date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-04-06,WTW,Chief Operating Officer,SELL,62.0,232.38,14407.56,"FABER, ALEXIS","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-12,WTW,Head of Europe,BUY,158.6766,237.2,37638.08952,"PULLUM, ANNE",Restricted Share Unit
2023-04-12,WTW,"Director, Chief Executive Officer",BUY,692.6309,237.2,164292.04948,"HESS, CARL AARON",Restricted Share Unit
2023-04-12,WTW,Chief Financial Officer,BUY,82.7466,237.2,19627.49352,"KRASNER, ANDREW JAY",Restricted Share Unit
2023-04-12,WTW,Chief Financial Officer,BUY,393.0461,237.2,93230.53492,"KRASNER, ANDREW JAY",Restricted Share Unit
2023-04-12,WTW,Head of Europe,BUY,30.698,237.2,7281.5656,"PULLUM, ANNE",Restricted Share Unit
2023-04-12,WTW,Chief Operating Officer,BUY,28.5803,237.2,6779.24716,"FABER, ALEXIS",Restricted Share Unit
2023-04-12,WTW,Chief Human Resources Officer,BUY,14.367,237.2,3407.8524,"BANAS, KRISTY D",Restricted Share Unit
2023-04-12,WTW,Chief Human Resources Officer,BUY,68.2427,237.2,16187.16844,"BANAS, KRISTY D",Restricted Share Unit
2023-04-12,WTW,PAO and Controller,BUY,0.0621,237.2,14.73012,"KURPIS, JOSEPH STEPHEN",Restricted Share Unit
2023-04-12,WTW,Chief Operating Officer,BUY,135.756,237.2,32201.3232,"FABER, ALEXIS",Restricted Share Unit
2023-04-12,WTW,General Counsel,BUY,242.6605,237.2,57559.0706,"FURMAN, MATTHEW",Restricted Share Unit
2023-04-12,WTW,"Head of Health, Wealth &Career",BUY,193.1474,237.2,45814.56328,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2023-04-12,WTW,General Counsel,BUY,51.0865,237.2,12117.7178,"FURMAN, MATTHEW",Restricted Share Unit
2023-04-12,WTW,Head of North America,BUY,108.1941,237.2,25663.64052,"QURESHI, IMRAN AHMED",Restricted Share Unit
2023-04-19,WTW,Head of Risk & Broking,SELL,1.0,232.38,232.38,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,"Head of Health, Wealth &Career",SELL,1.0,232.38,232.38,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,"Director, Chief Executive Officer",SELL,5.0,232.38,1161.9,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,General Counsel,SELL,1.0,232.38,232.38,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Chief Human Resources Officer,SELL,1.0,232.38,232.38,"BANAS, KRISTY D","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Chief Administrative Officer,SELL,1.0,232.38,232.38,"BODNAR, ANNE DONOVAN","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Chief Financial Officer,SELL,1.0,232.38,232.38,"KRASNER, ANDREW JAY","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Head of Europe,SELL,1.0,232.38,232.38,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Head of International,SELL,1.0,232.38,232.38,"THOMSON-HALL, PAMELA","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Chief Operating Officer,SELL,1.0,232.38,232.38,"FABER, ALEXIS","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,PAO and Controller,SELL,1.0,232.38,232.38,"KURPIS, JOSEPH STEPHEN","Ordinary Shares, nominal value $0.000304635 per share"
2023-04-19,WTW,Head of North America,SELL,2.0,232.38,464.76,"QURESHI, IMRAN AHMED","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-01,WTW,"Head of Health, Wealth &Career",SELL,2500.0,231.4358,578589.5,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,756.0,227.39,171906.84,"CHIMA, FUMBI F.","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,465.0,227.39,105736.34999999999,"SWANBACK, MICHELLE R","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,698.0,227.39,158718.22,"THOMAS, PAUL D","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,465.0,227.39,105736.34999999999,"HAMMOND, MICHAEL P.","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,756.0,227.39,171906.84,"RABBITT, LINDA D","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,465.0,227.39,105736.34999999999,"BEALE, INGA K","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,359.0,227.39,81633.01,"REILLY, PAUL C","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,69.0,227.39,15689.91,"CHIPMAN, STEPHEN M.","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,69.0,227.39,15689.91,"TOMCZYK, FREDRIC J","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,69.0,227.39,15689.91,"HUNT, JACQUELINE","Ordinary Shares, nominal value $0.000304635 per share"
2023-05-17,WTW,Director,SELL,465.0,227.39,105736.34999999999,"ONEILL, BRENDAN R","Ordinary Shares, nominal value $0.000304635 per share"
2023-06-01,WTW,"Head of Health, Wealth &Career",SELL,2500.0,218.3472,545868.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-06-07,WTW,Head of Europe,SELL,5000.0,224.446,1122230.0,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-03,WTW,"Head of Health, Wealth &Career",SELL,500.0,234.82,117410.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-03,WTW,"Head of Health, Wealth &Career",SELL,900.0,230.144,207129.6,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-03,WTW,"Head of Health, Wealth &Career",SELL,600.0,231.4075,138844.5,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-11,WTW,"Director, Chief Executive Officer",BUY,103.4201,235.08,24311.997108000003,"HESS, CARL AARON",Restricted Share Unit
2023-07-11,WTW,General Counsel,BUY,12.7652,235.08,3000.843216,"FURMAN, MATTHEW",Restricted Share Unit
2023-07-11,WTW,Head of Europe,BUY,13.4682,235.08,3166.104456,"PULLUM, ANNE",Restricted Share Unit
2023-07-11,WTW,PAO and Controller,BUY,3.4659,235.08,814.763772,"KURPIS, JOSEPH STEPHEN",Restricted Share Unit
2023-07-11,WTW,Chief Financial Officer,BUY,82.3641,235.08,19362.152628,"KRASNER, ANDREW JAY",Restricted Share Unit
2023-07-11,WTW,Chief Financial Officer,BUY,17.3398,235.08,4076.240184,"KRASNER, ANDREW JAY",Restricted Share Unit
2023-07-11,WTW,Head of Europe,BUY,76.9736,235.08,18094.953888000004,"PULLUM, ANNE",Restricted Share Unit
2023-07-11,WTW,Chief Human Resources Officer,BUY,48.5224,235.08,11406.645792,"BANAS, KRISTY D",Restricted Share Unit
2023-07-11,WTW,Head of North America,BUY,59.0513,235.08,13881.779604,"QURESHI, IMRAN AHMED",Restricted Share Unit
2023-07-11,WTW,Chief Human Resources Officer,BUY,10.2151,235.08,2401.365708,"BANAS, KRISTY D",Restricted Share Unit
2023-07-11,WTW,General Counsel,BUY,60.6347,235.08,14254.005276000002,"FURMAN, MATTHEW",Restricted Share Unit
2023-07-11,WTW,Chief Operating Officer,BUY,58.8603,235.08,13836.879324000001,"FABER, ALEXIS",Restricted Share Unit
2023-07-11,WTW,"Head of Health, Wealth &Career",BUY,66.6295,235.08,15663.262859999999,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2023-07-11,WTW,Chief Operating Officer,BUY,12.3917,235.08,2913.040836,"FABER, ALEXIS",Restricted Share Unit
2023-07-20,WTW,General Counsel,SELL,2012.0,226.72,456160.64,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-20,WTW,Head of Risk & Broking,SELL,1886.0,226.72,427593.92,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-20,WTW,"Head of Health, Wealth &Career",SELL,1661.0,226.72,376581.92,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-20,WTW,"Director, Chief Executive Officer",SELL,2396.0,226.72,543221.12,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2023-07-20,WTW,Head of Europe,SELL,1517.0,226.72,343934.24,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2023-09-07,WTW,Chief Financial Officer,SELL,1783.0,204.54,364694.82,"KRASNER, ANDREW JAY","Ordinary Shares, nominal value $0.000304635 per share"
2023-10-09,WTW,Head of Europe,BUY,15.0942,209.04,3155.291568,"PULLUM, ANNE",Restricted Share Unit
2023-10-09,WTW,PAO and Controller,BUY,39.4461,209.04,8245.812744,"KURPIS, JOSEPH STEPHEN",Restricted Share Unit
2023-10-09,WTW,Chief Financial Officer,BUY,19.321,209.04,4038.86184,"KRASNER, ANDREW JAY",Restricted Share Unit
2023-10-09,WTW,Chief Financial Officer,BUY,91.7744,209.04,19184.520576,"KRASNER, ANDREW JAY",Restricted Share Unit
2023-10-09,WTW,"Head of Health, Wealth &Career",BUY,74.5661,209.04,15587.297544000001,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2023-10-09,WTW,Head of North America,BUY,66.2488,209.04,13848.649152,"QURESHI, IMRAN AHMED",Restricted Share Unit
2023-10-09,WTW,Chief Operating Officer,BUY,65.9621,209.04,13788.717384000001,"FABER, ALEXIS",Restricted Share Unit
2023-10-09,WTW,Chief Human Resources Officer,BUY,54.4902,209.04,11390.631408,"BANAS, KRISTY D",Restricted Share Unit
2023-10-09,WTW,Chief Operating Officer,BUY,13.8868,209.04,2902.896672,"FABER, ALEXIS",Restricted Share Unit
2023-10-09,WTW,"Director, Chief Executive Officer",BUY,114.7189,209.04,23980.838856,"HESS, CARL AARON",Restricted Share Unit
2023-10-09,WTW,General Counsel,BUY,67.6833,209.04,14148.517032,"FURMAN, MATTHEW",Restricted Share Unit
2023-10-09,WTW,Head of Europe,BUY,86.3098,209.04,18042.200591999997,"PULLUM, ANNE",Restricted Share Unit
2023-10-09,WTW,General Counsel,BUY,14.2492,209.04,2978.652768,"FURMAN, MATTHEW",Restricted Share Unit
2023-10-09,WTW,Chief Human Resources Officer,BUY,11.4715,209.04,2398.00236,"BANAS, KRISTY D",Restricted Share Unit
2023-11-09,WTW,Head of International,SELL,330.0,238.8712,78827.496,"THOMSON-HALL, PAMELA","Ordinary Shares, nominal value $0.000304635 per share"
2023-11-16,WTW,"Director, Chief Executive Officer",SELL,389.0,241.44,93920.16,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2023-11-16,WTW,PAO and Controller,SELL,4.0,241.44,965.76,"KURPIS, JOSEPH STEPHEN","Ordinary Shares, nominal value $0.000304635 per share"
2023-11-16,WTW,"Head of Health, Wealth &Career",SELL,46.0,241.44,11106.24,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2024-01-11,WTW,Chief Operating Officer,BUY,11.7451,247.07,2901.8618570000003,"FABER, ALEXIS",Restricted Share Unit
2024-01-11,WTW,Chief Human Resources Officer,BUY,9.7024,247.07,2397.171968,"BANAS, KRISTY D",Restricted Share Unit
2024-01-11,WTW,Chief Financial Officer,BUY,16.341,247.07,4037.37087,"KRASNER, ANDREW JAY",Restricted Share Unit
2024-01-11,WTW,"Head of Health, Wealth &Career",BUY,63.0658,247.07,15581.667206,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2024-01-11,WTW,"Director, Chief Executive Officer",BUY,97.0242,247.07,23971.769094,"HESS, CARL AARON",Restricted Share Unit
2024-01-11,WTW,Chief Human Resources Officer,BUY,46.0866,247.07,11386.616262,"BANAS, KRISTY D",Restricted Share Unit
2024-01-11,WTW,Chief Financial Officer,BUY,77.6196,247.07,19177.474572,"KRASNER, ANDREW JAY",Restricted Share Unit
2024-01-11,WTW,Head of North America,BUY,56.0317,247.07,13843.752119,"QURESHI, IMRAN AHMED",Restricted Share Unit
2024-01-11,WTW,Head of Europe,BUY,12.7663,247.07,3154.1697409999997,"PULLUM, ANNE",Restricted Share Unit
2024-01-11,WTW,Head of Europe,BUY,72.9987,247.07,18035.788808999998,"PULLUM, ANNE",Restricted Share Unit
2024-01-11,WTW,PAO and Controller,BUY,33.4251,247.07,8258.339457,"KURPIS, JOSEPH STEPHEN",Restricted Share Unit
2024-01-11,WTW,Chief Operating Officer,BUY,55.789,247.07,13783.78823,"FABER, ALEXIS",Restricted Share Unit
2024-01-11,WTW,General Counsel,BUY,12.0515,247.07,2977.564105,"FURMAN, MATTHEW",Restricted Share Unit
2024-01-11,WTW,General Counsel,BUY,57.2444,247.07,14143.373908,"FURMAN, MATTHEW",Restricted Share Unit
2024-02-08,WTW,Head of Risk & Broking,SELL,5400.0,270.41,1460214.0000000002,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2024-02-20,WTW,"Head of Health, Wealth &Career",SELL,5000.0,276.0289,1380144.5,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2024-02-28,WTW,"Director, Chief Executive Officer",SELL,159.0,275.06,43734.54,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2024-03-01,WTW,Chief Financial Officer,SELL,1100.0,272.1326,299345.86000000004,"KRASNER, ANDREW JAY","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,General Counsel,SELL,138.0,275.0,37950.0,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of Risk & Broking,SELL,198.0,275.0,54450.0,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,"Director, Chief Executive Officer",SELL,1279.0,275.0,351725.0,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of Risk & Broking,SELL,204.0,275.0,56100.0,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Chief Operating Officer,SELL,64.0,275.0,17600.0,"FABER, ALEXIS","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of Europe,SELL,107.0,275.0,29425.0,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,"Head of Health, Wealth &Career",SELL,186.0,275.0,51150.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Chief Financial Officer,SELL,227.0,275.0,62425.0,"KRASNER, ANDREW JAY","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Chief Financial Officer,SELL,228.0,275.0,62700.0,"KRASNER, ANDREW JAY","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,General Counsel,SELL,129.0,275.0,35475.0,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Chief Operating Officer,SELL,63.0,275.0,17325.0,"FABER, ALEXIS","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of Risk & Broking,SELL,193.0,275.0,53075.0,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,"Head of Health, Wealth &Career",SELL,122.0,275.0,33550.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,PAO and Controller,SELL,13.0,275.0,3575.0,"KURPIS, JOSEPH STEPHEN","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,PAO and Controller,SELL,12.0,275.0,3300.0,"KURPIS, JOSEPH STEPHEN","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of International,SELL,84.0,275.0,23100.0,"THOMSON-HALL, PAMELA","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of North America,SELL,102.0,275.0,28050.0,"QURESHI, IMRAN AHMED","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,"Director, Chief Executive Officer",SELL,1704.0,275.0,468600.0,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of North America,SELL,107.0,275.0,29425.0,"QURESHI, IMRAN AHMED","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Chief Human Resources Officer,SELL,69.0,275.0,18975.0,"BANAS, KRISTY D","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Chief Human Resources Officer,SELL,74.0,275.0,20350.0,"BANAS, KRISTY D","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of International,SELL,70.0,275.0,19250.0,"THOMSON-HALL, PAMELA","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,"Head of Health, Wealth &Career",SELL,171.0,275.0,47025.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-01,WTW,Head of Europe,SELL,102.0,275.0,28050.0,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-03,WTW,PAO and Controller,SELL,106.0,275.0,29150.0,"KURPIS, JOSEPH STEPHEN","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-03,WTW,Head of International,SELL,367.0,275.0,100925.0,"THOMSON-HALL, PAMELA","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-03,WTW,Head of North America,SELL,263.0,275.0,72325.0,"QURESHI, IMRAN AHMED","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-03,WTW,Chief Operating Officer,SELL,286.0,275.0,78650.0,"FABER, ALEXIS","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-03,WTW,Chief Human Resources Officer,SELL,112.0,275.0,30800.0,"BANAS, KRISTY D","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-11,WTW,"Director, Chief Executive Officer",BUY,880.3442,260.31,229162.398702,"HESS, CARL AARON",Restricted Share Unit
2024-04-11,WTW,"Head of Health, Wealth &Career",BUY,309.9564,260.31,80684.75048399999,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2024-04-11,WTW,Chief Human Resources Officer,BUY,91.1025,260.31,23714.891775,"BANAS, KRISTY D",Restricted Share Unit
2024-04-11,WTW,Chief Operating Officer,BUY,135.4666,260.31,35263.310646,"FABER, ALEXIS",Restricted Share Unit
2024-04-11,WTW,Head of Europe,BUY,132.3309,260.31,34447.056579000004,"PULLUM, ANNE",Restricted Share Unit
2024-04-11,WTW,Head of North America,BUY,133.7892,260.31,34826.666652,"QURESHI, IMRAN AHMED",Restricted Share Unit
2024-04-11,WTW,PAO and Controller,BUY,0.0747,260.31,19.445157000000002,"KURPIS, JOSEPH STEPHEN",Restricted Share Unit
2024-04-11,WTW,Chief Financial Officer,BUY,401.486,260.31,104510.82066,"KRASNER, ANDREW JAY",Restricted Share Unit
2024-04-11,WTW,General Counsel,BUY,258.4508,260.31,67277.32774800001,"FURMAN, MATTHEW",Restricted Share Unit
2024-04-18,WTW,General Counsel,SELL,2.0,275.0,550.0,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Chief Operating Officer,SELL,2.0,275.0,550.0,"FABER, ALEXIS","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Head of Risk & Broking,SELL,3.0,275.0,825.0,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Head of Europe,SELL,2.0,275.0,550.0,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Head of North America,SELL,3.0,275.0,825.0,"QURESHI, IMRAN AHMED","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,"Head of Health, Wealth &Career",SELL,3.0,275.0,825.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Chief Human Resources Officer,SELL,1.0,275.0,275.0,"BANAS, KRISTY D","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,"Director, Chief Executive Officer",SELL,11.0,275.0,3025.0,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Chief Financial Officer,SELL,2.0,275.0,550.0,"KRASNER, ANDREW JAY","Ordinary Shares, nominal value $0.000304635 per share"
2024-04-18,WTW,Head of International,SELL,1.0,275.0,275.0,"THOMSON-HALL, PAMELA","Ordinary Shares, nominal value $0.000304635 per share"
2024-05-17,WTW,Director,SELL,635.0,256.38,162801.3,"THOMAS, PAUL D","Ordinary Shares, nominal value $0.000304635 per share"
2024-05-17,WTW,Director,SELL,423.0,256.38,108448.74,"SWANBACK, MICHELLE R","Ordinary Shares, nominal value $0.000304635 per share"
2024-05-17,WTW,Director,SELL,423.0,256.38,108448.74,"TOMCZYK, FREDRIC J","Ordinary Shares, nominal value $0.000304635 per share"
2024-05-17,WTW,Director,SELL,423.0,256.38,108448.74,"BEALE, INGA K","Ordinary Shares, nominal value $0.000304635 per share"
2024-05-17,WTW,Director,SELL,423.0,256.38,108448.74,"CHIPMAN, STEPHEN M.","Ordinary Shares, nominal value $0.000304635 per share"
