date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-05-19,MAR,"Group President, Americas",SELL,20000.0,92.8054,1856108.0000000002,"GRISSEN, DAVID",Class A Common Stock
2020-05-19,MAR,13D Group Owning more than 10%,SELL,22000.0,94.34,2075480.0,"MARRIOTT, DAVID S",Class A Common Stock
2020-06-05,MAR,"Group President, Americas",SELL,4985.0,110.99,553285.15,"GRISSEN, DAVID",Class A Common Stock
2020-06-05,MAR,"Group President, Americas",SELL,32956.0,110.26,3633728.56,"GRISSEN, DAVID",Class A Common Stock
2020-11-10,MAR,"Grp.Pres., Consumer Operations",SELL,428.0,116.04,49665.12,"LINNARTZ, STEPHANIE",Class A Common Stock
2020-11-11,MAR,"Director, Member of 13(d) group",SELL,8700.0,116.47,1013289.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2020-11-11,MAR,"Director, Member of 13(d) group",SELL,35000.0,116.1902,4066657.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2020-11-24,MAR,Group Pres. Global Development,BUY,15578.0,53.25,829528.5,"CAPUANO, ANTHONY",Class A Common Stock
2020-11-24,MAR,Group Pres. Global Development,SELL,4750.0,129.8742,616902.45,"CAPUANO, ANTHONY",Class A Common Stock
2020-11-24,MAR,Group Pres. Global Development,SELL,10828.0,129.835,1405853.3800000001,"CAPUANO, ANTHONY",Class A Common Stock
2020-12-04,MAR,"Group Pres., US and Canada",SELL,4000.0,133.51,534040.0,"BROWN, WILLIAM P",Class A Common Stock
2020-12-08,MAR,Group President,SELL,3553.0,131.78,468214.34,"SMITH, CRAIG S.",Class A Common Stock
2020-12-08,MAR,Group President,SELL,400.0,133.37,53348.0,"SMITH, CRAIG S.",Class A Common Stock
2020-12-08,MAR,Group President,SELL,3850.0,132.7,510894.99999999994,"SMITH, CRAIG S.",Class A Common Stock
2020-12-15,MAR,EVP &  General Counsel,SELL,2348.0,128.67,302117.16,"REISS, RENA HOZORE",Class A Common - Restricted Stock Units
2020-12-28,MAR,"Director, President & CEO",SELL,100000.0,128.72,12872000.0,"SORENSON, ARNE M",Class A Common Stock
2021-01-04,MAR,"Director, Member of 13(d) group",SELL,15.0,127.74,1916.1,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock - Deferred Stock Bonus Award
2021-02-16,MAR,EVP & Global Chief HR Officer,SELL,1646.0,129.84,213716.64,"RODRIGUEZ, DAVID A",Class A Common - Restricted Stock Units
2021-02-16,MAR,"Group Pres., US and Canada",SELL,1534.0,129.84,199174.56,"BROWN, WILLIAM P",Class A Common Stock
2021-02-16,MAR,"Group Pres., US and Canada",SELL,1366.0,129.84,177361.44,"BROWN, WILLIAM P",Class A Common - Restricted Stock Units
2021-02-16,MAR,Group Pres. Global Development,SELL,3276.0,129.84,425355.84,"CAPUANO, ANTHONY",Class A Common Stock
2021-02-16,MAR,Group Pres. Global Development,SELL,6807.0,129.84,883820.88,"CAPUANO, ANTHONY",Class A Common - Restricted Stock Units
2021-02-16,MAR,CFO,SELL,3957.0,129.84,513776.88,"OBERG, KATHLEEN K.",Class A Common Stock
2021-02-16,MAR,CFO,SELL,3316.0,129.84,430549.44,"OBERG, KATHLEEN K.",Class A Common - Restricted Stock Units
2021-02-16,MAR,13D Group Owning more than 10%,SELL,2017.0,129.84,261887.28,"MARRIOTT, DAVID S",Class A Common - Restricted Stock Units
2021-02-16,MAR,EVP &  General Counsel,SELL,1646.0,129.84,213716.64,"REISS, RENA HOZORE",Class A Common - Restricted Stock Units
2021-02-16,MAR,"Grp.Pres., Consumer Operations",SELL,4141.0,129.84,537667.4400000001,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-16,MAR,"Grp.Pres., Consumer Operations",SELL,3600.0,129.84,467424.0,"LINNARTZ, STEPHANIE",Class A Common - Restricted Stock Units
2021-02-16,MAR,EVP & Global Chief HR Officer,SELL,1877.0,129.84,243709.68,"RODRIGUEZ, DAVID A",Class A Common Stock
2021-02-16,MAR,Group President,SELL,2886.0,129.84,374718.24,"SMITH, CRAIG S.",Class A Common Stock
2021-02-16,MAR,"Director, Member of 13(d) group",SELL,464.0,129.84,60245.76,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2021-02-16,MAR,"Director, Member of 13(d) group",SELL,1380.0,129.84,179179.2,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2021-02-16,MAR,EVP &  General Counsel,SELL,1877.0,129.84,243709.68,"REISS, RENA HOZORE",Class A Common Stock
2021-02-16,MAR,Group President,SELL,1970.0,129.84,255784.80000000002,"SMITH, CRAIG S.",Class A Common - Restricted Stock Units
2021-02-17,MAR,"Director, Chairman, 13D Group Owning more than 10%",BUY,190236.0,131.34,24985596.240000002,"MARRIOTT, J W JR",Class A Common Stock
2021-02-17,MAR,"Director, Chairman, 13D Group Owning more than 10%",SELL,119568.0,131.34,15704061.120000001,"MARRIOTT, J W JR",Class A Common Stock
2021-02-22,MAR,President,BUY,11442.0,142.05,1625336.1,"LINNARTZ, STEPHANIE",Class A Common - Restricted Stock Units
2021-02-22,MAR,President,SELL,20000.0,143.44,2868800.0,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-22,MAR,"Group Pres., US and Canada",BUY,4752.0,142.05,675021.6000000001,"BROWN, WILLIAM P",Class A Common - Restricted Stock Units
2021-02-22,MAR,"Director, Member of 13(d) group",BUY,3664.0,142.05,520471.20000000007,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2021-02-22,MAR,CEO,BUY,15840.0,142.05,2250072.0,"CAPUANO, ANTHONY",Class A Common - Restricted Stock Units
2021-02-22,MAR,Controller and CAO,BUY,3168.0,142.05,450014.4,"LEE, FELITIA",Class A Common - Restricted Stock Units
2021-02-22,MAR,13D Group Owning more than 10%,BUY,3520.0,142.05,500016.00000000006,"MARRIOTT, DAVID S",Class A Common - Restricted Stock Units
2021-02-22,MAR,EVP & CFO,BUY,7392.0,142.05,1050033.6,"OBERG, KATHLEEN K.",Class A Common - Restricted Stock Units
2021-02-22,MAR,EVP & Global Chief HR Officer,BUY,4014.0,142.05,570188.7000000001,"RODRIGUEZ, DAVID A",Class A Common - Restricted Stock Units
2021-02-22,MAR,13D Group Owning more than 10%,BUY,5280.0,142.05,750024.0000000001,"MARRIOTT, DAVID S",Class A Common - Restricted Stock Units
2021-02-22,MAR,Group President,BUY,4752.0,142.05,675021.6000000001,"SMITH, CRAIG S.",Class A Common - Restricted Stock Units
2021-02-22,MAR,EVP &  General Counsel,BUY,4014.0,142.05,570188.7000000001,"REISS, RENA HOZORE",Class A Common - Restricted Stock Units
2021-02-22,MAR,Controller and CAO,BUY,2464.0,142.05,350011.2,"LEE, FELITIA",Class A Common - Restricted Stock Units
2021-02-22,MAR,"Director, Member of 13(d) group",BUY,2464.0,142.05,350011.2,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2021-02-24,MAR,13D Group Owning more than 10%,BUY,27978.0,34.67,969997.26,"MARRIOTT, DAVID S",Class A Common Stock
2021-02-24,MAR,13D Group Owning more than 10%,SELL,3937.0,154.38,607794.0599999999,"MARRIOTT, DAVID S",Class A Common Stock
2021-02-24,MAR,13D Group Owning more than 10%,SELL,11440.0,154.38,1766107.2,"MARRIOTT, DAVID S",Class A Common Stock
2021-02-24,MAR,13D Group Owning more than 10%,SELL,16538.0,157.58,2606058.04,"MARRIOTT, DAVID S",Class A Common Stock
2021-02-24,MAR,"Group Pres., US and Canada",BUY,15945.0,129.05,2057702.2500000002,"BROWN, WILLIAM P",Class A Common Stock
2021-02-24,MAR,"Group Pres., US and Canada",SELL,14444.0,154.85,2236653.4,"BROWN, WILLIAM P",Class A Common Stock
2021-02-24,MAR,EVP & Global Chief HR Officer,SELL,10000.0,157.16,1571600.0,"RODRIGUEZ, DAVID A",Class A Common Stock
2021-02-24,MAR,EVP & CFO,SELL,10522.0,154.02,1620598.4400000002,"OBERG, KATHLEEN K.",Class A Common Stock
2021-02-24,MAR,EVP & CFO,SELL,14478.0,156.85,2270874.3,"OBERG, KATHLEEN K.",Class A Common Stock
2021-02-24,MAR,President,SELL,20000.0,154.69,3093800.0,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-24,MAR,"Group Pres., US and Canada",SELL,3399.0,154.74,525961.26,"BROWN, WILLIAM P",Class A Common Stock
2021-02-25,MAR,President,SELL,778.0,156.63,121858.14,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,8038.0,151.1,1214541.8,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,7421.0,150.92,1119977.3199999998,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,5265.0,156.63,824656.95,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,2026.0,156.63,317332.38,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,1136.0,156.63,177931.68,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,795.0,156.63,124520.84999999999,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,"Group Pres., US and Canada",SELL,7751.0,153.41,1189080.91,"BROWN, WILLIAM P",Class A Common Stock
2021-02-25,MAR,President,BUY,8833.0,124.79,1102270.07,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,BUY,9447.0,88.31,834264.5700000001,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,"Group Pres., US and Canada",SELL,2194.0,153.01,335703.94,"BROWN, WILLIAM P",Class A Common Stock
2021-02-25,MAR,President,BUY,19590.0,139.54,2733588.5999999996,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,"Group Pres., US and Canada",BUY,9945.0,88.31,878242.9500000001,"BROWN, WILLIAM P",Class A Common Stock
2021-02-25,MAR,President,SELL,18812.0,151.16,2843621.92,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,SELL,9624.0,151.02,1453416.4800000002,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-02-25,MAR,President,BUY,10760.0,120.16,1292921.5999999999,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-03-08,MAR,EVP & Global Chief HR Officer,SELL,14447.0,150.92,2180341.2399999998,"RODRIGUEZ, DAVID A",Class A Common Stock
2021-03-08,MAR,EVP & Global Chief HR Officer,SELL,7264.0,150.94,1096428.16,"RODRIGUEZ, DAVID A",Class A Common Stock
2021-03-08,MAR,EVP & Global Chief HR Officer,BUY,21711.0,53.25,1156110.75,"RODRIGUEZ, DAVID A",Class A Common Stock
2021-03-09,MAR,EVP &  General Counsel,SELL,3154.0,149.17,470482.17999999993,"REISS, RENA HOZORE",Class A Common Stock
2021-03-10,MAR,EVP &  General Counsel,SELL,455.0,148.52,67576.6,"REISS, RENA HOZORE",Class A Common Stock
2021-03-18,MAR,Director,SELL,8694.0,156.29,1358785.26,"MUNOZ, GEORGE",Class A Common Stock
2021-03-18,MAR,Director,BUY,700.0,156.59,109613.0,"MUNOZ, GEORGE",Class A Common Stock
2021-03-18,MAR,Director,SELL,3124.0,156.56,489093.44,"MUNOZ, GEORGE",Class A Common Stock
2021-03-18,MAR,Director,BUY,5903.0,156.52,923937.56,"MUNOZ, GEORGE",Class A Common Stock
2021-03-18,MAR,Director,BUY,5215.0,156.6,816669.0,"MUNOZ, GEORGE",Class A Common Stock
2021-03-31,MAR,Group President,SELL,6099.0,148.1,903261.9,"SMITH, CRAIG S.",Class A Common Stock
2021-03-31,MAR,Director,BUY,101.0,148.69,15017.69,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-03-31,MAR,Director,BUY,143.0,148.69,21262.67,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-05-13,MAR,"Director, Member of 13(d) group",SELL,360.0,138.06,49701.6,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2021-05-17,MAR,Controller and CAO,SELL,433.0,140.75,60944.75,"LEE, FELITIA",Class A Common - Restricted Stock Units
2021-06-30,MAR,Director,BUY,44.0,136.14,5990.16,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-06-30,MAR,Director,BUY,168.0,136.14,22871.519999999997,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-08-31,MAR,EVP & CFO,BUY,37120.0,134.7,5000064.0,"OBERG, KATHLEEN K.",Class A Common - Restricted Stock Units
2021-09-16,MAR,EVP & CFO,SELL,10600.0,144.2,1528519.9999999998,"OBERG, KATHLEEN K.",Class A Common Stock
2021-09-16,MAR,EVP & CFO,BUY,11000.0,144.36,1587960.0000000002,"OBERG, KATHLEEN K.",Class A Common Stock
2021-09-16,MAR,EVP & CFO,SELL,3053.0,144.28,440486.84,"OBERG, KATHLEEN K.",Class A Common Stock
2021-09-16,MAR,EVP & CFO,SELL,7947.0,144.36,1147228.9200000002,"OBERG, KATHLEEN K.",Class A Common Stock
2021-09-23,MAR,President,SELL,13810.0,150.044,2072107.6400000001,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-09-24,MAR,President,SELL,1000.0,151.6755,151675.5,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-09-24,MAR,President,SELL,500.0,150.8262,75413.1,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-09-24,MAR,"Director, CEO",BUY,16000.0,150.6,2409600.0,"CAPUANO, ANTHONY",Class A Common Stock
2021-09-24,MAR,"Director, CEO",SELL,5347.0,150.61,805311.67,"CAPUANO, ANTHONY",Class A Common Stock
2021-09-24,MAR,President,SELL,393.0,152.5341,59945.9013,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-09-24,MAR,"Director, CEO",SELL,10653.0,150.6,1604341.8,"CAPUANO, ANTHONY",Class A Common Stock
2021-09-27,MAR,President,SELL,4300.0,155.2,667360.0,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-09-28,MAR,President,SELL,100.0,155.17,15516.999999999998,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-09-30,MAR,Director,BUY,159.0,149.89,23832.51,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-09-30,MAR,Director,BUY,22.0,149.89,3297.58,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-10-01,MAR,President,SELL,7703.0,156.3448,1204323.9944,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-10-01,MAR,President,SELL,3600.0,155.4641,559670.76,"LINNARTZ, STEPHANIE",Class A Common Stock
2021-11-08,MAR,EVP &  General Counsel,SELL,3500.0,168.155,588542.5,"REISS, RENA HOZORE",Class A Common Stock
2021-11-09,MAR,EVP & CFO,SELL,5091.0,166.3903,847093.0173,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-09,MAR,EVP & CFO,BUY,16462.0,166.44,2739935.28,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-09,MAR,EVP & CFO,BUY,4538.0,166.135,753920.63,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-09,MAR,EVP & CFO,SELL,1099.0,166.24,182697.76,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-09,MAR,EVP & CFO,SELL,4500.0,166.2161,747972.4500000001,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-09,MAR,EVP & CFO,SELL,11371.0,166.44,1892589.24,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-09,MAR,EVP & CFO,SELL,3439.0,166.135,571338.265,"OBERG, KATHLEEN K.",Class A Common Stock
2021-11-11,MAR,Director,SELL,1640.0,159.1801,261055.36400000003,"HENDERSON, FREDERICK A.",Class A Common Stock
2021-12-07,MAR,"Director, Member of 13(d) group",SELL,7250.0,157.65,1142962.5,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2021-12-15,MAR,EVP &  General Counsel,SELL,2348.0,151.29,355228.92,"REISS, RENA HOZORE",Class A Common - Restricted Stock Units
2021-12-23,MAR,EVP & Chief HR Officer,SELL,514.0,163.3527,83963.2878,"BRELAND, BENJAMIN T.",Class A Common Stock
2021-12-30,MAR,Director,BUY,19.0,166.36,3160.84,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2021-12-30,MAR,Director,BUY,142.0,166.36,23623.120000000003,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-02-15,MAR,President,SELL,964.0,177.94,171534.16,"LINNARTZ, STEPHANIE",Class A Common Stock
2022-02-15,MAR,President,SELL,3958.0,177.94,704286.52,"LINNARTZ, STEPHANIE",Class A Common - Restricted Stock Units
2022-02-15,MAR,EVP & Chief HR Officer,SELL,998.0,177.94,177584.12,"BRELAND, BENJAMIN T.",Class A Common - Restricted Stock Units
2022-02-15,MAR,Controller and CAO,SELL,289.0,177.94,51424.659999999996,"LEE, FELITIA",Class A Common - Restricted Stock Units
2022-02-15,MAR,"Director, CEO",SELL,8573.0,177.94,1525479.6199999999,"CAPUANO, ANTHONY",Class A Common - Restricted Stock Units
2022-02-15,MAR,"Group Pres., US and Canada",SELL,1758.0,177.94,312818.52,"BROWN, WILLIAM P",Class A Common - Restricted Stock Units
2022-02-15,MAR,"Director, CEO",SELL,807.0,177.94,143597.58,"CAPUANO, ANTHONY",Class A Common Stock
2022-02-15,MAR,"Group Pres., US and Canada",SELL,557.0,177.94,99112.58,"BROWN, WILLIAM P",Class A Common Stock
2022-02-15,MAR,EVP &  General Counsel,SELL,566.0,177.94,100714.04,"REISS, RENA HOZORE",Class A Common Stock
2022-02-15,MAR,"Director, Member of 13(d) group",SELL,200.0,177.94,35588.0,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2022-02-15,MAR,"Director, 13D Group Owning more than 10%",SELL,1876.0,177.94,333815.44,"MARRIOTT, DAVID S",Class A Common - Restricted Stock Units
2022-02-15,MAR,EVP & CFO,SELL,927.0,177.94,164950.38,"OBERG, KATHLEEN K.",Class A Common Stock
2022-02-15,MAR,EVP &  General Counsel,SELL,1456.0,177.94,259080.63999999998,"REISS, RENA HOZORE",Class A Common - Restricted Stock Units
2022-02-15,MAR,EVP & CFO,SELL,3036.0,177.94,540225.84,"OBERG, KATHLEEN K.",Class A Common - Restricted Stock Units
2022-02-15,MAR,Group President,SELL,2055.0,177.94,365666.7,"SMITH, CRAIG S.",Class A Common - Restricted Stock Units
2022-02-15,MAR,"Director, Member of 13(d) group",SELL,1225.0,177.94,217976.5,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2022-02-15,MAR,Group President,SELL,693.0,177.94,123312.42,"SMITH, CRAIG S.",Class A Common Stock
2022-02-17,MAR,"Group Pres., US and Canada",SELL,3483.0,180.17,627532.11,"BROWN, WILLIAM P",Class A Common Stock
2022-02-17,MAR,EVP &  General Counsel,BUY,3339.0,179.75,600185.25,"REISS, RENA HOZORE",Class A Common - Restricted Stock Units
2022-02-17,MAR,"Director, Member of 13(d) group",BUY,2896.0,179.75,520556.0,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2022-02-17,MAR,EVP & CFO,BUY,5844.0,179.75,1050459.0,"OBERG, KATHLEEN K.",Class A Common - Restricted Stock Units
2022-02-17,MAR,Controller and CAO,BUY,2504.0,179.75,450094.0,"LEE, FELITIA",Class A Common - Restricted Stock Units
2022-02-17,MAR,Group President,BUY,4173.0,179.75,750096.75,"SMITH, CRAIG S.",Class A Common - Restricted Stock Units
2022-02-17,MAR,"Group Pres., US and Canada",BUY,4173.0,179.75,750096.75,"BROWN, WILLIAM P",Class A Common - Restricted Stock Units
2022-02-17,MAR,EVP & Chief HR Officer,BUY,3339.0,179.75,600185.25,"BRELAND, BENJAMIN T.",Class A Common - Restricted Stock Units
2022-02-17,MAR,"Group Pres., US and Canada",BUY,8407.0,180.17,1514689.19,"BROWN, WILLIAM P",Class A Common Stock
2022-02-17,MAR,"Group Pres., US and Canada",BUY,6600.0,180.17,1189122.0,"BROWN, WILLIAM P",Class A Common Stock
2022-02-17,MAR,"Group Pres., US and Canada",BUY,4141.0,180.17,746083.97,"BROWN, WILLIAM P",Class A Common Stock
2022-02-17,MAR,"Group Pres., US and Canada",SELL,6960.0,180.17,1253983.2,"BROWN, WILLIAM P",Class A Common Stock
2022-02-17,MAR,"Group Pres., US and Canada",SELL,5879.0,180.17,1059219.43,"BROWN, WILLIAM P",Class A Common Stock
2022-02-17,MAR,"Director, CEO",BUY,17388.0,179.75,3125493.0,"CAPUANO, ANTHONY",Class A Common - Restricted Stock Units
2022-02-17,MAR,President,BUY,9390.0,179.75,1687852.5,"LINNARTZ, STEPHANIE",Class A Common - Restricted Stock Units
2022-02-17,MAR,"Director, 13D Group Owning more than 10%",SELL,3628.0,180.77,655833.56,"MARRIOTT, DAVID S",Class A Common Stock
2022-02-17,MAR,EVP & CFO,BUY,21316.0,181.68,3872690.8800000004,"OBERG, KATHLEEN K.",Class A Common Stock
2022-02-17,MAR,EVP & CFO,SELL,4408.0,181.01,797892.08,"OBERG, KATHLEEN K.",Class A Common Stock
2022-02-17,MAR,EVP & CFO,SELL,5663.0,179.59,1017018.17,"OBERG, KATHLEEN K.",Class A Common Stock
2022-02-17,MAR,EVP & CFO,SELL,15653.0,181.68,2843837.04,"OBERG, KATHLEEN K.",Class A Common Stock
2022-02-17,MAR,EVP & Chief HR Officer,SELL,800.0,179.41,143528.0,"BRELAND, BENJAMIN T.",Class A Common Stock
2022-02-17,MAR,"Group Pres., US and Canada",SELL,2826.0,179.82,508171.32,"BROWN, WILLIAM P",Class A Common Stock
2022-02-18,MAR,President,SELL,2448.0,178.54,437065.92,"LINNARTZ, STEPHANIE",Class A Common Stock
2022-03-25,MAR,"Group Pres., US and Canada",BUY,4141.0,171.35,709560.35,"BROWN, WILLIAM P",Class A Common Stock
2022-03-25,MAR,"Group Pres., US and Canada",SELL,581.0,171.34,99548.54000000001,"BROWN, WILLIAM P",Class A Common Stock
2022-03-25,MAR,"Group Pres., US and Canada",SELL,3560.0,171.35,610006.0,"BROWN, WILLIAM P",Class A Common Stock
2022-03-31,MAR,Director,BUY,18.0,177.51,3195.18,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-03-31,MAR,Director,BUY,134.0,177.51,23786.34,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-04-28,MAR,Group President,SELL,3647.0,185.0,674695.0,"SMITH, CRAIG S.",Class A Common Stock
2022-05-16,MAR,Controller and CAO,SELL,433.0,163.9,70968.7,"LEE, FELITIA",Class A Common - Restricted Stock Units
2022-05-31,MAR,Director,SELL,2145.0,171.2988,367435.926,"LEE, DEBRA L",Class A Common Stock
2022-06-30,MAR,Director,BUY,181.0,135.61,24545.410000000003,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-06-30,MAR,Director,BUY,25.0,135.61,3390.2500000000005,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-09-08,MAR,Director,SELL,13987.0,158.77,2220715.99,"HIPPEAU, ERIC",Class A Common Stock
2022-09-15,MAR,EVP & Chief HR Officer,SELL,744.0,164.14,122120.15999999999,"BRELAND, BENJAMIN T.",Class A Common Stock
2022-09-30,MAR,Director,BUY,24.0,141.13,3387.12,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-09-30,MAR,Director,BUY,177.0,141.13,24980.01,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-11-11,MAR,EVP & Chief HR Officer,SELL,625.0,162.0,101250.0,"BRELAND, BENJAMIN T.",Class A Common Stock
2022-11-21,MAR,Director,SELL,7200.0,160.24,1153728.0,"HIPPEAU, ERIC",Class A Common Stock
2022-12-30,MAR,Director,BUY,22.0,147.74,3250.28,"LEWIS, AYLWIN B",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2022-12-30,MAR,Director,BUY,169.0,147.74,24968.06,"HIPPEAU, ERIC",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2023-02-15,MAR,EVP & CFO,SELL,2718.0,180.22,489837.96,"OBERG, KATHLEEN K.",Class A Common - Restricted Stock Units
