date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2025-03-03,CINF,"EVP, Chief Info Off. -Sub",SELL,231.0,146.6,33864.6,"KELLINGTON, JOHN S",Common Stock
2025-03-03,CINF,"Director, Chairman",SELL,1820.0,146.6,266812.0,"JOHNSTON, STEVEN J",Common Stock
2025-03-03,CINF,SrVP/Chief Claims Officer-Sub,SELL,178.0,146.6,26094.8,"SCHAMBOW, MARC JON",Common Stock
2025-03-03,CINF,SrVP/Chief Claims Officer-Sub,SELL,145.0,146.6,21257.0,"SCHAMBOW, MARC JON",Common Stock
2025-03-03,CINF,SrVP/Chief Claims Officer-Sub,SELL,305.0,146.6,44713.0,"SCHAMBOW, MARC JON",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,473.0,146.6,69341.8,"GIVLER, SEAN MICHAEL",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,184.0,146.6,26974.399999999998,"GIVLER, SEAN MICHAEL",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,175.0,146.6,25655.0,"GIVLER, SEAN MICHAEL",Common Stock
2025-03-03,CINF,SrVP/Chief Claims Officer-Sub,SELL,127.0,146.6,18618.2,"SCHAMBOW, MARC JON",Common Stock
2025-03-03,CINF,"EVP, Chief Info Off. -Sub",SELL,671.0,146.6,98368.59999999999,"KELLINGTON, JOHN S",Common Stock
2025-03-14,CINF,Exec Vice President - Sub,SELL,8875.0,143.76,1275870.0,"GIVLER, SEAN MICHAEL",Common Stock
2025-03-14,CINF,Exec Vice President - Sub,BUY,10936.0,96.32,1053355.52,"GIVLER, SEAN MICHAEL",Common Stock
2025-04-30,CINF,"EVP, Chief Info Off. -Sub",SELL,17982.0,137.88,2479358.16,"KELLINGTON, JOHN S",Common Stock
2025-04-30,CINF,"EVP, Chief Info Off. -Sub",BUY,4205.0,61.47,258481.35,"KELLINGTON, JOHN S",Common Stock
2025-04-30,CINF,"EVP, Chief Info Off. -Sub",BUY,24921.0,70.7,1761914.7000000002,"KELLINGTON, JOHN S",Common Stock
2025-04-30,CINF,"EVP, Chief Info Off. -Sub",SELL,2874.0,137.88,396267.12,"KELLINGTON, JOHN S",Common Stock
2025-05-05,CINF,Exec Vice President - Sub,BUY,2538.0,61.47,156010.86,"VAN, DEN HEUVEL WILL H",Common Stock
2025-05-05,CINF,Exec Vice President - Sub,SELL,1711.0,143.22,245049.41999999998,"VAN, DEN HEUVEL WILL H",Common Stock
2025-05-19,CINF,"Director, President & CEO",SELL,1749.0,150.74,263644.26,"SPRAY, STEPHEN M",Common Stock
2025-05-19,CINF,"Director, President & CEO",SELL,13776.0,150.74,2076594.2400000002,"SPRAY, STEPHEN M",Common Stock
2025-05-19,CINF,"Director, President & CEO",SELL,12046.0,150.74,1815814.04,"SPRAY, STEPHEN M",Common Stock
2025-05-19,CINF,"Director, President & CEO",BUY,19539.0,71.19,1390981.41,"SPRAY, STEPHEN M",Common Stock
2025-05-19,CINF,"Director, President & CEO",BUY,17131.0,70.7,1211161.7,"SPRAY, STEPHEN M",Common Stock
2025-05-19,CINF,"Director, President & CEO",BUY,2614.0,61.47,160682.58,"SPRAY, STEPHEN M",Common Stock
2025-06-02,CINF,Senior Vice President - Sub,SELL,105.0,149.88,15737.4,"SCHULER, SCOTT ALAN",Common Stock
2025-06-02,CINF,Senior Vice President - Sub,SELL,86.0,149.88,12889.68,"SCHULER, SCOTT ALAN",Common Stock
2025-06-02,CINF,Senior Vice President - Sub,BUY,169.0,70.7,11948.300000000001,"SCHULER, SCOTT ALAN",Common Stock
2025-06-02,CINF,Senior Vice President - Sub,BUY,148.0,61.47,9097.56,"SCHULER, SCOTT ALAN",Common Stock
2025-06-03,CINF,Sr Vice President - Subsidiary,BUY,18607.0,71.19,1324632.3299999998,"DOYLE, DONALD J JR",Common Stock
2025-06-03,CINF,Sr Vice President - Subsidiary,SELL,13009.0,150.34,1955773.06,"DOYLE, DONALD J JR",Common Stock
2025-07-31,CINF,"Sr VP, COO - Subsidiary",BUY,3100.0,71.19,220689.0,"BROWN, ROGER A",Common Stock
2025-07-31,CINF,"Sr VP, COO - Subsidiary",SELL,2176.0,148.83,323854.08,"BROWN, ROGER A",Common Stock
2025-08-04,CINF,"CFO, EVP & Treasurer",BUY,6247.0,61.47,384003.08999999997,"SEWELL, MICHAEL J",Common Stock
2025-08-04,CINF,"CFO, EVP & Treasurer",SELL,2135.0,148.15,316300.25,"SEWELL, MICHAEL J",Common Stock
2025-08-15,CINF,"EVP, Chief Investment Officer",BUY,774.0,85.67,66308.58,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-08-15,CINF,"EVP, Chief Investment Officer",SELL,580.0,152.99,88734.20000000001,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-08-15,CINF,Director,SELL,3500.0,153.5441,537404.35,"SCHIFF, CHARLES ODELL",Common Stock
2025-08-27,CINF,EVP/CLO & Corp Secretary,SELL,116.0,153.76,17836.16,"HOGAN, THOMAS CHRISTOPHER",Common Stock
2025-08-27,CINF,EVP/CLO & Corp Secretary,BUY,500.0,70.7,35350.0,"HOGAN, THOMAS CHRISTOPHER",Common Stock
2025-10-28,CINF,Director,BUY,1000.0,153.98,153980.0,"DEBBINK, DIRK J",Common Stock
2025-10-29,CINF,"Director, Chairman",BUY,11768.0,61.47,723378.96,"JOHNSTON, STEVEN J",Common Stock
2025-10-29,CINF,"Director, Chairman",SELL,7779.0,151.14,1175718.0599999998,"JOHNSTON, STEVEN J",Common Stock
2025-11-06,CINF,Senior Vice President- Sub,BUY,148.0,61.47,9097.56,"DELANEY, ANGELA OSSELLO",Common Stock
2025-11-06,CINF,Senior Vice President- Sub,SELL,148.0,61.47,9097.56,"DELANEY, ANGELA OSSELLO",Employee Stock Option (Right to Buy)
2025-11-11,CINF,"EVP, Chief Investment Officer",SELL,369.0,166.78,61541.82,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-11-11,CINF,"EVP, Chief Investment Officer",BUY,486.0,96.32,46811.52,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-11-12,CINF,Exec Vice President - Sub,SELL,10377.0,166.85,1731402.45,"VAN, DEN HEUVEL WILL H",Common Stock
2025-11-12,CINF,Exec Vice President - Sub,BUY,15471.0,70.7,1093799.7,"VAN, DEN HEUVEL WILL H",Common Stock
2025-12-03,CINF,Director,BUY,140.0,163.77,22927.800000000003,"WILKINS, EDWARD SCOTT",Common Stock
