date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-09-13,T,Chief Strategy & Dev Officer,SELL,17475.0,21.64,378159.0,"ARROYO, F. THADDEUS",Common Stock
2024-09-13,T,Chief Technology Officer,SELL,19868.0,21.64,429943.52,"LEGG, JEREMY ALAN",Common Stock
2024-09-13,T,SVP-ChiefActngOfcr&Controller,SELL,17475.0,21.64,378159.0,"SABRINA, SANDERS S",Common Stock
2024-09-13,T,Chief Marketing & Growth Ofcr,SELL,17475.0,21.64,378159.0,"SMITH, KENNY KELLYN",Common Stock
2024-09-30,T,Chief Strategy & Dev Officer,BUY,981.8182,22.0,21600.0004,"ARROYO, F. THADDEUS",Common Stock
2024-09-30,T,Sr. Exec VP and CFO,BUY,2035.9846,22.0,44791.6612,"DESROCHES, PASCAL",Common Stock
2024-09-30,T,SVP-ChiefActngOfcr&Controller,BUY,134.7274,22.0,2964.0027999999998,"SABRINA, SANDERS S",Common Stock
2024-09-30,T,Chief Operating Officer,BUY,795.4546,22.0,17500.0012,"MCELFRESH, JEFFERY S.",Common Stock
2024-09-30,T,Global Mktg Ofr & SEVP HR&Intl,BUY,340.9092,22.0,7500.0024,"LEE, LORI M",Common Stock
2024-10-31,T,"Director, CEO & President",BUY,886.9635,22.54,19992.15729,"STANKEY, JOHN T",Common Stock
2024-10-31,T,Director,BUY,184.6156,22.54,4161.235624,"MAYER, MARISSA A",Deferred Stock Units
2024-10-31,T,Director,BUY,1451.518,22.54,32717.21572,"KENNARD, WILLIAM E",Deferred Stock Units
2024-10-31,T,Director,BUY,1292.3194,22.54,29128.879276,"LUCZO, STEPHEN J",Deferred Stock Units
2024-10-31,T,SVP-ChiefActngOfcr&Controller,BUY,225.009,22.54,5071.702859999999,"SABRINA, SANDERS S",Common Stock
2024-10-31,T,Director,BUY,2176.0327,22.54,49047.777058,"TAYLOR, CINDY B",Deferred Stock Units
2024-10-31,T,Director,BUY,3689.0809,22.54,83151.88348599999,"ROSE, MATTHEW K",Deferred Stock Units
2024-10-31,T,Chief Strategy & Dev Officer,BUY,1078.137,22.54,24301.20798,"ARROYO, F. THADDEUS",Common Stock
2024-10-31,T,Director,BUY,1686.4977,22.54,38013.658158,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2024-10-31,T,Chief Operating Officer,BUY,2503.1595,22.54,56421.215130000004,"MCELFRESH, JEFFERY S.",Common Stock
2024-10-31,T,Global Mktg Ofr & SEVP HR&Intl,BUY,457.3215,22.54,10308.02661,"LEE, LORI M",Common Stock
2024-10-31,T,Director,BUY,630.7341,22.54,14216.746614,"UBINAS, LUIS A",Deferred Stock Units
2024-10-31,T,Director,BUY,2781.4049,22.54,62692.866446,"FORD, SCOTT T",Deferred Stock Units
2024-10-31,T,Director,BUY,2509.5686,22.54,56565.676244,"HUTCHINS, GLENN H",Deferred Stock Units
2024-10-31,T,Sr. Exec VP and CFO,BUY,4622.4014,22.54,104188.927556,"DESROCHES, PASCAL",Common Stock
2024-10-31,T,Director,BUY,2036.8791,22.54,45911.254914,"MOONEY, BETH E",Deferred Stock Units
2024-11-29,T,Global Mktg Ofr & SEVP HR&Intl,BUY,323.834,23.16,7499.99544,"LEE, LORI M",Common Stock
2024-11-29,T,Chief Technology Officer,SELL,183.0,23.16,4238.28,"LEGG, JEREMY ALAN",Common Stock
2024-11-29,T,Chief Technology Officer,SELL,653.0,23.16,15123.48,"LEGG, JEREMY ALAN",Common Stock
2024-11-29,T,Chief Operating Officer,SELL,4884.0,23.16,113113.44,"MCELFRESH, JEFFERY S.",Common Stock
2024-11-29,T,Chief Technology Officer,SELL,1105.0,23.16,25591.8,"LEGG, JEREMY ALAN",Common Stock
2024-11-29,T,Chief Operating Officer,BUY,755.613,23.16,17499.99708,"MCELFRESH, JEFFERY S.",Common Stock
2024-11-29,T,SVP-ChiefActngOfcr&Controller,BUY,205.0948,23.16,4749.995568,"SABRINA, SANDERS S",Common Stock
2024-11-29,T,Global Mktg Ofr & SEVP HR&Intl,SELL,2782.0,23.16,64431.12,"LEE, LORI M",Common Stock
2024-11-29,T,Sr. Exec. VP and Gen. Counsel,SELL,3799.0,23.16,87984.84,"MCATEE, DAVID R II",Common Stock
2024-11-29,T,Sr. Exec VP and CFO,SELL,4613.0,23.16,106837.08,"DESROCHES, PASCAL",Common Stock
2024-11-29,T,Chief Operating Officer,SELL,4885.0,23.16,113136.6,"MCELFRESH, JEFFERY S.",Common Stock
2024-11-29,T,Global Mktg Ofr & SEVP HR&Intl,SELL,2781.0,23.16,64407.96,"LEE, LORI M",Common Stock
2024-11-29,T,Chief Technology Officer,SELL,184.0,23.16,4261.44,"LEGG, JEREMY ALAN",Common Stock
2024-11-29,T,Chief Technology Officer,SELL,1928.0,23.16,44652.48,"LEGG, JEREMY ALAN",Common Stock
2024-11-29,T,Chief Strategy & Dev Officer,BUY,932.6424,23.16,21599.997983999998,"ARROYO, F. THADDEUS",Common Stock
2024-11-29,T,Chief Strategy & Dev Officer,SELL,1777.0,23.16,41155.32,"ARROYO, F. THADDEUS",Common Stock
2024-11-29,T,"Director, CEO & President",SELL,8956.0,23.16,207420.96,"STANKEY, JOHN T",Common Stock
2024-11-29,T,Sr. Exec VP and CFO,BUY,1934.0096,23.16,44791.662336,"DESROCHES, PASCAL",Common Stock
2024-12-13,T,Chief Operating Officer,SELL,25360.0,23.63,599256.7999999999,"MCELFRESH, JEFFERY S.",Common Stock
2024-12-31,T,Chief Operating Officer,BUY,768.5552,22.77,17500.001904,"MCELFRESH, JEFFERY S.",Common Stock
2024-12-31,T,SVP-ChiefActngOfcr&Controller,BUY,208.608,22.77,4750.00416,"SABRINA, SANDERS S",Common Stock
2024-12-31,T,Sr. Exec VP and CFO,BUY,1967.1348,22.77,44791.659396,"DESROCHES, PASCAL",Common Stock
2024-12-31,T,Chief Strategy & Dev Officer,BUY,948.6168,22.77,21600.004536,"ARROYO, F. THADDEUS",Common Stock
2024-12-31,T,Global Mktg Ofr & SEVP HR&Intl,BUY,329.3808,22.77,7500.000816000001,"LEE, LORI M",Common Stock
2025-01-15,T,Sr. Exec. VP and Gen. Counsel,SELL,6117.0,21.8,133350.6,"MCATEE, DAVID R II",Common Stock
2025-01-15,T,Chief Operating Officer,SELL,15550.0,21.8,338990.0,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-15,T,Chief Operating Officer,SELL,12571.0,21.8,274047.8,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-15,T,SVP-ChiefActngOfcr&Controller,SELL,2363.0,21.8,51513.4,"SABRINA, SANDERS S",Common Stock
2025-01-15,T,Chief Operating Officer,SELL,8930.0,21.8,194674.0,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-15,T,SVP-ChiefActngOfcr&Controller,SELL,1844.0,21.8,40199.200000000004,"SABRINA, SANDERS S",Common Stock
2025-01-15,T,Sr. Exec. VP and Gen. Counsel,SELL,7685.0,21.8,167533.0,"MCATEE, DAVID R II",Common Stock
2025-01-15,T,"Director, CEO & President",SELL,28509.0,21.8,621496.2000000001,"STANKEY, JOHN T",Common Stock
2025-01-15,T,"Director, CEO & President",SELL,24489.0,21.8,533860.2000000001,"STANKEY, JOHN T",Common Stock
2025-01-15,T,"Director, CEO & President",SELL,13407.0,21.8,292272.60000000003,"STANKEY, JOHN T",Common Stock
2025-01-15,T,Chief Strategy & Dev Officer,SELL,6796.0,21.8,148152.80000000002,"ARROYO, F. THADDEUS",Common Stock
2025-01-15,T,Chief Strategy & Dev Officer,SELL,2891.0,21.8,63023.8,"ARROYO, F. THADDEUS",Common Stock
2025-01-15,T,Chief Strategy & Dev Officer,SELL,4740.0,21.8,103332.0,"ARROYO, F. THADDEUS",Common Stock
2025-01-15,T,SVP-ChiefActngOfcr&Controller,SELL,1401.0,21.8,30541.8,"SABRINA, SANDERS S",Common Stock
2025-01-15,T,Sr. Exec. VP and Gen. Counsel,SELL,12095.0,21.8,263671.0,"MCATEE, DAVID R II",Common Stock
2025-01-15,T,SrEVP-Ext & Legal Affairs,SELL,4265.0,21.8,92977.0,"GILLESPIE, EDWARD W",Common Stock
2025-01-15,T,Chief Technology Officer,SELL,4225.0,21.89,92485.25,"LEGG, JEREMY ALAN",Common Stock
2025-01-15,T,SrEVP-Ext & Legal Affairs,SELL,4791.0,21.8,104443.8,"GILLESPIE, EDWARD W",Common Stock
2025-01-15,T,Chief Marketing & Growth Ofcr,SELL,3426.0,21.8,74686.8,"SMITH, KENNY KELLYN",Common Stock
2025-01-15,T,Chief Marketing & Growth Ofcr,SELL,2233.0,21.8,48679.4,"SMITH, KENNY KELLYN",Common Stock
2025-01-15,T,Chief Marketing & Growth Ofcr,SELL,3150.0,21.8,68670.0,"SMITH, KENNY KELLYN",Common Stock
2025-01-15,T,Global Mktg Ofr & SEVP HR&Intl,SELL,8429.0,21.8,183752.2,"LEE, LORI M",Common Stock
2025-01-15,T,Global Mktg Ofr & SEVP HR&Intl,SELL,4523.0,21.8,98601.40000000001,"LEE, LORI M",Common Stock
2025-01-15,T,Global Mktg Ofr & SEVP HR&Intl,SELL,4934.0,21.8,107561.2,"LEE, LORI M",Common Stock
2025-01-15,T,Chief Technology Officer,SELL,1192.0,21.8,25985.600000000002,"LEGG, JEREMY ALAN",Common Stock
2025-01-15,T,Sr. Exec VP and CFO,SELL,8820.0,21.8,192276.0,"DESROCHES, PASCAL",Common Stock
2025-01-15,T,Sr. Exec VP and CFO,SELL,6697.0,21.8,145994.6,"DESROCHES, PASCAL",Common Stock
2025-01-15,T,SrEVP-Ext & Legal Affairs,SELL,4965.0,21.8,108237.0,"GILLESPIE, EDWARD W",Common Stock
2025-01-15,T,Chief Marketing & Growth Ofcr,SELL,366.0,21.8,7978.8,"SMITH, KENNY KELLYN",Common Stock
2025-01-15,T,Chief Technology Officer,SELL,4449.0,21.8,96988.2,"LEGG, JEREMY ALAN",Common Stock
2025-01-15,T,Chief Technology Officer,SELL,3571.0,21.8,77847.8,"LEGG, JEREMY ALAN",Common Stock
2025-01-15,T,Sr. Exec VP and CFO,SELL,14687.0,21.8,320176.60000000003,"DESROCHES, PASCAL",Common Stock
2025-01-30,T,Global Mktg Ofr & SEVP HR&Intl,SELL,94043.7534,24.02,2258930.956668,"LEE, LORI M",Common Stock
2025-01-30,T,Global Mktg Ofr & SEVP HR&Intl,SELL,95667.2666,24.02,2297927.7437320002,"LEE, LORI M",Common Stock
2025-01-30,T,Sr. Exec VP and CFO,SELL,127661.5366,24.02,3066430.1091320002,"DESROCHES, PASCAL",Common Stock
2025-01-30,T,Sr. Exec VP and CFO,SELL,129865.2234,24.02,3119362.666068,"DESROCHES, PASCAL",Common Stock
2025-01-30,T,Chief Strategy & Dev Officer,SELL,37163.8872,24.02,892676.5705439999,"ARROYO, F. THADDEUS",Common Stock
2025-01-30,T,Chief Strategy & Dev Officer,SELL,57280.5528,24.02,1375878.8782559999,"ARROYO, F. THADDEUS",Common Stock
2025-01-30,T,Chief Marketing & Growth Ofcr,SELL,19563.0456,24.02,469904.355312,"SMITH, KENNY KELLYN",Common Stock
2025-01-30,T,Chief Operating Officer,SELL,170210.1241,24.02,4088447.1808819994,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-30,T,Sr. Exec VP and CFO,SELL,129865.1238,24.02,3119360.273676,"DESROCHES, PASCAL",Common Stock
2025-01-30,T,Chief Technology Officer,SELL,47191.8953,24.02,1133549.3251059998,"LEGG, JEREMY ALAN",Common Stock
2025-01-30,T,Sr. Exec. VP and Gen. Counsel,SELL,118613.3238,24.02,2849092.037676,"MCATEE, DAVID R II",Common Stock
2025-01-30,T,Chief Technology Officer,SELL,45270.5545,24.02,1087398.71909,"LEGG, JEREMY ALAN",Common Stock
2025-01-30,T,Chief Technology Officer,SELL,47185.4655,24.02,1133394.8813099999,"LEGG, JEREMY ALAN",Common Stock
2025-01-30,T,Chief Marketing & Growth Ofcr,SELL,20020.0941,24.02,480882.66028199997,"SMITH, KENNY KELLYN",Common Stock
2025-01-30,T,Chief Technology Officer,SELL,45262.1247,24.02,1087196.235294,"LEGG, JEREMY ALAN",Common Stock
2025-01-30,T,Sr. Exec. VP and Gen. Counsel,SELL,118609.9786,24.02,2849011.685972,"MCATEE, DAVID R II",Common Stock
2025-01-30,T,Chief Operating Officer,SELL,173156.176,24.02,4159211.3475200003,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-30,T,Sr. Exec VP and CFO,SELL,127660.6361,24.02,3066408.479122,"DESROCHES, PASCAL",Common Stock
2025-01-30,T,SrEVP-Ext & Legal Affairs,SELL,54895.4262,24.02,1318588.137324,"GILLESPIE, EDWARD W",Common Stock
2025-01-30,T,SrEVP-Ext & Legal Affairs,SELL,68224.4138,24.02,1638750.419476,"GILLESPIE, EDWARD W",Common Stock
2025-01-30,T,Chief Marketing & Growth Ofcr,SELL,30851.4944,24.02,741052.895488,"SMITH, KENNY KELLYN",Common Stock
2025-01-30,T,Global Mktg Ofr & SEVP HR&Intl,SELL,95589.2578,24.02,2296053.972356,"LEE, LORI M",Common Stock
2025-01-30,T,Global Mktg Ofr & SEVP HR&Intl,SELL,94160.7623,24.02,2261741.510446,"LEE, LORI M",Common Stock
2025-01-30,T,Chief Marketing & Growth Ofcr,SELL,30326.4459,24.02,728441.230518,"SMITH, KENNY KELLYN",Common Stock
2025-01-30,T,SrEVP-Ext & Legal Affairs,SELL,54858.8575,24.02,1317709.75715,"GILLESPIE, EDWARD W",Common Stock
2025-01-30,T,SrEVP-Ext & Legal Affairs,SELL,68279.9825,24.02,1640085.1796499998,"GILLESPIE, EDWARD W",Common Stock
2025-01-30,T,"Director, CEO & President",SELL,233756.464,24.02,5614830.26528,"STANKEY, JOHN T",Common Stock
2025-01-30,T,"Director, CEO & President",SELL,229790.676,24.02,5519572.03752,"STANKEY, JOHN T",Common Stock
2025-01-30,T,SVP-ChiefActngOfcr&Controller,SELL,12217.7624,24.02,293470.652848,"SABRINA, SANDERS S",Common Stock
2025-01-30,T,SVP-ChiefActngOfcr&Controller,SELL,3932.6176,24.02,94461.474752,"SABRINA, SANDERS S",Common Stock
2025-01-30,T,Chief Operating Officer,SELL,173153.0674,24.02,4159136.678948,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-30,T,Chief Operating Officer,SELL,170215.2326,24.02,4088569.8870519996,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-30,T,Sr. Exec. VP and Gen. Counsel,SELL,116593.6162,24.02,2800578.661124,"MCATEE, DAVID R II",Common Stock
2025-01-30,T,Sr. Exec. VP and Gen. Counsel,SELL,116597.9614,24.02,2800683.032828,"MCATEE, DAVID R II",Common Stock
2025-01-31,T,Director,BUY,1621.646,23.73,38481.65958,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2025-01-31,T,Director,BUY,1242.6253,23.73,29487.498368999997,"LUCZO, STEPHEN J",Deferred Stock Units
2025-01-31,T,Global Mktg Ofr & SEVP HR&Intl,BUY,328.5368,23.73,7796.178264000001,"LEE, LORI M",Common Stock
2025-01-31,T,Director,BUY,606.4802,23.73,14391.775146,"UBINAS, LUIS A",Deferred Stock Units
2025-01-31,T,Director,BUY,1395.7021,23.73,33120.010833,"KENNARD, WILLIAM E",Deferred Stock Units
2025-01-31,T,Director,BUY,2674.4504,23.73,63464.707992,"FORD, SCOTT T",Deferred Stock Units
2025-01-31,T,"Director, CEO & President",BUY,852.8562,23.73,20238.277626,"STANKEY, JOHN T",Common Stock
2025-01-31,T,Director,BUY,1958.5541,23.73,46476.488793000004,"MOONEY, BETH E",Deferred Stock Units
2025-01-31,T,Chief Operating Officer,BUY,2235.093,23.73,53038.75689,"MCELFRESH, JEFFERY S.",Common Stock
2025-01-31,T,SVP-ChiefActngOfcr&Controller,BUY,176.313,23.73,4183.90749,"SABRINA, SANDERS S",Common Stock
2025-01-31,T,Director,BUY,3547.2231,23.73,84175.60416300001,"ROSE, MATTHEW K",Deferred Stock Units
2025-01-31,T,Director,BUY,177.5165,23.73,4212.466545,"MAYER, MARISSA A",Deferred Stock Units
2025-01-31,T,Director,BUY,2092.3568,23.73,49651.626864,"TAYLOR, CINDY B",Deferred Stock Units
2025-01-31,T,Sr. Exec VP and CFO,BUY,4305.9102,23.73,102179.24904600001,"DESROCHES, PASCAL",Common Stock
2025-01-31,T,Chief Strategy & Dev Officer,BUY,960.0675,23.73,22782.401775000002,"ARROYO, F. THADDEUS",Common Stock
2025-01-31,T,Director,BUY,2413.0671,23.73,57262.082283,"HUTCHINS, GLENN H",Deferred Stock Units
2025-02-28,T,Chief Strategy & Dev Officer,BUY,702.664,27.41,19260.020239999998,"ARROYO, F. THADDEUS",Common Stock
2025-02-28,T,Sr. Exec VP and CFO,BUY,1474.52,27.41,40416.5932,"DESROCHES, PASCAL",Common Stock
2025-02-28,T,Global Mktg Ofr & SEVP HR&Intl,BUY,170.74,27.41,4679.9834,"LEE, LORI M",Common Stock
2025-02-28,T,Chief Operating Officer,BUY,474.28,27.41,13000.014799999999,"MCELFRESH, JEFFERY S.",Common Stock
2025-02-28,T,SVP-ChiefActngOfcr&Controller,BUY,108.138,27.41,2964.0625800000003,"SABRINA, SANDERS S",Common Stock
2025-03-10,T,Chief Strategy & Dev Officer,SELL,4751.91,26.22,124595.0802,"ARROYO, F. THADDEUS",Common Stock
2025-03-10,T,Sr. Exec VP and CFO,SELL,83313.5,26.22,2184479.9699999997,"DESROCHES, PASCAL",Common Stock
2025-03-10,T,Global Mktg Ofr & SEVP HR&Intl,SELL,1411.43,26.22,37007.6946,"LEE, LORI M",Common Stock
2025-03-10,T,SVP-ChiefActngOfcr&Controller,SELL,1645.62,26.22,43148.15639999999,"SABRINA, SANDERS S",Common Stock
2025-03-31,T,Chief Strategy & Dev Officer,BUY,681.046,28.28,19259.980880000003,"ARROYO, F. THADDEUS",Common Stock
2025-03-31,T,Sr. Exec VP and CFO,BUY,118119.402,28.28,3340416.68856,"DESROCHES, PASCAL",Common Stock
2025-03-31,T,Chief Operating Officer,BUY,12945.544,28.28,366099.98432,"MCELFRESH, JEFFERY S.",Common Stock
2025-03-31,T,Director,BUY,221.0042,28.28,6249.998776,"LUCZO, STEPHEN J",Deferred Stock Units
2025-03-31,T,SVP-ChiefActngOfcr&Controller,BUY,1486.236,28.28,42030.754080000006,"SABRINA, SANDERS S",Common Stock
2025-03-31,T,Global Mktg Ofr & SEVP HR&Intl,BUY,182.036,28.28,5147.97808,"LEE, LORI M",Common Stock
2025-04-30,T,Director,BUY,1079.1933,27.7,29893.654409999996,"LUCZO, STEPHEN J",Deferred Stock Units
2025-04-30,T,Chief Operating Officer,BUY,2071.59,27.7,57383.043000000005,"MCELFRESH, JEFFERY S.",Common Stock
2025-04-30,T,Director,BUY,1813.4388,27.7,50232.254759999996,"TAYLOR, CINDY B",Deferred Stock Units
2025-04-30,T,Director,BUY,525.6344,27.7,14560.07288,"UBINAS, LUIS A",Deferred Stock Units
2025-04-30,T,Director,BUY,3074.3667,27.7,85159.95759,"ROSE, MATTHEW K",Deferred Stock Units
2025-04-30,T,Director,BUY,153.853,27.7,4261.7281,"MAYER, MARISSA A",Deferred Stock Units
2025-04-30,T,Director,BUY,2091.3974,27.7,57931.70797999999,"HUTCHINS, GLENN H",Deferred Stock Units
2025-04-30,T,Director,BUY,1697.4724,27.7,47019.98548,"MOONEY, BETH E",Deferred Stock Units
2025-04-30,T,Director,BUY,1209.6505,27.7,33507.318849999996,"KENNARD, WILLIAM E",Deferred Stock Units
2025-04-30,T,Director,BUY,1405.4754,27.7,38931.66858,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2025-04-30,T,"Director, CEO & President",BUY,739.1682,27.7,20474.95914,"STANKEY, JOHN T",Common Stock
2025-04-30,T,Chief Strategy & Dev Officer,BUY,717.301,27.7,19869.2377,"ARROYO, F. THADDEUS",Common Stock
2025-04-30,T,Sr. Exec VP and CFO,BUY,2674.244,27.7,74076.5588,"DESROCHES, PASCAL",Common Stock
2025-04-30,T,Global Mktg Ofr & SEVP HR&Intl,BUY,283.871,27.7,7863.226699999999,"LEE, LORI M",Common Stock
2025-04-30,T,Chief Operating Officer,BUY,2114.91,27.7,58583.007,"MCELFRESH, JEFFERY S.",Common Stock
2025-04-30,T,Director,BUY,2317.9375,27.7,64206.86875,"FORD, SCOTT T",Deferred Stock Units
2025-04-30,T,Chief Strategy & Dev Officer,BUY,717.2997,27.7,19869.20169,"ARROYO, F. THADDEUS",Common Stock
2025-04-30,T,Sr. Exec VP and CFO,BUY,2674.2457,27.7,74076.60588999999,"DESROCHES, PASCAL",Common Stock
2025-04-30,T,Global Mktg Ofr & SEVP HR&Intl,BUY,283.8679,27.7,7863.14083,"LEE, LORI M",Common Stock
2025-04-30,T,SVP-ChiefActngOfcr&Controller,BUY,129.858,27.7,3597.0666,"SABRINA, SANDERS S",Common Stock
2025-04-30,T,"Director, CEO & President",BUY,739.168,27.7,20474.9536,"STANKEY, JOHN T",Common Stock
2025-05-15,T,Chief Strategy & Dev Officer,SELL,23777.0,26.44,628663.88,"ARROYO, F. THADDEUS",Common Stock
2025-05-15,T,Chief Technology Officer,SELL,22062.0,26.44,583319.28,"LEGG, JEREMY ALAN",Common Stock
2025-05-15,T,Chief Marketing & Growth Ofcr,SELL,38807.0,26.44,1026057.0800000001,"SMITH, KENNY KELLYN",Common Stock
2025-05-28,T,SVP-ChiefActngOfcr&Controller,SELL,1500.0,27.565,41347.5,"SABRINA, SANDERS S",Common Stock
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"UBINAS, LUIS A",Deferred Stock Units
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"LUCZO, STEPHEN J",Deferred Stock Units
2025-05-30,T,Chief Strategy & Dev Officer,BUY,692.806,27.8,19260.006800000003,"ARROYO, F. THADDEUS",Common Stock
2025-05-30,T,Global Mktg Ofr & SEVP HR&Intl,BUY,202.014,27.8,5615.9892,"LEE, LORI M",Common Stock
2025-05-30,T,SVP-ChiefActngOfcr&Controller,BUY,112.23,27.8,3119.994,"SABRINA, SANDERS S",Common Stock
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"MOONEY, BETH E",Deferred Stock Units
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"KENNARD, WILLIAM E",Deferred Stock Units
2025-05-30,T,Sr. Exec VP and CFO,BUY,1453.836,27.8,40416.6408,"DESROCHES, PASCAL",Common Stock
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"TAYLOR, CINDY B",Deferred Stock Units
2025-05-30,T,Chief Operating Officer,BUY,629.496,27.8,17499.9888,"MCELFRESH, JEFFERY S.",Common Stock
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"MAYER, MARISSA A",Deferred Stock Units
2025-05-30,T,Director,BUY,7913.6691,27.8,220000.00098,"FORD, SCOTT T",Deferred Stock Units
2025-05-30,T,Director,BUY,7988.609,27.8,222083.33020000003,"ROSE, MATTHEW K",Deferred Stock Units
2025-06-30,T,Director,BUY,6219.765,28.94,179999.99910000002,"TAYLOR, CINDY B",Deferred Stock Units
2025-06-30,T,Sr. Exec VP and CFO,BUY,1457.037,28.94,42166.65078,"DESROCHES, PASCAL",Common Stock
2025-06-30,T,Director,BUY,5701.4513,28.94,165000.000622,"ROSE, MATTHEW K",Deferred Stock Units
2025-06-30,T,Director,BUY,4837.595,28.94,139999.99930000002,"MAYER, MARISSA A",Deferred Stock Units
2025-06-30,T,SVP-ChiefActngOfcr&Controller,BUY,107.81,28.94,3120.0214,"SABRINA, SANDERS S",Common Stock
2025-06-30,T,Director,BUY,5701.4513,28.94,165000.000622,"LUCZO, STEPHEN J",Deferred Stock Units
2025-06-30,T,Chief Operating Officer,BUY,604.7,28.94,17500.018000000004,"MCELFRESH, JEFFERY S.",Common Stock
2025-06-30,T,Chief Strategy & Dev Officer,BUY,665.514,28.94,19259.97516,"ARROYO, F. THADDEUS",Common Stock
2025-06-30,T,Global Mktg Ofr & SEVP HR&Intl,BUY,266.413,28.94,7709.992220000001,"LEE, LORI M",Common Stock
2025-06-30,T,Director,BUY,4837.595,28.94,139999.99930000002,"FORD, SCOTT T",Deferred Stock Units
2025-07-31,T,Director,BUY,1239.3771,27.41,33971.326311,"LUCZO, STEPHEN J",Deferred Stock Units
2025-07-31,T,Director,BUY,1812.7354,27.41,49687.077314,"MOONEY, BETH E",Deferred Stock Units
2025-07-31,T,Director,BUY,286.1327,27.41,7842.897307,"MAYER, MARISSA A",Deferred Stock Units
2025-07-31,T,Director,BUY,1314.8136,27.41,36039.040776,"KENNARD, WILLIAM E",Deferred Stock Units
2025-07-31,T,Chief Strategy & Dev Officer,BUY,745.903,27.41,20445.201230000002,"ARROYO, F. THADDEUS",Common Stock
2025-07-31,T,Sr. Exec VP and CFO,BUY,2918.695,27.41,80001.42995,"DESROCHES, PASCAL",Common Stock
2025-07-31,T,Chief Operating Officer,BUY,2291.589,27.41,62812.45449,"MCELFRESH, JEFFERY S.",Common Stock
2025-07-31,T,SVP-ChiefActngOfcr&Controller,BUY,134.777,27.41,3694.23757,"SABRINA, SANDERS S",Common Stock
2025-07-31,T,"Director, CEO & President",BUY,754.472,27.41,20680.07752,"STANKEY, JOHN T",Common Stock
2025-07-31,T,Director,BUY,3276.6175,27.41,89812.085675,"ROSE, MATTHEW K",Deferred Stock Units
2025-07-31,T,Director,BUY,1514.6928,27.41,41517.729648,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2025-07-31,T,Director,BUY,1994.072,27.41,54657.51352,"TAYLOR, CINDY B",Deferred Stock Units
2025-07-31,T,Director,BUY,616.6355,27.41,16901.979055,"UBINAS, LUIS A",Deferred Stock Units
2025-07-31,T,Director,BUY,2495.0226,27.41,68388.569466,"FORD, SCOTT T",Deferred Stock Units
2025-07-31,T,Global Mktg Ofr & SEVP HR&Intl,BUY,417.952,27.41,11456.06432,"LEE, LORI M",Common Stock
2025-08-29,T,SVP-ChiefActngOfcr&Controller,SELL,9249.0,28.94,267666.06,"SABRINA, SANDERS S",Common Stock
2025-08-29,T,Sr. Exec VP and CFO,BUY,1529.25,29.29,44791.7325,"DESROCHES, PASCAL",Common Stock
2025-08-29,T,Chief Strategy & Dev Officer,BUY,723.113,29.29,21179.97977,"ARROYO, F. THADDEUS",Common Stock
2025-08-29,T,SVP-ChiefActngOfcr&Controller,BUY,106.52,29.29,3119.9707999999996,"SABRINA, SANDERS S",Common Stock
2025-08-29,T,Global Mktg Ofr & SEVP HR&Intl,BUY,307.272,29.29,8999.996879999999,"LEE, LORI M",Common Stock
