date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2019-03-21,SYK,"VP, Chief Legal Officer",SELL,3926.0,197.14,773971.6399999999,"HUTCHINSON, MICHAEL DAMON",Common Stock
2019-03-21,SYK,"VP, Corporate Controller",SELL,123.0,197.14,24248.219999999998,"BERRY, WILLIAM E JR",Common Stock
2019-03-21,SYK,"VP, Corporate Controller",SELL,152.0,197.14,29965.28,"BERRY, WILLIAM E JR",Common Stock
2019-03-21,SYK,"VP, Chief Digital Tech Officer",SELL,302.0,197.14,59536.28,"SAGAR, BIJOY",Common Stock
2019-03-21,SYK,"VP, Chief Financial Officer",SELL,9831.0,197.14,1938083.3399999999,"BOEHNLEIN, GLENN S",Common Stock
2019-03-21,SYK,"VP, Corporate Controller",SELL,186.0,197.14,36668.04,"BERRY, WILLIAM E JR",Common Stock
2019-03-22,SYK,"VP, Comm. and Public Affairs",SELL,2598.0,196.1499,509597.4402,"BECKER, YIN C",Common Stock
2019-03-25,SYK,"VP, Comm. and Public Affairs",SELL,53.0,194.73,10320.689999999999,"BECKER, YIN C",Common Stock
2019-03-25,SYK,"VP, Chief Legal Officer",SELL,3936.0,194.0993,763974.8448,"HUTCHINSON, MICHAEL DAMON",Common Stock
2019-03-25,SYK,"Director, Chairman and CEO",SELL,41750.0,194.105,8103883.75,"LOBO, KEVIN",Common Stock
2019-03-25,SYK,"VP, Strategy and IR",SELL,4544.0,194.0727,881866.3488,"OWEN, KATHERINE ANN",Common Stock
2019-04-15,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-04-15,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-04-16,SYK,President and COO,SELL,4666.0,192.3976,897727.2016,"SCANNELL, TIMOTHY J",Common Stock
2019-04-23,SYK,Director,SELL,3300.0,39.0,128700.0,"DATAR, SRIKANT M.",Stock Option granted 07/29/2009 (right to buy)
2019-04-23,SYK,Director,SELL,683.0,182.16,124415.28,"DATAR, SRIKANT M.",Common Stock
2019-04-23,SYK,Director,BUY,3300.0,39.0,128700.0,"DATAR, SRIKANT M.",Common Stock
2019-04-25,SYK,Director,SELL,2679.0,187.252,501648.108,"FRANCESCONI, LOUISE",Common Stock
2019-04-30,SYK,Director,BUY,43.0,188.7735,8117.2605,"DOLIVEUX, ROCH",Common Stock
2019-05-01,SYK,Group President,SELL,1264.0,188.91,238782.24,"MENON, VIJU",Common Stock
2019-05-06,SYK,"VP, Chief Digital Tech Officer",SELL,2000.0,190.4275,380855.0,"SAGAR, BIJOY",Common Stock
2019-05-08,SYK,"VP, Chief Financial Officer",SELL,2700.0,188.2117,508171.59,"BOEHNLEIN, GLENN S",Common Stock
2019-05-15,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-05-15,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-05-16,SYK,President and COO,SELL,4666.0,186.7145,871209.857,"SCANNELL, TIMOTHY J",Common Stock
2019-06-17,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-06-17,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-06-18,SYK,President and COO,SELL,4666.0,197.6826,922387.0116000001,"SCANNELL, TIMOTHY J",Common Stock
2019-07-15,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-07-15,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-07-16,SYK,President and COO,SELL,4666.0,205.8842,960655.6771999999,"SCANNELL, TIMOTHY J",Common Stock
2019-07-30,SYK,"VP, Chief Financial Officer",SELL,2700.0,214.1558,578220.66,"BOEHNLEIN, GLENN S",Common Stock
2019-07-30,SYK,Director,SELL,90182.0,214.0639,19304710.6298,"STRYKER, RONDA E",Common Stock
2019-07-31,SYK,Director,BUY,41.0,212.8413,8726.4933,"DOLIVEUX, ROCH",Common Stock
2019-07-31,SYK,Director,SELL,39818.0,211.5749,8424489.3682,"STRYKER, RONDA E",Common Stock
2019-08-01,SYK,President and COO,SELL,1872.0,209.78,392708.16,"SCANNELL, TIMOTHY J",Common Stock
2019-08-05,SYK,Director,BUY,4735.0,59.7,282679.5,"GOLSTON, ALLAN C.",Common Stock
2019-08-05,SYK,Director,SELL,4735.0,59.7,282679.5,"GOLSTON, ALLAN C.",Stock Option granted 02/09/2011 (right to buy)
2019-08-05,SYK,Director,SELL,1336.0,211.62,282724.32,"GOLSTON, ALLAN C.",Common Stock
2019-08-07,SYK,Director,SELL,3399.0,209.8359,713232.2241,"GOLSTON, ALLAN C.",Common Stock
2019-08-14,SYK,Director,SELL,606.0,219.11,132780.66,"DATAR, SRIKANT M.",Common Stock
2019-08-14,SYK,Director,BUY,2500.0,53.09,132725.0,"DATAR, SRIKANT M.",Common Stock
2019-08-14,SYK,Director,SELL,2500.0,53.09,132725.0,"DATAR, SRIKANT M.",Stock Option granted 02/23/2010 (right to buy)
2019-08-15,SYK,Director,SELL,350.0,215.0,75250.0,"DATAR, SRIKANT M.",Common Stock
2019-08-15,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-08-15,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-08-16,SYK,President and COO,SELL,4666.0,217.075,1012871.95,"SCANNELL, TIMOTHY J",Common Stock
2019-08-30,SYK,"VP, Corporate Controller",SELL,500.0,223.2,111600.0,"BERRY, WILLIAM E JR",Common Stock
2019-09-16,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-09-16,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-09-17,SYK,President and COO,SELL,4666.0,218.5133,1019583.0578,"SCANNELL, TIMOTHY J",Common Stock
2019-09-19,SYK,"VP, Chief HR Officer",BUY,4898.0,122.51,600053.98,"FINK, M KATHRYN",Common Stock
2019-09-19,SYK,"VP, Chief HR Officer",SELL,2433.0,154.14,375022.62,"FINK, M KATHRYN",Employee Stock Option granted 02/07/2018 (right to buy)
2019-09-19,SYK,"VP, Chief HR Officer",BUY,2433.0,154.14,375022.62,"FINK, M KATHRYN",Common Stock
2019-09-19,SYK,"VP, Chief HR Officer",SELL,28690.0,220.9694,6339612.086,"FINK, M KATHRYN",Common Stock
2019-09-19,SYK,"VP, Chief HR Officer",BUY,5588.0,93.06,520019.28,"FINK, M KATHRYN",Common Stock
2019-09-19,SYK,"VP, Chief HR Officer",SELL,4898.0,122.51,600053.98,"FINK, M KATHRYN",Employee Stock Option granted 02/08/2017 (right to buy)
2019-09-19,SYK,"VP, Chief HR Officer",SELL,5588.0,93.06,520019.28,"FINK, M KATHRYN",Employee Stock Option granted 02/11/2015 (right to buy)
2019-09-19,SYK,"VP, Chief HR Officer",SELL,8010.0,81.14,649931.4,"FINK, M KATHRYN",Employee Stock Option granted 02/12/2014 (right to buy)
2019-09-19,SYK,"VP, Chief HR Officer",BUY,8010.0,81.14,649931.4,"FINK, M KATHRYN",Common Stock
2019-09-19,SYK,"VP, Chief HR Officer",SELL,7761.0,96.64,750023.04,"FINK, M KATHRYN",Employee Stock Option granted 02/10/2016 (right to buy)
2019-09-19,SYK,"VP, Chief HR Officer",BUY,7761.0,96.64,750023.04,"FINK, M KATHRYN",Common Stock
2019-09-26,SYK,"VP, Strategy and IR",SELL,2500.0,216.2969,540742.25,"OWEN, KATHERINE ANN",Common Stock
2019-10-15,SYK,President and COO,SELL,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-10-15,SYK,President and COO,BUY,5282.0,53.09,280421.38,"SCANNELL, TIMOTHY J",Common Stock
2019-10-16,SYK,President and COO,SELL,4666.0,214.4961,1000838.8026,"SCANNELL, TIMOTHY J",Common Stock
2019-10-30,SYK,"VP, Chief Financial Officer",SELL,2700.0,215.8491,582792.57,"BOEHNLEIN, GLENN S",Common Stock
2019-10-31,SYK,Director,BUY,40.0,216.7695,8670.779999999999,"DOLIVEUX, ROCH",Common Stock
2019-10-31,SYK,"Director, Chairman and CEO",SELL,19286.0,215.7068,4160121.3447999996,"LOBO, KEVIN",Common Stock
2019-11-06,SYK,Director,BUY,1600.0,53.09,84944.0,"DATAR, SRIKANT M.",Common Stock
2019-11-06,SYK,Director,SELL,1600.0,53.09,84944.0,"DATAR, SRIKANT M.",Stock Option granted 02/23/2010 (right to buy)
2019-11-15,SYK,President and COO,SELL,5284.0,53.09,280527.56,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/23/2010 (right to buy)
2019-11-15,SYK,President and COO,BUY,5284.0,53.09,280527.56,"SCANNELL, TIMOTHY J",Common Stock
2019-11-18,SYK,President and COO,SELL,4666.0,206.2817,962510.4122,"SCANNELL, TIMOTHY J",Common Stock
2019-12-12,SYK,Director,BUY,1500.0,53.09,79635.0,"DATAR, SRIKANT M.",Common Stock
2019-12-12,SYK,Director,SELL,1500.0,53.09,79635.0,"DATAR, SRIKANT M.",Stock Option granted 02/23/2010 (right to buy)
2020-01-29,SYK,Director,BUY,4395.0,53.09,233330.55000000002,"DATAR, SRIKANT M.",Common Stock
2020-01-29,SYK,Director,SELL,1090.0,214.2,233478.0,"DATAR, SRIKANT M.",Common Stock
2020-01-31,SYK,Director,SELL,9995.0,53.09,530634.55,"FRANCESCONI, LOUISE",Stock Option granted 02/23/2010 (right to buy)
2020-01-31,SYK,Director,BUY,45.0,216.6713,9750.2085,"DOLIVEUX, ROCH",Common Stock
2020-01-31,SYK,Director,SELL,7513.0,213.6514,1605162.9682,"FRANCESCONI, LOUISE",Common Stock
2020-01-31,SYK,Director,SELL,2482.0,213.83,530726.06,"FRANCESCONI, LOUISE",Common Stock
2020-01-31,SYK,Director,BUY,9995.0,53.09,530634.55,"FRANCESCONI, LOUISE",Common Stock
2020-02-03,SYK,Director,BUY,9995.0,53.09,530634.55,"STRYKER, RONDA E",Common Stock
2020-02-03,SYK,Director,SELL,9995.0,53.09,530634.55,"STRYKER, RONDA E",Stock Option granted 02/23/2010 (right to buy)
2020-02-05,SYK,"Director, Chairman and CEO",BUY,124800.0,216.35,27000480.0,"LOBO, KEVIN",Employee Stock Option granted 02/05/2020 (right to buy)
2020-02-05,SYK,Group President,BUY,21955.0,216.35,4749964.25,"MENON, VIJU",Employee Stock Option granted 02/05/2020 (right to buy)
2020-02-05,SYK,"VP, Strategy and IR",BUY,11555.0,216.35,2499924.25,"OWEN, KATHERINE ANN",Employee Stock Option granted 02/05/2020 (right to buy)
2020-02-05,SYK,President and COO,BUY,60090.0,216.35,13000471.5,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/05/2020 (right to buy)
2020-02-05,SYK,"VP, Chief HR Officer",BUY,11555.0,216.35,2499924.25,"FINK, M KATHRYN",Employee Stock Option granted 02/05/2020 (right to buy)
2020-02-05,SYK,"VP, Corporate Controller",BUY,4875.0,216.35,1054706.25,"BERRY, WILLIAM E JR",Employee Stock Option granted 02/05/2020 (right to buy)
2020-02-06,SYK,Director,SELL,2046.0,51.82,106023.72,"DOLIVEUX, ROCH",Stock Option granted 06/21/2010 (right to buy)
2020-02-06,SYK,Director,SELL,3540.0,217.8695,771258.0299999999,"DOLIVEUX, ROCH",Common Stock
2020-02-06,SYK,Director,BUY,4735.0,59.7,282679.5,"DOLIVEUX, ROCH",Common Stock
2020-02-06,SYK,Director,SELL,4735.0,59.7,282679.5,"DOLIVEUX, ROCH",Stock Option granted 02/09/2011 (right to buy)
2020-02-06,SYK,Director,SELL,897.0,217.73,195303.81,"DOLIVEUX, ROCH",Common Stock
2020-02-06,SYK,Director,BUY,2046.0,51.82,106023.72,"DOLIVEUX, ROCH",Common Stock
2020-02-06,SYK,Director,SELL,2227.0,217.73,484884.70999999996,"DOLIVEUX, ROCH",Common Stock
2020-02-24,SYK,President and COO,SELL,34555.0,59.7,2062933.5,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/09/2011 (right to buy)
2020-02-24,SYK,President and COO,BUY,34555.0,59.7,2062933.5,"SCANNELL, TIMOTHY J",Common Stock
2020-02-24,SYK,President and COO,SELL,21046.0,224.3,4720617.8,"SCANNELL, TIMOTHY J",Common Stock
2020-03-04,SYK,Director,SELL,1000.0,59.7,59700.0,"DATAR, SRIKANT M.",Stock Option granted 02/09/2011 (right to buy)
2020-03-04,SYK,Director,BUY,1000.0,59.7,59700.0,"DATAR, SRIKANT M.",Common Stock
2020-03-21,SYK,"VP, Comm. and Public Affairs",SELL,1131.0,139.38,157638.78,"BECKER, YIN C",Common Stock
2020-03-21,SYK,"VP, Strategy and IR",SELL,2769.0,139.38,385943.22,"OWEN, KATHERINE ANN",Common Stock
2020-03-21,SYK,President and COO,SELL,12617.0,139.38,1758557.46,"SCANNELL, TIMOTHY J",Common Stock
2020-03-21,SYK,"VP, Chief Financial Officer",SELL,8265.0,139.38,1151975.7,"BOEHNLEIN, GLENN S",Common Stock
2020-03-21,SYK,"VP, Corporate Controller",SELL,123.0,139.38,17143.739999999998,"BERRY, WILLIAM E JR",Common Stock
2020-03-21,SYK,"VP, Corporate Controller",SELL,105.0,139.38,14634.9,"BERRY, WILLIAM E JR",Common Stock
2020-03-21,SYK,"Director, Chairman and CEO",SELL,41001.0,139.38,5714719.38,"LOBO, KEVIN",Common Stock
2020-03-21,SYK,"VP, Chief HR Officer",SELL,1598.0,139.38,222729.24,"FINK, M KATHRYN",Common Stock
2020-03-21,SYK,"VP, Corporate Controller",SELL,152.0,139.38,21185.76,"BERRY, WILLIAM E JR",Common Stock
2020-04-30,SYK,Director,BUY,51.0,190.085,9694.335000000001,"DOLIVEUX, ROCH",Common Stock
2020-04-30,SYK,"VP, Chief Legal Officer",SELL,1394.0,192.68,268595.92,"FLETCHER, ROBERT S",Common Stock
2020-05-01,SYK,Group President,SELL,1344.0,186.43,250561.92,"MENON, VIJU",Common Stock
2020-05-05,SYK,"VP, Strategy and IR",SELL,9149.0,186.7865,1708909.6885,"OWEN, KATHERINE ANN",Common Stock
2020-05-06,SYK,"VP, Strategy and IR",SELL,2443.0,187.93,459112.99,"OWEN, KATHERINE ANN",Common Stock
2020-05-06,SYK,"VP, Strategy and IR",SELL,5500.0,122.51,673805.0,"OWEN, KATHERINE ANN",Employee Stock Option granted 02/08/2017 (right to buy)
2020-05-06,SYK,Director,SELL,795.0,187.93,149404.35,"DATAR, SRIKANT M.",Common Stock
2020-05-06,SYK,"VP, Strategy and IR",SELL,4436.0,187.93,833657.48,"OWEN, KATHERINE ANN",Common Stock
2020-05-06,SYK,Director,SELL,2500.0,59.7,149250.0,"DATAR, SRIKANT M.",Stock Option granted 02/09/2011 (right to buy)
2020-05-06,SYK,"VP, Strategy and IR",BUY,4087.0,96.64,394967.68,"OWEN, KATHERINE ANN",Common Stock
2020-05-06,SYK,"VP, Strategy and IR",BUY,3396.0,93.06,316031.76,"OWEN, KATHERINE ANN",Common Stock
2020-05-06,SYK,"VP, Strategy and IR",BUY,5500.0,122.51,673805.0,"OWEN, KATHERINE ANN",Common Stock
2020-05-06,SYK,Director,SELL,200.0,186.009,37201.799999999996,"DATAR, SRIKANT M.",Common Stock
2020-05-06,SYK,Director,BUY,2500.0,59.7,149250.0,"DATAR, SRIKANT M.",Common Stock
2020-05-06,SYK,"VP, Strategy and IR",SELL,3396.0,93.06,316031.76,"OWEN, KATHERINE ANN",Employee Stock Option granted 02/11/2015 (right to buy)
2020-05-06,SYK,"VP, Strategy and IR",SELL,4087.0,96.64,394967.68,"OWEN, KATHERINE ANN",Employee Stock Option granted 02/10/2016 (right to buy)
2020-05-06,SYK,"VP, Strategy and IR",SELL,2983.0,187.93,560595.1900000001,"OWEN, KATHERINE ANN",Common Stock
2020-05-07,SYK,Director,SELL,200.0,190.925,38185.0,"DATAR, SRIKANT M.",Common Stock
2020-05-07,SYK,"VP, Strategy and IR",SELL,3121.0,190.8054,595503.6534,"OWEN, KATHERINE ANN",Common Stock
2020-05-07,SYK,Director,SELL,300.0,189.368,56810.4,"DATAR, SRIKANT M.",Common Stock
2020-05-08,SYK,Director,SELL,200.0,194.319,38863.799999999996,"DATAR, SRIKANT M.",Common Stock
2020-05-19,SYK,Director,SELL,1235.0,59.7,73729.5,"DATAR, SRIKANT M.",Stock Option granted 02/09/2011 (right to buy)
2020-05-19,SYK,Director,BUY,1235.0,59.7,73729.5,"DATAR, SRIKANT M.",Common Stock
2020-05-19,SYK,Director,SELL,385.0,191.92,73889.2,"DATAR, SRIKANT M.",Common Stock
2020-05-19,SYK,Director,SELL,350.0,191.201,66920.34999999999,"DATAR, SRIKANT M.",Common Stock
2020-05-20,SYK,Director,SELL,400.0,191.25,76500.0,"DATAR, SRIKANT M.",Common Stock
2020-05-29,SYK,Director,SELL,1809.0,195.35,353388.14999999997,"GOLSTON, ALLAN C.",Common Stock
2020-05-29,SYK,Director,SELL,5520.0,64.01,353335.2,"GOLSTON, ALLAN C.",Stock Option granted 02/13/2013 (right to buy)
2020-05-29,SYK,Director,BUY,5520.0,64.01,353335.2,"GOLSTON, ALLAN C.",Common Stock
2020-05-29,SYK,Director,SELL,1357.0,195.35,265089.95,"GOLSTON, ALLAN C.",Common Stock
2020-05-29,SYK,Director,SELL,4945.0,53.6,265052.0,"GOLSTON, ALLAN C.",Stock Option granted 02/21/2012 (right to buy)
2020-05-29,SYK,Director,BUY,4945.0,53.6,265052.0,"GOLSTON, ALLAN C.",Common Stock
2020-05-29,SYK,Director,SELL,7299.0,193.23,1410385.77,"GOLSTON, ALLAN C.",Common Stock
2020-06-15,SYK,"VP, Chief Financial Officer",SELL,10351.0,185.2357,1917374.7307000002,"BOEHNLEIN, GLENN S",Common Stock
2020-07-30,SYK,"Director, Chairman and CEO",BUY,25855.0,58.02,1500107.1,"LOBO, KEVIN",Common Stock
2020-07-30,SYK,"Director, Chairman and CEO",SELL,25855.0,58.02,1500107.1,"LOBO, KEVIN",Employee Stock Option granted 04/26/2011 (right to buy)
2020-07-31,SYK,"Director, Chairman and CEO",SELL,25855.0,190.7966,4933046.093,"LOBO, KEVIN",Common Stock
2020-07-31,SYK,Director,BUY,53.0,191.94,10172.82,"DOLIVEUX, ROCH",Common Stock
2020-08-01,SYK,President and COO,SELL,1872.0,193.3,361857.60000000003,"SCANNELL, TIMOTHY J",Common Stock
2020-08-06,SYK,Director,SELL,100000.0,185.9747,18597470.0,"STRYKER, RONDA E",Common Stock
2020-08-06,SYK,Director,SELL,40000.0,186.5493,7461971.999999999,"STRYKER, RONDA E",Common Stock
2020-09-17,SYK,Director,SELL,3000.0,53.6,160800.0,"DATAR, SRIKANT M.",Employee Stock Option granted 02/21/2012 (right to buy)
2020-09-17,SYK,Director,SELL,746.0,215.81,160994.26,"DATAR, SRIKANT M.",Common Stock
2020-09-17,SYK,Director,BUY,3000.0,53.6,160800.0,"DATAR, SRIKANT M.",Common Stock
2020-10-13,SYK,Director,BUY,1945.0,53.6,104252.0,"DATAR, SRIKANT M.",Common Stock
2020-10-13,SYK,Director,SELL,1945.0,53.6,104252.0,"DATAR, SRIKANT M.",Employee Stock Option granted 02/21/2012 (right to buy)
2020-10-13,SYK,Director,SELL,463.0,225.63,104466.69,"DATAR, SRIKANT M.",Common Stock
2020-11-13,SYK,"VP, Corporate Controller",SELL,1275.0,231.8405,295596.6375,"BERRY, WILLIAM E JR",Common Stock
2020-11-23,SYK,President and COO,SELL,5000.0,232.6076,1163038.0,"SCANNELL, TIMOTHY J",Common Stock
2020-11-23,SYK,President and COO,SELL,40356.0,232.86,9397298.16,"SCANNELL, TIMOTHY J",Common Stock
2020-11-23,SYK,President and COO,BUY,62490.0,64.01,3999984.9000000004,"SCANNELL, TIMOTHY J",Common Stock
2020-11-23,SYK,President and COO,BUY,36100.0,53.6,1934960.0,"SCANNELL, TIMOTHY J",Common Stock
2020-11-23,SYK,President and COO,SELL,22525.0,232.86,5245171.5,"SCANNELL, TIMOTHY J",Common Stock
2020-11-23,SYK,President and COO,SELL,62490.0,64.01,3999984.9000000004,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/13/2013 (right to buy)
2020-11-23,SYK,President and COO,SELL,36100.0,53.6,1934960.0,"SCANNELL, TIMOTHY J",Employee Stock Option granted 02/21/2012 (right to buy)
2020-12-07,SYK,"Director, Chairman and CEO",SELL,10697.0,236.2844,2527534.2268,"LOBO, KEVIN",Common Stock
2020-12-07,SYK,"Director, Chairman and CEO",BUY,27985.0,53.6,1499996.0,"LOBO, KEVIN",Common Stock
2020-12-07,SYK,"Director, Chairman and CEO",SELL,17288.0,239.59,4142031.92,"LOBO, KEVIN",Common Stock
2020-12-07,SYK,"Director, Chairman and CEO",SELL,27985.0,53.6,1499996.0,"LOBO, KEVIN",Employee Stock Option granted 02/21/2012 (right to buy)
2020-12-28,SYK,"VP, Chief Financial Officer",SELL,2000.0,239.1045,478209.0,"BOEHNLEIN, GLENN S",Common Stock
2021-02-08,SYK,Director,SELL,4735.0,59.7,282679.5,"STRYKER, RONDA E",Stock Option granted 02/09/2011 (right to buy)
2021-02-08,SYK,Director,BUY,4735.0,59.7,282679.5,"STRYKER, RONDA E",Common Stock
2021-03-01,SYK,"VP, Chief Financial Officer",SELL,2000.0,246.014,492028.0,"BOEHNLEIN, GLENN S",Common Stock
2021-03-21,SYK,President and COO,SELL,3946.0,230.0,907580.0,"SCANNELL, TIMOTHY J",Common Stock
2021-03-21,SYK,"Director, Chairman and CEO",SELL,13646.0,230.0,3138580.0,"LOBO, KEVIN",Common Stock
2021-03-21,SYK,"VP, Corporate Controller",SELL,105.0,230.0,24150.0,"BERRY, WILLIAM E JR",Common Stock
2021-03-21,SYK,"VP, Chief HR Officer",SELL,573.0,230.0,131790.0,"FINK, M KATHRYN",Common Stock
2021-03-21,SYK,"VP, Corporate Controller",SELL,80.0,230.0,18400.0,"BERRY, WILLIAM E JR",Common Stock
2021-03-21,SYK,"VP, Comm. and Public Affairs",SELL,335.0,230.0,77050.0,"BECKER, YIN C",Common Stock
2021-03-21,SYK,"VP, Chief Financial Officer",SELL,2839.0,230.0,652970.0,"BOEHNLEIN, GLENN S",Common Stock
2021-03-21,SYK,"VP, Corporate Controller",SELL,123.0,230.0,28290.0,"BERRY, WILLIAM E JR",Common Stock
2021-04-08,SYK,"VP, Chief HR Officer",SELL,4000.0,250.0,1000000.0,"FINK, M KATHRYN",Common Stock
2021-04-12,SYK,"VP, Corporate Controller",SELL,1335.0,64.01,85453.35,"BERRY, WILLIAM E JR",Employee Stock Option granted 02/13/2013 (right to buy)
2021-04-12,SYK,"VP, Corporate Controller",SELL,4590.0,253.32,1162738.8,"BERRY, WILLIAM E JR",Common Stock
2021-04-12,SYK,"VP, Corporate Controller",BUY,7765.0,81.14,630052.1,"BERRY, WILLIAM E JR",Common Stock
2021-04-12,SYK,"VP, Corporate Controller",SELL,624.0,253.32,158071.68,"BERRY, WILLIAM E JR",Common Stock
2021-04-12,SYK,"VP, Corporate Controller",BUY,1335.0,64.01,85453.35,"BERRY, WILLIAM E JR",Common Stock
2021-04-12,SYK,"VP, Corporate Controller",SELL,7765.0,81.14,630052.1,"BERRY, WILLIAM E JR",Employee Stock Option granted 02/12/2014 (right to buy)
2021-04-30,SYK,"VP, Corporate Controller",SELL,5011.0,261.2764,1309256.0404,"BERRY, WILLIAM E JR",Common Stock
2021-04-30,SYK,"VP, Chief Legal Officer",SELL,1497.0,263.43,394354.71,"FLETCHER, ROBERT S",Common Stock
2021-05-01,SYK,Group President,SELL,1282.0,262.63,336691.66,"MENON, VIJU",Common Stock
2021-05-03,SYK,"Director, Chair and CEO",SELL,107795.0,55.66,5999869.699999999,"LOBO, KEVIN",Employee Stock Option granted 10/01/2012 (right to buy)
2021-05-03,SYK,"Director, Chair and CEO",BUY,107795.0,55.66,5999869.699999999,"LOBO, KEVIN",Common Stock
2021-05-04,SYK,"Director, Chair and CEO",SELL,107795.0,255.7924,27573141.757999998,"LOBO, KEVIN",Common Stock
2021-05-05,SYK,Director,SELL,24.0,255.59,6134.16,"DOLIVEUX, ROCH",Common Stock
2021-08-01,SYK,President and COO,SELL,1872.0,270.94,507199.68,"SCANNELL, TIMOTHY J",Common Stock
2021-08-05,SYK,"VP, Chief Legal Officer",SELL,1120.0,261.104,292436.48,"FLETCHER, ROBERT S",Common Stock
2021-08-06,SYK,Director,SELL,150000.0,262.2606,39339090.0,"STRYKER, RONDA E",Common Stock
2021-09-09,SYK,Director,BUY,2000.0,64.01,128020.00000000001,"DATAR, SRIKANT M.",Common Stock
2021-09-09,SYK,Director,SELL,458.0,280.09,128281.21999999999,"DATAR, SRIKANT M.",Common Stock
2021-09-09,SYK,Director,SELL,2000.0,64.01,128020.00000000001,"DATAR, SRIKANT M.",Stock Option granted 02/13/2013 (right to buy)
2021-11-01,SYK,Group President,SELL,717.0,266.07,190772.19,"STILES, SPENCER S",Common Stock
