date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2022-08-03,CVS,EVP&President-PharmacyServices,SELL,70398.0,98.0,6899004.0,"LOTVIN, ALAN",Common Stock
2022-08-04,CVS,EVP&President-PharmacyServices,SELL,22541.0,104.0,2344264.0,"LOTVIN, ALAN",Common Stock
2022-08-04,CVS,EVP&President-PharmacyServices,BUY,22541.0,62.21,1402275.61,"LOTVIN, ALAN",Common Stock
2022-11-17,CVS,Director,BUY,1402.0,94.93,133091.86000000002,"DEPARLE, NANCY ANN",Common Stock
2022-11-17,CVS,Director,BUY,1402.3491,94.93,133125.000063,"BROWN, C DAVID II",Share Credits
2022-11-17,CVS,Director,BUY,1323.3435,94.93,125624.99845500001,"DECOUDREAUX, ALECIA A",Share Credits
2022-11-17,CVS,Director,BUY,131.0,94.93,12435.830000000002,"LUDWIG, EDWARD J",Common Stock
2022-11-17,CVS,Director,BUY,1428.0,94.93,135560.04,"FINUCANE, ANNE A.",Common Stock
2022-11-17,CVS,Director,BUY,3212.8937,94.93,304999.998941,"FARAH, ROGER N",Share Credits
2022-11-17,CVS,Director,BUY,1402.0,94.93,133091.86000000002,"MILLON, JEAN PIERRE",Common Stock
2022-11-17,CVS,Director,BUY,1323.0,94.93,125592.39000000001,"AGUIRRE, FERNANDO",Common Stock
2022-11-17,CVS,Director,BUY,1764.458,94.93,167499.99794000003,"WELDON, WILLIAM C",Share Credits
2022-11-17,CVS,Director,BUY,1764.458,94.93,167499.99794000003,"SCHAPIRO, MARY L",Share Credits
2022-11-17,CVS,Director,BUY,1323.3435,94.93,125624.99845500001,"LUDWIG, EDWARD J",Share Credits
2022-11-17,CVS,Director,BUY,1323.0,94.93,125592.39000000001,"BALSER, JEFFREY R.",Common Stock
2022-11-18,CVS,Director,SELL,800.0,97.35,77880.0,"FINUCANE, ANNE A.",Common Stock
2022-11-29,CVS,EVP and Chief Medical Officer,SELL,442.0,100.88,44588.96,"CHAGUTURU, SREEKANTH K",Common Stock
2022-12-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,153.0,101.65,15552.45,"CLARK, JAMES DAVID",Common Stock
2022-12-15,CVS,EVP & General Counsel,SELL,100976.0,98.4027,9936311.0352,"MORIARTY, THOMAS M",Common Stock
2022-12-15,CVS,EVP & General Counsel,BUY,36490.0,62.21,2270042.9,"MORIARTY, THOMAS M",Common Stock
2022-12-15,CVS,EVP & General Counsel,BUY,100976.0,78.05,7881176.8,"MORIARTY, THOMAS M",Common Stock
2022-12-15,CVS,EVP & General Counsel,SELL,36490.0,98.2425,3584868.825,"MORIARTY, THOMAS M",Common Stock
2022-12-31,CVS,EVP & General Counsel,SELL,292856.0,93.19,27291250.64,"MORIARTY, THOMAS M",Common Stock
2023-02-27,CVS,EVP and Chief People Officer,SELL,4046.0,85.77,347025.42,"HAVANEC, LAURIE P.",Common Stock
2023-02-27,CVS,EVP and Co-President of Retail,SELL,226.0,85.77,19384.02,"SHAH, PREM S",Common Stock
2023-02-27,CVS,EVP and Co-President of Retail,SELL,12304.0,85.77,1055314.0799999998,"PELUSO, MICHELLE A",Common Stock
2023-02-27,CVS,EVP and Chief Medical Officer,SELL,318.0,85.77,27274.859999999997,"CHAGUTURU, SREEKANTH K",Common Stock
2023-02-28,CVS,"EVP, CPO and General Counsel",BUY,47881.0,83.54,3999978.74,"KHICHI, SAMRAT S.",Common Stock (Restricted)
2023-02-28,CVS,EVP and Chief Medical Officer,SELL,120.0,83.54,10024.800000000001,"CHAGUTURU, SREEKANTH K",Common Stock
2023-02-28,CVS,"SVP, Cont & Chief Acct Officer",SELL,179.0,83.54,14953.660000000002,"CLARK, JAMES DAVID",Common Stock
2023-02-28,CVS,EVP&President-PharmacyServices,BUY,23940.0,83.54,1999947.6,"JOYNER, J. DAVID",Common Stock (Restricted)
2023-04-01,CVS,"Director, President and CEO",BUY,244952.0,74.31,18202383.12,"LYNCH, KAREN S",Stock Option
2023-04-01,CVS,"EVP/Pres, Health Care Benefits",SELL,3856.0,74.31,286539.36,"FINKE, DANIEL P",Common Stock
2023-04-01,CVS,EVP and Co-President of Retail,BUY,89073.0,74.31,6619014.63,"SHAH, PREM S",Stock Option
2023-04-01,CVS,EVP and Co-President of Retail,SELL,98299.0,74.31,7304598.69,"PELUSO, MICHELLE A",Common Stock
2023-04-01,CVS,EVP and Co-President of Retail,BUY,89073.0,74.31,6619014.63,"PELUSO, MICHELLE A",Stock Option
2023-04-01,CVS,"EVP, Chief Technology Officer",BUY,96496.0,74.31,7170617.76,"MANDADI, TILAK",Stock Option
2023-04-01,CVS,"Director, President and CEO",SELL,93677.0,74.31,6961137.87,"LYNCH, KAREN S",Common Stock
2023-04-01,CVS,"EVP, CPO and General Counsel",BUY,66805.0,74.31,4964279.55,"KHICHI, SAMRAT S.",Stock Option
2023-04-01,CVS,EVP and Chief Medical Officer,SELL,1854.0,74.31,137770.74,"CHAGUTURU, SREEKANTH K",Common Stock
2023-04-01,CVS,EVP and Chief People Officer,BUY,51959.0,74.31,3861073.29,"HAVANEC, LAURIE P.",Stock Option
2023-04-01,CVS,EVP & Chief Financial Officer,BUY,148456.0,74.31,11031765.360000001,"GUERTIN, SHAWN M",Stock Option
2023-04-01,CVS,"EVP/Pres, Health Care Benefits",BUY,74228.0,74.31,5515882.680000001,"FINKE, DANIEL P",Stock Option
2023-04-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,1471.0,74.31,109310.01000000001,"CLARK, JAMES DAVID",Common Stock
2023-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,2186.0,74.31,162441.66,"CLARK, JAMES DAVID",Common Stock (Restricted)
2023-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,9649.0,74.31,717017.1900000001,"CLARK, JAMES DAVID",Stock Option
2023-04-01,CVS,EVP and Co-President of Retail,SELL,3221.0,74.31,239352.51,"SHAH, PREM S",Common Stock
2023-04-01,CVS,EVP and Chief Medical Officer,BUY,40825.0,74.31,3033705.75,"CHAGUTURU, SREEKANTH K",Stock Option
2023-04-01,CVS,EVP&President-PharmacyServices,BUY,51959.0,74.31,3861073.29,"JOYNER, J. DAVID",Stock Option
2023-05-03,CVS,"Director, President and CEO",BUY,14000.0,69.7548,976567.2000000001,"LYNCH, KAREN S",Common Stock (By Trust)
2023-05-18,CVS,Director,BUY,1329.0,69.31,92112.99,"BALSER, JEFFREY R.",Common Stock
2023-05-18,CVS,Director,BUY,1437.0,69.31,99598.47,"MILLON, JEAN PIERRE",Common Stock
2023-05-18,CVS,Director,BUY,2068.6048,69.31,143374.99868800002,"LUDWIG, EDWARD J",Share Credits
2023-05-18,CVS,Director,BUY,1437.3828,69.31,99625.001868,"BROWN, C DAVID II",Share Credits
2023-05-18,CVS,Director,BUY,3917.1837,69.31,271500.002247,"FARAH, ROGER N",Share Credits
2023-05-18,CVS,Director,BUY,1329.1733,69.31,92125.001423,"SCHAPIRO, MARY L",Share Credits
2023-05-18,CVS,Director,BUY,1329.0,69.31,92112.99,"AGUIRRE, FERNANDO",Common Stock
2023-05-18,CVS,Director,BUY,1437.0,69.31,99598.47,"FINUCANE, ANNE A.",Common Stock
2023-05-18,CVS,Director,BUY,1437.0,69.31,99598.47,"DEPARLE, NANCY ANN",Common Stock
2023-05-18,CVS,Director,BUY,1329.1733,69.31,92125.001423,"DECOUDREAUX, ALECIA A",Share Credits
2023-08-03,CVS,"SVP, Cont & Chief Acct Officer",SELL,2631.255,74.79,196791.56145000004,"CLARK, JAMES DAVID",Common Stock
2023-08-03,CVS,"SVP, Cont & Chief Acct Officer",SELL,23128.0,74.94,1733212.3199999998,"CLARK, JAMES DAVID",Common Stock
2023-08-31,CVS,"EVP, Chief Technology Officer",SELL,13053.0,65.17,850664.01,"MANDADI, TILAK",Common Stock
2023-08-31,CVS,EVP and Co-President of Retail,SELL,3508.0,65.17,228616.36000000002,"SHAH, PREM S",Common Stock
2023-10-02,CVS,Director,BUY,299.0,69.82,20876.179999999997,"KIRBY, J SCOTT",Common Stock
2023-11-03,CVS,Director,BUY,2000.0,70.465,140930.0,"LUDWIG, EDWARD J",Common Stock
2023-11-15,CVS,Director,BUY,1925.0,69.13,133075.25,"FINUCANE, ANNE A.",Common Stock
2023-11-15,CVS,Director,BUY,1817.0,69.13,125609.20999999999,"BALSER, JEFFREY R.",Common Stock
2023-11-15,CVS,Director,BUY,1925.7197,69.13,133125.002861,"BROWN, C DAVID II",Share Credits
2023-11-15,CVS,Director,BUY,1817.2284,69.13,125624.999292,"DECOUDREAUX, ALECIA A",Share Credits
2023-11-15,CVS,Director,BUY,1925.0,69.13,133075.25,"DEPARLE, NANCY ANN",Common Stock
2023-11-15,CVS,Director,BUY,2422.97,69.13,167499.91609999997,"LUDWIG, EDWARD J",Share Credits
2023-11-15,CVS,Director,BUY,2422.0,69.13,167432.86,"KIRBY, J SCOTT",Common Stock
2023-11-15,CVS,Director,BUY,1817.0,69.13,125609.20999999999,"MAHONEY, MICHAEL F",Common Stock
2023-11-15,CVS,Director,BUY,1925.0,69.13,133075.25,"MILLON, JEAN PIERRE",Common Stock
2023-11-15,CVS,Director,BUY,1817.2284,69.13,125624.999292,"SCHAPIRO, MARY L",Share Credits
2023-11-15,CVS,Director,BUY,1998.0,69.13,138121.74,"AGUIRRE, FERNANDO",Common Stock
2023-11-15,CVS,Director,BUY,4411.9774,69.13,304999.99766199995,"FARAH, ROGER N",Share Credits
2023-11-30,CVS,"SVP, Interim CFO",BUY,7358.0,67.95,499976.10000000003,"COWHEY, THOMAS F.",Common Stock (Restricted)
2023-11-30,CVS,"EVP/President, Aetna",BUY,77017.0,67.95,5233305.15,"KANE, BRIAN A",Stock Option
2023-12-07,CVS,Director,SELL,3450.0,74.28,256266.0,"FINUCANE, ANNE A.",Common Stock
2023-12-14,CVS,"SVP, Cont & Chief Acct Officer",SELL,122.0,68.48,8354.560000000001,"CLARK, JAMES DAVID",Common Stock (Restricted)
2024-02-16,CVS,"EVP and Pres-Pharm, Consumer W",SELL,29473.0,76.95,2267947.35,"SHAH, PREM S",Common Stock
2024-02-26,CVS,EVP and Chief People Officer,SELL,6698.0,76.43,511928.1400000001,"HAVANEC, LAURIE P.",Common Stock
2024-02-26,CVS,EVP and Chief Medical Officer,SELL,355.0,76.43,27132.65,"CHAGUTURU, SREEKANTH K",Common Stock
2024-02-26,CVS,"EVP and Pres-Pharm, Consumer W",SELL,261.0,76.43,19948.230000000003,"SHAH, PREM S",Common Stock
2024-02-28,CVS,EVP&President-PharmacyServices,SELL,1970.0,75.19,148124.3,"JOYNER, J. DAVID",Common Stock
2024-02-28,CVS,"EVP, CPO and General Counsel",SELL,6210.0,75.19,466929.89999999997,"KHICHI, SAMRAT S.",Common Stock
2024-02-28,CVS,"SVP, Interim CFO",SELL,5641.0,75.19,424146.79,"COWHEY, THOMAS F.",Common Stock
2024-04-01,CVS,"EVP and Pres-Pharm, Consumer W",SELL,2653.0,79.56,211072.68,"SHAH, PREM S",Common Stock
2024-04-01,CVS,"EVP/President, Aetna",BUY,52246.0,79.56,4156691.7600000002,"KANE, BRIAN A",Stock Option
2024-04-01,CVS,"EVP, CPO and General Counsel",BUY,52246.0,79.56,4156691.7600000002,"KHICHI, SAMRAT S.",Stock Option
2024-04-01,CVS,EVP and CFO,SELL,1719.0,79.56,136763.64,"COWHEY, THOMAS F.",Common Stock
2024-04-01,CVS,EVP and CFO,BUY,62695.0,79.56,4988014.2,"COWHEY, THOMAS F.",Stock Option
2024-04-01,CVS,"Director, President and CEO",BUY,45248.0,79.56,3599930.88,"LYNCH, KAREN S",Common Stock (Restricted)
2024-04-01,CVS,"EVP and Pres-Pharm, Consumer W",SELL,5239.0,79.56,416814.84,"SHAH, PREM S",Common Stock
2024-04-01,CVS,"EVP and Pres-Pharm, Consumer W",BUY,62695.0,79.56,4988014.2,"SHAH, PREM S",Stock Option
2024-04-01,CVS,"EVP, Chief Technology Officer",BUY,67920.0,79.56,5403715.2,"MANDADI, TILAK",Stock Option
2024-04-01,CVS,"Director, President and CEO",SELL,61953.0,79.56,4928980.68,"LYNCH, KAREN S",Common Stock
2024-04-01,CVS,EVP and Chief Medical Officer,SELL,825.0,79.56,65637.0,"CHAGUTURU, SREEKANTH K",Common Stock
2024-04-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,1892.0,79.56,150527.52000000002,"CLARK, JAMES DAVID",Common Stock
2024-04-01,CVS,"Director, President and CEO",BUY,188087.0,79.56,14964201.72,"LYNCH, KAREN S",Stock Option
2024-04-01,CVS,EVP and Chief People Officer,BUY,9426.0,79.56,749932.56,"HAVANEC, LAURIE P.",Common Stock (Restricted)
2024-04-01,CVS,EVP and Chief People Officer,SELL,7630.0,79.56,607042.8,"HAVANEC, LAURIE P.",Common Stock
2024-04-01,CVS,EVP and Chief Medical Officer,BUY,28735.0,79.56,2286156.6,"CHAGUTURU, SREEKANTH K",Stock Option
2024-04-01,CVS,EVP and Chief People Officer,BUY,39184.0,79.56,3117479.04,"HAVANEC, LAURIE P.",Stock Option
2024-04-01,CVS,EVP and Chief Medical Officer,SELL,1473.0,79.56,117191.88,"CHAGUTURU, SREEKANTH K",Common Stock
2024-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,10683.0,79.56,849939.48,"CLARK, JAMES DAVID",Common Stock (Restricted)
2024-04-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,1112.0,79.56,88470.72,"CLARK, JAMES DAVID",Common Stock
2024-04-01,CVS,EVP and Chief Medical Officer,BUY,6913.0,79.56,549998.28,"CHAGUTURU, SREEKANTH K",Common Stock (Restricted)
2024-05-02,CVS,Director,BUY,1000.0,53.879,53879.0,"LUDWIG, EDWARD J",Common Stock
2024-05-02,CVS,Director,BUY,9181.0,54.4923,500293.8063,"MAHONEY, MICHAEL F",Common Stock (By Trust)
2024-05-16,CVS,Director,BUY,2184.0,57.52,125623.68000000001,"MAHONEY, MICHAEL F",Common Stock
2024-05-16,CVS,Director,BUY,2184.0229,57.52,125624.997208,"FINUCANE, ANNE A.",Share Credits
2024-05-16,CVS,Director,BUY,2184.0229,57.52,125624.997208,"DECOUDREAUX, ALECIA A",Share Credits
2024-05-16,CVS,Director,BUY,2314.0,57.52,133101.28,"MILLON, JEAN PIERRE",Common Stock
2024-05-16,CVS,Director,BUY,2912.0,57.52,167498.24000000002,"KIRBY, J SCOTT",Common Stock
2024-05-16,CVS,Director,BUY,5302.5035,57.52,305000.00132,"FARAH, ROGER N",Share Credits
2024-05-16,CVS,Director,BUY,2314.0,57.52,133101.28,"DEPARLE, NANCY ANN",Common Stock
2024-05-16,CVS,Director,BUY,2912.0306,57.52,167500.000112,"SCHAPIRO, MARY L",Share Credits
2024-05-16,CVS,Director,BUY,2347.0,57.52,134999.44,"AGUIRRE, FERNANDO",Common Stock
2024-05-16,CVS,Director,BUY,2314.0,57.52,133101.28,"BROWN, C DAVID II",Common Stock
2024-05-16,CVS,Director,BUY,2184.0,57.52,125623.68000000001,"BALSER, JEFFREY R.",Common Stock
2024-08-31,CVS,"EVP, Chief Technology Officer",SELL,13097.0,57.24,749672.28,"MANDADI, TILAK",Common Stock
2024-09-09,CVS,EVP and Chief People Officer,BUY,35.0,56.47,1976.45,"CAPOZZI, HEIDI B",Common Stock
2024-10-02,CVS,EVP and Chief People Officer,BUY,10.0,62.24,622.4,"CAPOZZI, HEIDI B",Common Stock
2024-10-23,CVS,EVP and Chief People Officer,BUY,35.0,56.85,1989.75,"CAPOZZI, HEIDI B",Common Stock
2024-11-21,CVS,Director,BUY,2331.0,57.1,133100.1,"BROWN, C DAVID II",Common Stock
2024-11-21,CVS,Director,BUY,2364.0,57.1,134984.4,"AGUIRRE, FERNANDO",Common Stock
2024-11-21,CVS,Director,BUY,2375.0,57.1,135612.5,"BALSER, JEFFREY R.",Common Stock
2024-11-21,CVS,Director,BUY,2200.0876,57.1,125625.00196,"DECOUDREAUX, ALECIA A",Deferred Stock Units
2024-11-21,CVS,Director,BUY,2331.0,57.1,133100.1,"DEPARLE, NANCY ANN",Common Stock
2024-11-21,CVS,Director,BUY,2200.0876,57.1,125625.00196,"FINUCANE, ANNE A.",Deferred Stock Units
2024-11-21,CVS,Director,BUY,2933.0,57.1,167474.30000000002,"KIRBY, J SCOTT",Common Stock
2024-11-21,CVS,Director,BUY,2200.0,57.1,125620.0,"MAHONEY, MICHAEL F",Common Stock
2024-11-21,CVS,Director,BUY,2200.0,57.1,125620.0,"SHULMAN, DOUGLAS H.",Common Stock
2024-11-21,CVS,Director,BUY,2200.0,57.1,125620.0,"SANSONE, GUY P",Common Stock
2024-11-21,CVS,Director,BUY,2933.4501,57.1,167500.00071,"ROBBINS, LARRY",Deferred Stock Units
2024-11-21,CVS,Director,BUY,2933.4501,57.1,167500.00071,"SCHAPIRO, MARY L",Deferred Stock Units
2024-11-21,CVS,Director,BUY,2200.0,57.1,125620.0,"MILLON, JEAN PIERRE",Common Stock
2024-11-21,CVS,Director,BUY,2200.0,57.1,125620.0,"NORWALK, LESLIE V",Common Stock
2024-11-30,CVS,"Director, President and CEO",BUY,1000000.0,71.82,71820000.0,"JOYNER, J. DAVID",Premium Stock Option
2024-11-30,CVS,"Director, President and CEO",BUY,492537.0,71.82,35374007.339999996,"JOYNER, J. DAVID",Premium Stock Appreciation Right
2024-11-30,CVS,"SVP, Cont & Chief Acct Officer",SELL,86.0,59.85,5147.1,"CLARK, JAMES DAVID",Common Stock
2024-11-30,CVS,Director,BUY,50125.0,59.85,2999981.25,"FARAH, ROGER N",Common Stock (Restricted)
2024-11-30,CVS,EVP and Chief People Officer,BUY,83542.0,59.85,4999988.7,"CAPOZZI, HEIDI B",Common Stock (Restricted)
2024-11-30,CVS,"EVP and President, Aetna",BUY,124378.0,71.82,8932827.959999999,"NELSON, STEVEN H",Premium Stock Option
2024-11-30,CVS,EVP and Group President,BUY,746268.0,71.82,53596967.76,"SHAH, PREM S",Premium Stock Option
2024-11-30,CVS,President and CEO,BUY,1492537.0,71.82,107194007.33999999,"JOYNER, J. DAVID",Premium Stock Option
2024-11-30,CVS,"EVP, Chief DDAT Officer",BUY,50125.0,59.85,2999981.25,"MANDADI, TILAK",Common Stock (RSU)
2024-12-05,CVS,Director,SELL,2665.0,56.86,151531.9,"FINUCANE, ANNE A.",Common Stock
2025-02-18,CVS,Director,BUY,30000.0,66.7,2001000.0,"MAHONEY, MICHAEL F",Common Stock (By Trust)
2025-02-28,CVS,EVP and CFO,SELL,5318.0,65.72,349498.96,"COWHEY, THOMAS F.",Common Stock
2025-02-28,CVS,"EVP, CPO and General Counsel",SELL,5604.0,65.72,368294.88,"KHICHI, SAMRAT S.",Common Stock
2025-02-28,CVS,"Director, President and CEO",SELL,1944.0,65.72,127759.68,"JOYNER, J. DAVID",Common Stock
2025-03-05,CVS,"SVP, Cont & Chief Acct Officer",BUY,7513.0,62.21,467383.73,"CLARK, JAMES DAVID",Common Stock
2025-03-05,CVS,"SVP, Cont & Chief Acct Officer",SELL,7513.0,66.35,498487.54999999993,"CLARK, JAMES DAVID",Common Stock
2025-03-17,CVS,EVP and Group President,BUY,846.0,62.21,52629.66,"SHAH, PREM S",Common Stock
2025-04-01,CVS,"EVP, CPO and General Counsel",BUY,16181.0,67.98,1099984.3800000001,"KHICHI, SAMRAT S.",Common Stock (Restricted)
2025-04-01,CVS,EVP and Group President,SELL,1308.0,67.98,88917.84000000001,"SHAH, PREM S",Common Stock
2025-04-01,CVS,"EVP, Chief Experience & Tech",BUY,20594.0,67.98,1399980.12,"MANDADI, TILAK",Common Stock (RSU)
2025-04-01,CVS,EVP and Group President,BUY,26478.0,67.98,1799974.4400000002,"SHAH, PREM S",Common Stock (Restricted)
2025-04-01,CVS,EVP and Group President,BUY,112289.0,67.98,7633406.220000001,"SHAH, PREM S",Stock Option
2025-04-01,CVS,"EVP and President, Aetna",BUY,21329.0,67.98,1449945.4200000002,"NELSON, STEVEN H",Common Stock (Restricted)
2025-04-01,CVS,"EVP and President, Aetna",BUY,90455.0,67.98,6149130.9,"NELSON, STEVEN H",Stock Option
2025-04-01,CVS,"EVP, Chief Experience & Tech",SELL,995.0,67.98,67640.1,"MANDADI, TILAK",Common Stock
2025-04-01,CVS,"EVP, CPO and General Counsel",SELL,1548.0,67.98,105233.04000000001,"KHICHI, SAMRAT S.",Common Stock
2025-04-01,CVS,"Director, President and CEO",SELL,1847.0,67.98,125559.06000000001,"JOYNER, J. DAVID",Common Stock
2025-04-01,CVS,EVP and Chief People Officer,BUY,11768.0,67.98,799988.64,"CAPOZZI, HEIDI B",Common Stock (Restricted)
2025-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,14710.0,67.98,999985.8,"CLARK, JAMES DAVID",Common Stock (Restricted)
2025-04-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,2266.0,67.98,154042.68000000002,"CLARK, JAMES DAVID",Common Stock
2025-04-01,CVS,EVP and CFO,BUY,68621.0,67.98,4664855.58,"COWHEY, THOMAS F.",Stock Option
2025-04-01,CVS,EVP and CFO,BUY,16181.0,67.98,1099984.3800000001,"COWHEY, THOMAS F.",Common Stock (Restricted)
2025-04-01,CVS,EVP and CFO,SELL,3203.0,67.98,217739.94,"COWHEY, THOMAS F.",Common Stock
2025-04-01,CVS,"Director, President and CEO",BUY,226138.0,67.98,15372861.24,"JOYNER, J. DAVID",Stock Option
2025-04-01,CVS,"EVP, CPO and General Counsel",BUY,68621.0,67.98,4664855.58,"KHICHI, SAMRAT S.",Stock Option
2025-04-01,CVS,EVP and Chief People Officer,BUY,49906.0,67.98,3392609.8800000004,"CAPOZZI, HEIDI B",Stock Option
2025-04-01,CVS,"EVP, Chief Experience & Tech",BUY,87336.0,67.98,5937101.28,"MANDADI, TILAK",Stock Option
2025-05-02,CVS,Director,SELL,1679736.0,67.3857,113190186.1752,"ROBBINS, LARRY",Common Stock
2025-05-02,CVS,Director,SELL,222556.0,68.3827,15218980.1812,"ROBBINS, LARRY",Common Stock
2025-05-02,CVS,Director,SELL,373776.0,69.6556,26035591.5456,"ROBBINS, LARRY",Common Stock
2025-05-05,CVS,Director,SELL,96999.0,67.9932,6595272.4068,"ROBBINS, LARRY",Common Stock
2025-05-05,CVS,Director,SELL,1226933.0,67.3669,82654672.7177,"ROBBINS, LARRY",Common Stock
2025-05-06,CVS,Director,SELL,150000.0,66.6714,10000710.0,"ROBBINS, LARRY",Common Stock
2025-05-15,CVS,Director,BUY,2263.0,60.47,136843.61,"AGUIRRE, FERNANDO",Common Stock
2025-05-15,CVS,Director,BUY,2077.0,60.47,125596.19,"SANSONE, GUY P",Common Stock
2025-05-15,CVS,Director,BUY,692.0,60.47,41845.24,"FINUCANE, ANNE A.",Common Stock
2025-05-15,CVS,Director,BUY,2769.0,60.47,167441.43,"KIRBY, J SCOTT",Common Stock
2025-05-15,CVS,Director,BUY,2542.5831,60.47,153750.000057,"MAHONEY, MICHAEL F",Deferred Stock Units
2025-05-15,CVS,Director,BUY,2077.0,60.47,125596.19,"SHULMAN, DOUGLAS H.",Common Stock
2025-05-15,CVS,Director,BUY,2077.4764,60.47,125624.997908,"FINUCANE, ANNE A.",Deferred Stock Units
2025-05-15,CVS,Director,BUY,2077.0,60.47,125596.19,"NORWALK, LESLIE V",Common Stock
2025-05-15,CVS,Director,BUY,2077.4764,60.47,125624.997908,"DECOUDREAUX, ALECIA A",Deferred Stock Units
2025-05-15,CVS,Director,BUY,2769.9686,60.47,167500.001242,"ROBBINS, LARRY",Deferred Stock Units
2025-05-15,CVS,Director,BUY,2232.0,60.47,134969.04,"BROWN, C DAVID II",Common Stock
2025-05-15,CVS,Director,BUY,2232.0,60.47,134969.04,"BALSER, JEFFREY R.",Common Stock
2025-05-15,CVS,Director,BUY,144.0,60.47,8707.68,"MAHONEY, MICHAEL F",Common Stock
2025-05-31,CVS,"EVP, Chief Financial Officer",BUY,21861.0,64.04,1399978.4400000002,"NEWMAN, BRIAN",Common Stock (RSUs)
2025-05-31,CVS,"EVP, Chief Medical Officer",BUY,46845.0,64.04,2999953.8000000003,"COMPTON-PHILLIPS, AMY",Common Stock (RSUs)
2025-05-31,CVS,"EVP, Chief Medical Officer",BUY,6246.0,64.04,399993.84,"COMPTON-PHILLIPS, AMY",Common Stock (RSUs)
2025-06-05,CVS,Director,BUY,1570.0,63.7,100009.0,"SANSONE, GUY P",Common Stock
2025-08-20,CVS,Director,SELL,7500.0,71.02,532650.0,"FINUCANE, ANNE A.",Common Stock
2025-08-31,CVS,"EVP, Chief Exp & Tech Officer",SELL,12834.0,73.15,938807.1000000001,"MANDADI, TILAK",Common Stock
2025-08-31,CVS,EVP and Group President,SELL,6995.0,73.15,511684.25000000006,"SHAH, PREM S",Common Stock
2025-11-20,CVS,Director,BUY,591.0,76.04,44939.64000000001,"FINUCANE, ANNE A.",Common Stock
2025-11-20,CVS,Director,BUY,1652.0,76.04,125618.08000000002,"NORWALK, LESLIE V",Common Stock
2025-11-20,CVS,Director,BUY,1652.0,76.04,125618.08000000002,"KIRBY, J SCOTT",Common Stock
2025-11-20,CVS,Director,BUY,2021.9621,76.04,153749.99808400002,"MAHONEY, MICHAEL F",Deferred Stock Units
2025-11-20,CVS,Director,BUY,2202.788,76.04,167499.99952,"ROBBINS, LARRY",Deferred Stock Units
2025-11-20,CVS,Director,BUY,1652.091,76.04,125624.99964000001,"DECOUDREAUX, ALECIA A",Deferred Stock Units
2025-11-20,CVS,Director,BUY,1652.0,76.04,125618.08000000002,"SHULMAN, DOUGLAS H.",Common Stock
2025-11-20,CVS,Director,BUY,1775.0,76.04,134971.0,"BROWN, C DAVID II",Common Stock
2025-11-20,CVS,Director,BUY,1800.0,76.04,136872.0,"AGUIRRE, FERNANDO",Common Stock
2025-11-20,CVS,Director,BUY,1775.0,76.04,134971.0,"BALSER, JEFFREY R.",Common Stock
2025-11-20,CVS,Director,BUY,1775.3814,76.04,135000.001656,"FINUCANE, ANNE A.",Deferred Stock Units
2025-11-20,CVS,Director,BUY,1652.0,76.04,125618.08000000002,"SANSONE, GUY P",Common Stock
2025-11-30,CVS,Director,SELL,9748.0,80.36,783349.28,"FARAH, ROGER N",Common Stock
2025-11-30,CVS,"EVP, Chief Exp & Tech Officer",SELL,6575.0,80.36,528367.0,"MANDADI, TILAK",Common Stock
2025-11-30,CVS,EVP and Chief People Officer,SELL,9470.0,80.36,761009.2,"CAPOZZI, HEIDI B",Common Stock
2025-12-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,220.0,79.1,17402.0,"CLARK, JAMES DAVID",Common Stock (Restricted)
