date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-11-06,PCTY,Director,SELL,1062.0,210.94,224018.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,4011.0,212.93,854062.23,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,225.0,209.89,47225.25,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,342.0,207.78,71060.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,242.0,208.78,50524.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,85.0,206.81,17578.85,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,207.0,207.78,43010.46,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,146.0,208.78,30481.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,69.0,206.81,14269.89,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,166.0,207.78,34491.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,369.0,211.84,78168.96,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,167.0,207.78,34699.26,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,118.0,208.36,24586.480000000003,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,266.0,206.81,55011.46,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,644.0,207.78,133810.32,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,455.0,208.78,94994.9,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,176.0,203.16,35756.159999999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,509.0,204.13,103902.17,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,121.0,205.59,24876.39,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,196.0,203.16,39819.36,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,565.0,204.13,115333.45,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,134.0,205.59,27549.06,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,282.0,203.16,57291.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,812.0,204.13,165753.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,141.0,206.81,29160.21,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1229.0,208.78,256590.62,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,118.0,208.78,24636.04,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,718.0,206.81,148489.58,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1737.0,207.78,360913.86,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,790.0,212.93,168214.7,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1021.0,213.69,218177.49,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1641.0,209.89,344429.49,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,6216.0,210.94,1311203.04,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,2162.0,211.84,457998.08,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,2354.0,209.89,494081.05999999994,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,8917.0,210.94,1880951.98,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,853.0,210.94,179931.82,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,297.0,211.84,62916.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,226.0,209.89,47435.14,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,5183.0,213.69,1107555.27,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,298.0,211.84,63128.32,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,856.0,210.94,180564.63999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1211.0,207.78,251621.58,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,501.0,206.81,103611.81,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,770.0,208.78,160760.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,857.0,208.78,178924.46,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,450.0,206.81,93064.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1149.0,211.84,243404.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,3303.0,210.94,696734.82,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,872.0,209.89,183024.08,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-06,PCTY,Director,SELL,1088.0,207.78,226064.64,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,3364.0,210.09,706742.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,209.0,208.97,43674.73,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,2108.0,210.09,442869.72000000003,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,9816.0,210.91,2070292.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,233.0,208.97,48690.01,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,2345.0,210.09,492661.05,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,10925.0,210.91,2304191.75,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,334.0,208.97,69795.98,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,15671.0,210.91,3305170.61,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1866.0,210.91,393558.06,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,663.0,210.09,139289.67,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,3089.0,210.91,651500.99,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,40.0,208.97,8358.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,35.0,213.09,7458.150000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,401.0,210.09,84246.09,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,94.0,213.09,20030.46,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1006.0,211.67,212940.02,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,59.0,213.09,12572.31,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,316.0,211.67,66887.72,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,66.0,208.97,13792.02,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1120.0,211.67,237070.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1505.0,210.91,317419.55,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,9.0,213.09,1917.81,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,18.0,213.09,3835.62,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,65.0,213.09,13850.85,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1606.0,211.67,339942.01999999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,322.0,210.09,67648.98,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1499.0,210.91,316154.08999999997,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,323.0,210.09,67859.07,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,124.0,208.97,25912.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,1246.0,210.09,261772.14,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,5805.0,210.91,1224332.55,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,595.0,211.67,125943.65,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,"Director, 10% Owner",SELL,2736.0,209.66,573629.76,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-07,PCTY,"Director, 10% Owner",SELL,15565.0,210.58,3277677.7,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-07,PCTY,"Director, 10% Owner",SELL,6111.0,211.37,1291682.07,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-07,PCTY,"Director, 10% Owner",SELL,1100.0,212.25,233475.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,32.0,208.97,6687.04,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,"Director, 10% Owner",SELL,100.0,213.09,21309.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,191.0,211.67,40428.97,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,11.0,213.09,2343.9900000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,Director,SELL,154.0,211.67,32597.179999999997,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-07,PCTY,"Director, 10% Owner",SELL,250.0,208.51,52127.5,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,745.0,209.12,155794.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,178.0,208.18,37056.04,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,1699.0,210.12,356993.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,2636.0,209.12,551240.3200000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,905.0,208.18,188402.9,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,1184.0,210.12,248782.08000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,108.0,208.18,22483.440000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,3781.0,209.12,790682.72,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,450.0,209.12,94104.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,362.0,209.12,75701.44,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,86.0,208.18,17903.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,163.0,210.12,34249.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,335.0,210.12,70390.2,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,335.0,208.18,69740.3,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,1401.0,209.12,292977.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,630.0,210.12,132375.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,195.0,211.68,41277.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,3763.0,211.1,794369.2999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,202.0,210.12,42444.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,575.0,211.1,121382.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,37.0,211.68,7832.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,87.0,208.18,18111.66,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,716.0,211.1,151147.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,363.0,209.12,75910.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,30.0,211.68,6350.400000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,577.0,211.1,121804.7,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,2226.0,211.1,469908.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,115.0,211.68,24343.2,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,6008.0,211.1,1268288.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,311.0,211.68,65832.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,4188.0,211.1,884086.7999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,218.0,211.68,46146.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,567.0,208.18,118038.06,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,1064.0,210.12,223567.68,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,2369.0,209.12,495405.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,1184.0,211.1,249942.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,"Director, 10% Owner",SELL,1400.0,208.01,291214.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-08,PCTY,"Director, 10% Owner",SELL,4588.0,208.96,958708.48,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,61.0,211.68,12912.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,"Director, 10% Owner",SELL,4994.0,211.18,1054632.92,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-08,PCTY,"Director, 10% Owner",SELL,5.0,211.71,1058.55,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-08,PCTY,Director,SELL,630.0,208.18,131153.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-08,PCTY,"Director, 10% Owner",SELL,3500.0,210.17,735595.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, Executive Chairman",BUY,53000.0,35.28,1869840.0,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,641.0,211.36,135481.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,369.0,212.37,78364.53,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,756.0,212.37,160551.72,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,255.0,213.44,54427.2,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, Executive Chairman",SELL,28412.0,211.16,5999477.92,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,2472.0,211.36,522481.92000000004,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,1422.0,212.37,301990.14,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,479.0,213.44,102237.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,888.0,212.62,188806.56,"WATERS, RONALD V","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,124.0,213.44,26466.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, 10% Owner",SELL,4673.0,212.51,993059.23,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, 10% Owner",SELL,1215.0,213.21,259050.15000000002,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, 10% Owner",SELL,2117.0,214.28,453630.76,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, 10% Owner",SELL,591.0,215.29,127236.39,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,1315.0,211.36,277938.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,1293.0,213.44,275977.92,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,3839.0,212.37,815288.43,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,6675.0,211.36,1410828.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,187.0,215.0,40205.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,"Director, 10% Owner",SELL,6883.0,211.41,1455135.03,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,367.0,212.37,77939.79000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,795.0,211.36,168031.2,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,154.0,213.44,32869.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,117.0,215.0,25155.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,743.0,214.44,159328.92,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,1067.0,214.44,228807.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,211.0,214.44,45246.84,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,37.0,215.0,7955.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,127.0,214.44,27233.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,22.0,215.0,4730.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,102.0,214.44,21872.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,18.0,215.0,3870.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,131.0,215.0,28165.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,70.0,215.0,15050.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,396.0,214.44,84918.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,457.0,212.37,97053.09,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,669.0,214.44,143460.36,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,902.0,213.44,192522.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,639.0,211.36,135059.04,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,4653.0,211.36,983458.0800000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,810.0,213.44,172886.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,2404.0,212.37,510537.48000000004,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,4180.0,211.36,883484.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-11,PCTY,Director,SELL,2676.0,212.37,568302.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,129.0,213.13,27493.77,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,185.0,213.13,39429.049999999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,37.0,213.13,7885.8099999999995,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,22.0,213.13,4688.86,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,18.0,213.13,3836.34,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,17.0,213.13,3623.21,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,69.0,213.13,14705.97,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,1765.0,211.6,373474.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,5265.0,212.66,1119654.9,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,2818.0,211.6,596288.7999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2024-11-12,PCTY,"Director, 10% Owner",SELL,8706.0,212.64,1851243.8399999999,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-12,PCTY,"Director, 10% Owner",SELL,4378.0,211.51,925990.7799999999,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2024-11-12,PCTY,Director,SELL,3113.0,212.66,662010.58,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
