date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-02-14,TFC,Deputy Chief Risk Officer,SELL,7713.0,54.94,423752.22,"KOEBLER, ELLEN",Common Stock
2020-02-14,TFC,Sr. Executive Vice President,SELL,7876.0,54.94,432707.44,"THOMPSON, JOSEPH M",Common Stock
2020-02-14,TFC,Sr. Executive Vice President,SELL,958.0,54.94,52632.52,"THOMPSON, JOSEPH M",Common Stock
2020-02-14,TFC,Sr. Executive Vice President,BUY,2123.0,54.94,116637.62,"THOMPSON, JOSEPH M",Common Stock
2020-02-14,TFC,Sr. Executive Vice President,BUY,19329.0,54.94,1061935.26,"THOMPSON, JOSEPH M",Common Stock
2020-02-14,TFC,"Director, President and COO",BUY,96761.0,54.94,5316049.34,"ROGERS, WILLIAM H JR",Common Stock
2020-02-14,TFC,Deputy Chief Risk Officer,BUY,19329.0,54.94,1061935.26,"KOEBLER, ELLEN",Common Stock
2020-02-20,TFC,Sr. Executive Vice President,SELL,4857.0,54.822,266270.454,"MAGUIRE, MICHAEL BARON",Common Stock
2020-03-09,TFC,Director,BUY,7000.0,34.2016,239411.19999999998,"MAYNARD, EASTER A",Common Stock
2020-03-15,TFC,Chief Financial Officer,SELL,11619.0,33.83,393070.76999999996,"BIBLE, DARYL N.",Common Stock
2020-03-15,TFC,Sr. Exec. Vice President,SELL,3393.0,33.83,114785.18999999999,"STANDRIDGE, BRANTLEY J",Common Stock
2020-03-15,TFC,Head of Banking and Insurance,SELL,15310.0,33.83,517937.3,"HENSON, CHRISTOPHER L",Common Stock
2020-03-15,TFC,Sr. Executive Vice President,SELL,3098.0,33.83,104805.34,"WEAVER, DAVID HUDSON",Common Stock
2020-03-15,TFC,Sr. Exec. Vice President,SELL,3380.0,33.83,114345.4,"WILSON, DONTA L",Common Stock
2020-03-15,TFC,"Director, Chairman and CEO",SELL,31877.0,33.83,1078398.91,"KING, KELLY S",Common Stock
2020-03-15,TFC,Chief Risk Officer,SELL,11619.0,33.83,393070.76999999996,"STARNES, CLARKE R III",Common Stock
2020-03-15,TFC,"Corp. Controller, Exec VP",SELL,903.0,33.83,30548.489999999998,"POWELL, CYNTHIA B",Common Stock
2020-05-12,TFC,Director,BUY,5000.0,34.1178,170589.0,"QUBEIN, NIDO R",Common Stock
2020-05-12,TFC,Director,BUY,10000.0,34.1625,341625.0,"QUBEIN, NIDO R",Common Stock
2020-05-13,TFC,Sr. Exec. Vice President,SELL,4800.0,31.819,152731.19999999998,"STANDRIDGE, BRANTLEY J",Common Stock
2020-05-13,TFC,Sr. Exec. Vice President,BUY,5590.705,31.63,176833.99915,"STANDRIDGE, BRANTLEY J",Common Stock
2020-05-14,TFC,Deputy Chief Risk Officer,SELL,10000.0,31.97,319700.0,"KOEBLER, ELLEN",Common Stock
2020-05-19,TFC,Director,BUY,10000.0,25.0,250000.0,"THOMPSON, THOMAS NICHOLS",Depositary Shares Series O
2020-06-12,TFC,Director,BUY,10000.0,37.98,379799.99999999994,"QUBEIN, NIDO R",Common Stock
2020-07-17,TFC,"Director, President and COO",BUY,109348.0,22.55,2465797.4,"ROGERS, WILLIAM H JR",Common Stock
2020-07-17,TFC,"Director, President and COO",SELL,86287.0,36.7,3166732.9000000004,"ROGERS, WILLIAM H JR",Common Stock
2020-07-30,TFC,Director,BUY,6000.0,25.0,150000.0,"THOMPSON, THOMAS NICHOLS",Depositary Shares Series R
2020-08-19,TFC,Sr. Executive Vice President,SELL,7416.0,38.281,283891.896,"WEAVER, DAVID HUDSON",Common Stock
2020-08-28,TFC,Director,SELL,3221.0,39.51,127261.70999999999,"SKAINS, THOMAS E",Common Stock
2020-08-28,TFC,Director,BUY,3221.0,27.73,89318.33,"SKAINS, THOMAS E",Common Stock
2020-09-23,TFC,Director,SELL,1500.0,36.5,54750.0,"BOYER, K. DAVID JR.",Common Stock
2020-11-05,TFC,Sr. Exec. Vice President,SELL,1500.0,45.1027,67654.05,"STANDRIDGE, BRANTLEY J",Common Stock
2020-11-05,TFC,Sr. Exec. Vice President,BUY,1349.0,44.8742,60535.2958,"STANDRIDGE, BRANTLEY J",Common Stock
2020-11-06,TFC,Sr. Executive Vice President,SELL,1398.0,44.09,61637.82000000001,"MOORE-WRIGHT, KIMBERLY",Common Stock
2020-11-12,TFC,Director,SELL,957.0,46.804,44791.428,"BOYER, K. DAVID JR.",Common Stock
2020-12-09,TFC,Director,BUY,3221.0,27.73,89318.33,"BOYER, K. DAVID JR.",Common Stock
2020-12-09,TFC,Director,SELL,3221.0,47.719,153702.899,"BOYER, K. DAVID JR.",Common Stock
2020-12-15,TFC,Sr. Exec. Vice President,SELL,1500.0,46.6412,69961.8,"STANDRIDGE, BRANTLEY J",Common Stock
2020-12-22,TFC,Director,SELL,311.0,46.24,14380.640000000001,"THOMPSON, THOMAS NICHOLS",Common Stock
2021-01-22,TFC,"Director, President and COO",BUY,176379.0,16.74,2952584.4599999995,"ROGERS, WILLIAM H JR",Common Stock
2021-01-22,TFC,"Director, President and COO",SELL,176379.0,50.22,8857753.379999999,"ROGERS, WILLIAM H JR",Common Stock
2021-01-22,TFC,Chief Risk Officer,BUY,48175.0,32.1,1546417.5,"STARNES, CLARKE R III",Common Stock
2021-01-22,TFC,Chief Risk Officer,SELL,48175.0,51.063,2459960.025,"STARNES, CLARKE R III",Common Stock
2021-01-25,TFC,Director,SELL,488.0,50.38,24585.440000000002,"THOMPSON, THOMAS NICHOLS",Common Stock
2021-02-08,TFC,Sr. Executive Vice President,SELL,7706.0,52.97,408186.82,"CUMMINS, HUGH S. III",Common Stock
2021-02-08,TFC,Sr. Executive Vice President,SELL,1693.0,52.97,89678.20999999999,"MAGUIRE, MICHAEL BARON",Common Stock
2021-02-08,TFC,Sr. Executive Vice President,SELL,3272.0,52.97,173317.84,"MAGUIRE, MICHAEL BARON",Common Stock
2021-02-08,TFC,Chief Legal Officer,SELL,3117.0,52.97,165107.49,"FITZSIMMONS, ELLEN M",Common Stock
2021-02-08,TFC,"Director, President and COO",SELL,19831.0,52.97,1050448.07,"ROGERS, WILLIAM H JR",Common Stock
2021-02-08,TFC,Sr. Executive Vice President,SELL,3158.0,52.97,167279.26,"CASE, SCOTT",Common Stock
2021-02-08,TFC,Sr. Executive Vice President,SELL,2650.0,52.97,140370.5,"THOMPSON, JOSEPH M",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,2064.0,54.01,111476.64,"MAGUIRE, MICHAEL BARON",Common Stock
2021-02-12,TFC,Chief Legal Officer,SELL,1132.0,54.01,61139.32,"FITZSIMMONS, ELLEN M",Common Stock
2021-02-12,TFC,Chief Legal Officer,SELL,8491.0,54.01,458598.91,"FITZSIMMONS, ELLEN M",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,6120.0,54.01,330541.2,"CASE, SCOTT",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,857.0,54.01,46286.57,"CASE, SCOTT",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,5869.0,54.01,316984.69,"THOMPSON, JOSEPH M",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,857.0,54.01,46286.57,"THOMPSON, JOSEPH M",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,1699.0,54.01,91762.98999999999,"CUMMINS, HUGH S. III",Common Stock
2021-02-12,TFC,"Director, President and COO",SELL,4649.0,54.01,251092.49,"ROGERS, WILLIAM H JR",Common Stock
2021-02-12,TFC,"Director, President and COO",SELL,6543.0,54.01,353387.43,"ROGERS, WILLIAM H JR",Common Stock
2021-02-12,TFC,"Director, President and COO",SELL,42304.0,54.01,2284839.04,"ROGERS, WILLIAM H JR",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,22373.0,54.01,1208365.73,"CUMMINS, HUGH S. III",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,2595.0,54.01,140155.94999999998,"CUMMINS, HUGH S. III",Common Stock
2021-02-12,TFC,Sr. Executive Vice President,SELL,1319.0,54.01,71239.19,"THOMPSON, JOSEPH M",Common Stock
2021-02-25,TFC,Sr. Exec. Vice President,SELL,1000.0,59.811,59811.0,"STANDRIDGE, BRANTLEY J",Common Stock
2021-02-26,TFC,Director,SELL,6000.0,57.6613,345967.8,"CABLIK, ANNA R",Common Stock
2021-03-15,TFC,"Director, President and COO",SELL,4180.0,59.48,248626.4,"ROGERS, WILLIAM H JR",Common Stock
2021-03-15,TFC,Chief Financial Officer,SELL,11431.0,59.48,679915.88,"BIBLE, DARYL N.",Common Stock
2021-03-15,TFC,Sr. Executive Vice President,SELL,849.0,59.48,50498.52,"MAGUIRE, MICHAEL BARON",Common Stock
2021-03-15,TFC,"Director, Chairman and CEO",SELL,32046.0,59.48,1906096.0799999998,"KING, KELLY S",Common Stock
2021-03-15,TFC,Sr. Executive Vice President,SELL,1420.0,59.48,84461.59999999999,"CASE, SCOTT",Common Stock
2021-03-15,TFC,Sr. Executive Vice President,SELL,1160.0,59.48,68996.8,"THOMPSON, JOSEPH M",Common Stock
2021-03-15,TFC,Sr. Executive Vice President,SELL,774.0,59.48,46037.52,"MOORE-WRIGHT, KIMBERLY",Common Stock
2021-03-15,TFC,"Corp. Controller, Exec VP",SELL,932.0,59.48,55435.36,"POWELL, CYNTHIA B",Common Stock
2021-03-15,TFC,Sr. Executive Vice President,SELL,4883.0,59.48,290440.83999999997,"WEAVER, DAVID HUDSON",Common Stock
2021-03-15,TFC,Chief Legal Officer,SELL,1408.0,59.48,83747.84,"FITZSIMMONS, ELLEN M",Common Stock
2021-03-15,TFC,Chief Risk Officer,SELL,11330.0,59.48,673908.3999999999,"STARNES, CLARKE R III",Common Stock
2021-03-15,TFC,Sr. Exec. Vice President,SELL,4883.0,59.48,290440.83999999997,"STANDRIDGE, BRANTLEY J",Common Stock
2021-03-15,TFC,Sr. Executive Vice President,SELL,2449.0,59.48,145666.52,"CUMMINS, HUGH S. III",Common Stock
2021-03-15,TFC,Head of Banking and Insurance,SELL,15000.0,59.48,892200.0,"HENSON, CHRISTOPHER L",Common Stock
2021-03-15,TFC,Sr. Exec. Vice President,SELL,4583.0,59.48,272596.83999999997,"WILSON, DONTA L",Common Stock
2021-03-16,TFC,"Corp. Controller, Exec VP",SELL,2201.0,58.306,128331.506,"POWELL, CYNTHIA B",Common Stock
2021-03-17,TFC,Sr. Executive Vice President,SELL,9851.0,58.39,575199.89,"CASE, SCOTT",Common Stock
2021-03-17,TFC,"Corp. Controller, Exec VP",SELL,2133.0,58.6013,124996.5729,"POWELL, CYNTHIA B",Common Stock
2021-04-19,TFC,Sr. Executive Vice President,SELL,3250.0,58.16,189020.0,"MAGUIRE, MICHAEL BARON",Common Stock
2021-04-20,TFC,Director,SELL,430.0,56.93,24479.9,"THOMPSON, THOMAS NICHOLS",Common Stock
2021-04-26,TFC,Sr. Executive Vice President,SELL,5265.0,58.202,306433.52999999997,"THOMPSON, JOSEPH M",Common Stock
2021-06-14,TFC,Sr. Executive Vice President,SELL,16501.0,56.69,935441.69,"MAGUIRE, MICHAEL BARON",Common Stock
2021-06-18,TFC,Director,SELL,1500.0,53.106,79659.0,"BOYER, K. DAVID JR.",Common Stock
2021-08-19,TFC,Sr. Executive Vice President,SELL,4500.0,55.112,248004.0,"STANDRIDGE, BRANTLEY J",Common Stock
2021-09-23,TFC,Director,SELL,1423.0,56.906,80977.238,"BOYER, K. DAVID JR.",Common Stock
2021-10-18,TFC,Chief Financial Officer,BUY,37565.0,38.22,1435734.3,"BIBLE, DARYL N.",Common Stock
2021-10-18,TFC,Director,BUY,71611.0,37.55,2688993.05,"KING, KELLY S",Common Stock
2021-10-18,TFC,"Director, CEO",BUY,67000.0,61.85,4143950.0,"ROGERS, WILLIAM H JR",Common Stock
2021-10-18,TFC,Chief Financial Officer,BUY,22629.0,37.55,849718.95,"BIBLE, DARYL N.",Common Stock
2021-10-18,TFC,Chief Financial Officer,SELL,108369.0,61.817,6699046.473,"BIBLE, DARYL N.",Common Stock
2021-10-18,TFC,Director,SELL,71611.0,61.983,4438664.613,"KING, KELLY S",Common Stock
2021-10-18,TFC,Chief Financial Officer,BUY,48175.0,32.1,1546417.5,"BIBLE, DARYL N.",Common Stock
2021-10-19,TFC,Chief Risk Officer,BUY,37565.0,38.22,1435734.3,"STARNES, CLARKE R III",Common Stock
2021-10-19,TFC,Chief Risk Officer,SELL,37565.0,62.446,2345783.9899999998,"STARNES, CLARKE R III",Common Stock
2021-10-20,TFC,Sr. Executive Vice President,SELL,1750.0,63.054,110344.5,"WEAVER, DAVID HUDSON",Common Stock
2021-11-03,TFC,Vice Chair,BUY,59052.0,16.74,988530.4799999999,"CUMMINS, HUGH S. III",Common Stock
2021-11-03,TFC,Vice Chair,SELL,59052.0,65.136,3846411.0719999997,"CUMMINS, HUGH S. III",Common Stock
2021-11-09,TFC,Sr. Executive Vice President,SELL,4000.0,64.7002,258800.8,"MAGUIRE, MICHAEL BARON",Common Stock
2022-01-19,TFC,Sr. Executive Vice President,SELL,3750.0,67.69,253837.5,"THOMPSON, JOSEPH M",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,BUY,3859.063,65.85,254119.29854999998,"MAGUIRE, MICHAEL BARON",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,SELL,3575.0,65.85,235413.74999999997,"CASE, SCOTT",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,BUY,10544.083,65.85,694327.86555,"CASE, SCOTT",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,SELL,9540.0,65.85,628209.0,"CUMMINS, HUGH S. III",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,BUY,24162.717,65.85,1591114.9144499998,"CUMMINS, HUGH S. III",Common Stock
2022-02-08,TFC,Chief Legal Officer,SELL,3618.0,65.85,238245.3,"FITZSIMMONS, ELLEN M",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,BUY,26362.36,65.85,1735961.406,"THOMPSON, JOSEPH M",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,SELL,4297.0,65.85,282957.44999999995,"THOMPSON, JOSEPH M",Common Stock
2022-02-08,TFC,"Director, Chief Executive Officer",SELL,18066.0,65.85,1189646.0999999999,"ROGERS, WILLIAM H JR",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,BUY,7908.599,65.85,520781.24415,"MAGUIRE, MICHAEL BARON",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,SELL,3515.0,65.85,231462.74999999997,"MAGUIRE, MICHAEL BARON",Common Stock
2022-02-08,TFC,Chief Legal Officer,BUY,10544.083,65.85,694327.86555,"FITZSIMMONS, ELLEN M",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,SELL,1792.0,65.85,118003.19999999998,"MAGUIRE, MICHAEL BARON",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,BUY,8786.736,65.85,578606.5656,"THOMPSON, JOSEPH M",Common Stock
2022-02-08,TFC,Sr. Executive Vice President,SELL,11960.0,65.85,787565.9999999999,"THOMPSON, JOSEPH M",Common Stock
2022-02-08,TFC,"Director, Chief Executive Officer",BUY,48326.51,65.85,3182300.6835,"ROGERS, WILLIAM H JR",Common Stock
2022-02-11,TFC,Sr. Executive Vice President,SELL,404.0,63.58,25686.32,"CUMMINS, HUGH S. III",Common Stock
2022-02-11,TFC,Chief Legal Officer,BUY,396.022,63.58,25179.07876,"FITZSIMMONS, ELLEN M",Common Stock
2022-02-11,TFC,Chief Legal Officer,SELL,117.0,63.58,7438.86,"FITZSIMMONS, ELLEN M",Common Stock
2022-02-11,TFC,Sr. Executive Vice President,BUY,297.018,63.58,18884.40444,"THOMPSON, JOSEPH M",Common Stock
2022-02-11,TFC,"Director, Chief Executive Officer",SELL,722.0,63.58,45904.76,"ROGERS, WILLIAM H JR",Common Stock
2022-02-11,TFC,"Director, Chief Executive Officer",BUY,1714.3,63.58,108995.19399999999,"ROGERS, WILLIAM H JR",Common Stock
2022-02-11,TFC,Sr. Executive Vice President,SELL,134.0,63.58,8519.72,"THOMPSON, JOSEPH M",Common Stock
2022-02-11,TFC,Sr. Executive Vice President,SELL,90.0,63.58,5722.2,"CASE, SCOTT",Common Stock
2022-02-11,TFC,Sr. Executive Vice President,BUY,297.018,63.58,18884.40444,"CASE, SCOTT",Common Stock
2022-02-11,TFC,Sr. Executive Vice President,BUY,907.193,63.58,57679.33094,"CUMMINS, HUGH S. III",Common Stock
2022-03-02,TFC,Director,BUY,5000.0,59.8,299000.0,"VOORHEES, STEVEN C",Common Stock
2022-03-03,TFC,Director,BUY,5000.0,59.8,299000.0,"VOORHEES, STEVEN C",Common Stock
2022-03-04,TFC,Director,BUY,10000.0,59.208,592080.0,"VOORHEES, STEVEN C",Common Stock
2022-03-15,TFC,Sr. Executive Vice President,SELL,4156.0,58.02,241131.12000000002,"WILSON, DONTA L",Common Stock
2022-03-15,TFC,Sr. Executive Vice President,SELL,4455.0,58.02,258479.1,"WEAVER, DAVID HUDSON",Common Stock
2022-03-15,TFC,Chief Risk Officer,SELL,9324.0,58.02,540978.48,"STARNES, CLARKE R III",Common Stock
2022-03-15,TFC,Sr. Executive Vice President,SELL,4455.0,58.02,258479.1,"STANDRIDGE, BRANTLEY J",Common Stock
2022-03-15,TFC,"Corp. Controller, Exec VP",SELL,646.0,58.02,37480.920000000006,"POWELL, CYNTHIA B",Common Stock
2022-03-15,TFC,Sr. Executive Vice Presidnet,SELL,1410.0,58.02,81808.20000000001,"MOORE-WRIGHT, KIMBERLY",Common Stock
2022-03-15,TFC,Director,SELL,26923.0,58.02,1562072.4600000002,"KING, KELLY S",Common Stock
2022-03-15,TFC,Chief Financial Officer,SELL,9324.0,58.02,540978.48,"BIBLE, DARYL N.",Common Stock
2022-03-15,TFC,Vice Chair,SELL,2434.0,58.02,141220.68000000002,"CUMMINS, HUGH S. III",Common Stock
2022-03-15,TFC,Chief Legal Officer,SELL,1399.0,58.02,81169.98000000001,"FITZSIMMONS, ELLEN M",Common Stock
2022-03-15,TFC,Sr. Executive Vice President,SELL,844.0,58.02,48968.880000000005,"MAGUIRE, MICHAEL BARON",Common Stock
2022-03-15,TFC,Sr. Executive Vice President,SELL,1160.0,58.02,67303.2,"THOMPSON, JOSEPH M",Common Stock
2022-03-15,TFC,"Director, Chairman and CEO",SELL,4155.0,58.02,241073.1,"ROGERS, WILLIAM H JR",Common Stock
2022-03-15,TFC,Sr. Executive Vice President,SELL,1420.0,58.02,82388.40000000001,"CASE, SCOTT",Common Stock
2022-03-15,TFC,Chief Insurance Officer,SELL,4661.0,58.02,270431.22000000003,"HOWARD, JOHN M",Common Stock
2022-04-20,TFC,Director,SELL,0.573,52.01,29.801729999999996,"KING, KELLY S",Common Stock
2022-04-21,TFC,Director,SELL,28.688,52.55,1507.5543999999998,"KING, KELLY S",Common Stock
2022-05-04,TFC,Director,BUY,20000.0,49.816,996320.0,"VOORHEES, STEVEN C",Common Stock
2022-06-22,TFC,Director,BUY,132.0,46.995,6203.339999999999,"RATCLIFFE, DAVID M",Common Stock
2022-07-20,TFC,"Director, Chairman and CEO",SELL,142606.0,47.778,6813429.467999999,"ROGERS, WILLIAM H JR",Common Stock
2022-07-20,TFC,"Director, Chairman and CEO",BUY,142606.0,21.17,3018969.02,"ROGERS, WILLIAM H JR",Common Stock
2022-09-15,TFC,Vice Chair,SELL,5763.0,48.12,277315.56,"CUMMINS, HUGH S. III",Common Stock
2022-10-01,TFC,Sr. Executive Vice President,SELL,24093.0,43.54,1049009.22,"CASE, SCOTT",Common Stock
2022-10-01,TFC,Sr. Executive Vice President,BUY,53419.648,43.54,2325891.47392,"CASE, SCOTT",Common Stock
2022-10-01,TFC,Sr. Executive Vice President,SELL,30115.0,43.54,1311207.0999999999,"THOMPSON, JOSEPH M",Common Stock
2022-10-01,TFC,Sr. Executive Vice President,BUY,66773.452,43.54,2907316.1000800002,"THOMPSON, JOSEPH M",Common Stock
2022-10-01,TFC,Chief Financial Officer,SELL,23123.0,43.54,1006775.4199999999,"MAGUIRE, MICHAEL BARON",Common Stock
2022-10-01,TFC,Vice Chair,SELL,39489.0,43.54,1719351.06,"CUMMINS, HUGH S. III",Common Stock
2022-10-01,TFC,Chief Legal Officer,SELL,23740.0,43.54,1033639.6,"FITZSIMMONS, ELLEN M",Common Stock
2022-10-01,TFC,Chief Legal Officer,BUY,53419.648,43.54,2325891.47392,"FITZSIMMONS, ELLEN M",Common Stock
2022-10-01,TFC,Vice Chair,BUY,88858.081,43.54,3868880.84674,"CUMMINS, HUGH S. III",Common Stock
2022-10-01,TFC,Chief Financial Officer,BUY,52031.535,43.54,2265453.0339,"MAGUIRE, MICHAEL BARON",Common Stock
2023-01-27,TFC,Vice Chair,BUY,55924.0,21.17,1183911.08,"CUMMINS, HUGH S. III",Common Stock
2023-01-27,TFC,Vice Chair,SELL,35229.0,49.055,1728158.595,"CUMMINS, HUGH S. III",Common Stock
2023-03-10,TFC,Director,BUY,13125.0,38.0815,499819.6875,"RATCLIFFE, DAVID M",Common Stock
2023-03-15,TFC,Sr. Executive Vice Presidnet,SELL,1555.0,32.1,49915.5,"MOORE-WRIGHT, KIMBERLY",Common Stock
2023-03-15,TFC,"Corp. Controller, Exec VP",SELL,800.0,32.1,25680.0,"POWELL, CYNTHIA B",Common Stock
2023-03-15,TFC,Sr. Executive Vice President,SELL,9007.0,32.1,289124.7,"THOMPSON, JOSEPH M",Common Stock
2023-03-15,TFC,Chief Legal Officer,SELL,10817.0,32.1,347225.7,"FITZSIMMONS, ELLEN M",Common Stock
2023-03-15,TFC,Vice Chair,SELL,18845.0,32.1,604924.5,"CUMMINS, HUGH S. III",Common Stock
2023-03-15,TFC,Director,SELL,47517.0,32.1,1525295.7,"KING, KELLY S",Common Stock
2023-03-15,TFC,"Director, Chairman and CEO",SELL,33503.0,32.1,1075446.3,"ROGERS, WILLIAM H JR",Common Stock
2023-03-15,TFC,Sr. Executive Vice President,SELL,6545.0,32.1,210094.5,"MAGUIRE, MICHAEL BARON",Common Stock
2023-03-15,TFC,Chief Risk Officer,SELL,14549.0,32.1,467022.9,"STARNES, CLARKE R III",Common Stock
2023-03-15,TFC,Sr. Executive Vice President,SELL,8827.0,32.1,283346.7,"WEAVER, DAVID HUDSON",Common Stock
2023-03-15,TFC,Sr. Executive Vice President,SELL,11037.0,32.1,354287.7,"CASE, SCOTT",Common Stock
2023-03-15,TFC,Sr. Executive Vice President,SELL,6905.0,32.1,221650.5,"WILSON, DONTA L",Common Stock
2023-05-02,TFC,Director,BUY,3668.0,18.998,69684.664,"PATTON, CHARLES A",Depositary Shares Series I
2023-05-03,TFC,Director,BUY,1332.0,19.0,25308.0,"PATTON, CHARLES A",Depositary Shares Series I
2023-09-15,TFC,Vice Chair,SELL,4403.0,29.0,127687.0,"CUMMINS, HUGH S. III",Common Stock
2023-10-20,TFC,"Director, Chairman & CEO",BUY,10000.0,28.048,280480.0,"ROGERS, WILLIAM H JR",Common Stock
2023-12-08,TFC,Vice Chair & COO,SELL,1475.0,32.14,47406.5,"CUMMINS, HUGH S. III",Common Stock
2024-03-07,TFC,Director,SELL,3764.0,37.4825,141084.13,"BOYER, K. DAVID JR.",Common Stock
2024-03-15,TFC,Vice Chair & CRO,SELL,12128.0,34.86,422782.08,"STARNES, CLARKE R III",Common Stock
2024-03-15,TFC,Chief Consumer & SB Bk Officer,SELL,7588.0,34.86,264517.68,"WILSON, DONTA L",Common Stock
2024-03-15,TFC,"Director, Chairman & CEO",SELL,30016.0,34.86,1046357.76,"ROGERS, WILLIAM H JR",Common Stock
2024-03-15,TFC,Chief Financial Officer,SELL,5649.0,34.86,196924.13999999998,"MAGUIRE, MICHAEL BARON",Common Stock
2024-03-15,TFC,Vice Chair & COO,SELL,15971.0,34.86,556749.0599999999,"CUMMINS, HUGH S. III",Common Stock
2024-03-15,TFC,Corp. Controller & CAO,SELL,1310.0,34.86,45666.6,"POWELL, CYNTHIA B",Common Stock
2024-07-23,TFC,"Director, Chairman & CEO",BUY,57300.0,43.96,2518908.0,"ROGERS, WILLIAM H JR",Common Stock
2024-07-25,TFC,"Corp. Controller, Exec VP",SELL,6688.0,44.14,295208.32,"POWELL, CYNTHIA B",Common Stock
2024-09-13,TFC,Vice Chair & COO,SELL,4378.0,41.84,183175.52000000002,"CUMMINS, HUGH S. III",Common Stock
2024-11-25,TFC,"Director, Chairman & CEO",BUY,34180.0,48.56,1659780.8,"ROGERS, WILLIAM H JR",Common Stock
2024-12-04,TFC,Director,SELL,4966.0,46.203,229444.09800000003,"BOYER, K. DAVID JR.",Common Stock
2025-02-12,TFC,Chief Whlse Banking Officer,SELL,26735.0,46.38,1239969.3,"LESHER, KRISTIN",Common Stock
2025-02-14,TFC,Chief Risk Officer,SELL,851.0,46.81,39835.310000000005,"BENDER, BRADLEY D",Common Stock
2025-03-14,TFC,Corp. Controller & CAO,SELL,1493.0,40.55,60541.149999999994,"POWELL, CYNTHIA B",Common Stock
2025-03-14,TFC,Chief Consumer & SB BK Officer,SELL,13020.0,40.55,527961.0,"WILSON, DONTA L",Common Stock
2025-03-14,TFC,Chief Risk Officer,SELL,196.0,40.55,7947.799999999999,"BENDER, BRADLEY D",Common Stock
2025-03-14,TFC,Chief Risk Officer,SELL,832.0,40.55,33737.6,"BENDER, BRADLEY D",Common Stock
2025-03-14,TFC,Chief Risk Officer,SELL,205.0,40.55,8312.75,"BENDER, BRADLEY D",Common Stock
2025-03-14,TFC,Chief Financial Officer,SELL,9327.0,40.55,378209.85,"MAGUIRE, MICHAEL BARON",Common Stock
2025-03-14,TFC,"Director, Chairman & CEO",SELL,51318.0,40.55,2080944.9,"ROGERS, WILLIAM H JR",Common Stock
2025-05-15,TFC,Chief Risk Officer,SELL,5094.0,41.18,209770.92,"BENDER, BRADLEY D",Common Stock
