date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-03-21,GLW,Retired Vice Chairman,SELL,77464.0,33.2417,2575035.0488,"MCRAE, LAWRENCE D",Common Stock
2024-03-21,GLW,Retired Vice Chairman,BUY,39960.0,27.03,1080118.8,"MCRAE, LAWRENCE D",Common Stock
2024-03-21,GLW,Retired Vice Chairman,BUY,37504.0,27.0,1012608.0,"MCRAE, LAWRENCE D",Common Stock
2024-03-21,GLW,Retired Vice Chairman,SELL,77464.0,33.2417,2575035.0488,"MCRAE, LAWRENCE D",Common Stock
2024-03-28,GLW,Director,BUY,1047.0,32.96,34509.12,"BLAIR, DONALD W",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,870.0,32.96,28675.2,"BURNS, STEPHANIE",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,1024.0,32.96,33751.04,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,1047.0,32.96,34509.12,"BLAIR, DONALD W",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,870.0,32.96,28675.2,"BURNS, STEPHANIE",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,1176.0,32.96,38760.96,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,690.0,32.96,22742.4,"HENRETTA, DEBORAH A",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,690.0,32.96,22742.4,"HENRETTA, DEBORAH A",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,986.0,32.96,32498.56,"MARTIN, KEVIN J",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,1024.0,32.96,33751.04,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,986.0,32.96,32498.56,"MARTIN, KEVIN J",Restricted Stock Unit
2024-03-28,GLW,Director,BUY,1176.0,32.96,38760.96,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2024-04-15,GLW,"SVP&GM Display, MCE & Asia",SELL,11845.0,31.29,370630.05,"ZHANG, JOHN Z",Common Stock
2024-04-15,GLW,Exec. VP & Innovation Officer,SELL,14802.0,31.29,463154.58,"CURRAN, MARTIN J",Common Stock
2024-04-15,GLW,"SVP&GM Auto., Solar & Life Sc,",SELL,9194.0,31.29,287680.26,"NELSON, AVERY H III",Common Stock
2024-04-15,GLW,President and COO,SELL,31785.0,31.29,994552.65,"MUSSER, ERIC S",Common Stock
2024-04-15,GLW,Exec. VP & Chief Strategy Off,SELL,13104.0,31.29,410024.16,"EVENSON, JEFFREY W",Common Stock
2024-04-15,GLW,Retired Vice Chairman,SELL,20117.0,31.29,629460.9299999999,"MCRAE, LAWRENCE D",Common Stock
2024-04-15,GLW,"SVP&GM Auto., Solar & Life Sc,",SELL,9194.0,31.29,287680.26,"NELSON, AVERY H III",Common Stock
2024-04-15,GLW,Exec. VP & Chief Strategy Off,SELL,13104.0,31.29,410024.16,"EVENSON, JEFFREY W",Common Stock
2024-04-15,GLW,Exec. VP & Innovation Officer,SELL,14802.0,31.29,463154.58,"CURRAN, MARTIN J",Common Stock
2024-04-15,GLW,Exec. Vice President and CFO,SELL,4810.0,31.29,150504.9,"SCHLESINGER, EDWARD A",Common Stock
2024-04-15,GLW,"Director, Chairman and CEO",SELL,90559.0,31.29,2833591.11,"WEEKS, WENDELL P",Common Stock
2024-04-15,GLW,"Director, Chairman and CEO",SELL,90559.0,31.29,2833591.11,"WEEKS, WENDELL P",Common Stock
2024-04-15,GLW,SVP and Chief Tech. Officer,SELL,4415.0,31.29,138145.35,"AMIN, JAYMIN",Common Stock
2024-04-15,GLW,EVP and CLAO,SELL,26728.0,31.29,836319.12,"STEVERSON, LEWIS A",Common Stock
2024-04-15,GLW,SVP Emerging Innovations Group,SELL,9983.0,31.29,312368.07,"VERKLEEREN, RONALD L",Common Stock
2024-04-15,GLW,"Senior VP & GM, Optical Comm.",SELL,7598.0,31.29,237741.41999999998,"BELL, MICHAEL ALAN",Common Stock
2024-04-15,GLW,Senior VP & Controller,SELL,5378.0,31.29,168277.62,"BECKER, STEFAN",Common Stock
2024-04-15,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,8908.0,31.29,278731.32,"BAYNE, JOHN P JR",Common Stock
2024-04-15,GLW,SVP Emerging Innovations Group,SELL,9983.0,31.29,312368.07,"VERKLEEREN, RONALD L",Common Stock
2024-04-15,GLW,EVP and CLAO,SELL,26728.0,31.29,836319.12,"STEVERSON, LEWIS A",Common Stock
2024-04-15,GLW,President and COO,SELL,31785.0,31.29,994552.65,"MUSSER, ERIC S",Common Stock
2024-04-15,GLW,SVP and Chief Tech. Officer,SELL,4415.0,31.29,138145.35,"AMIN, JAYMIN",Common Stock
2024-05-01,GLW,EVP and CLAO,SELL,29978.0,33.0457,990643.9945999999,"STEVERSON, LEWIS A",Common Stock
2024-05-01,GLW,EVP and CLAO,SELL,29978.0,33.0457,990643.9945999999,"STEVERSON, LEWIS A",Common Stock
2024-05-02,GLW,"SVP&GM Display, MCE & Asia",SELL,12546.0,33.4212,419302.3752,"ZHANG, JOHN Z",Common Stock
2024-05-03,GLW,Exec. VP & Innovation Officer,SELL,16416.0,33.704,553284.8640000001,"CURRAN, MARTIN J",Common Stock - Jt. Tenant W/wife
2024-05-03,GLW,Exec. VP & Innovation Officer,SELL,16416.0,33.704,553284.8640000001,"CURRAN, MARTIN J",Common Stock - Jt. Tenant W/wife
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,6614.0,22.68,150005.52,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,7170.0,20.92,149996.40000000002,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,7480.0,20.89,156257.2,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,8369.0,18.67,156249.23,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,13000.0,19.65,255449.99999999997,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,7167.0,20.93,150005.31,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,7167.0,20.93,150005.31,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,7170.0,20.92,149996.40000000002,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,7480.0,20.89,156257.2,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,BUY,8369.0,18.67,156249.23,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,SELL,103437.0,33.1945,3433539.4965,"EVENSON, JEFFREY W",Common Stock
2024-05-06,GLW,Exec. VP & Chief Strategy Off,SELL,103437.0,33.1945,3433539.4965,"EVENSON, JEFFREY W",Common Stock
2024-05-09,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,13198.0,34.0,448732.0,"BAYNE, JOHN P JR",Common Stock
2024-05-09,GLW,Senior Vice President & CDIO,SELL,23291.0,34.0136,792210.7575999999,"SEETHARAM, SOUMYA",Common Stock
2024-05-09,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,13198.0,34.0,448732.0,"BAYNE, JOHN P JR",Common Stock
2024-05-09,GLW,Senior Vice President & CDIO,SELL,23291.0,34.0136,792210.7575999999,"SEETHARAM, SOUMYA",Common Stock
2024-05-14,GLW,"Senior VP & GM, Optical Comm.",SELL,20152.0,35.0,705320.0,"BELL, MICHAEL ALAN",Common Stock
2024-06-05,GLW,Exec. VP & Chief Strategy Off,SELL,12830.0,37.3861,479663.663,"EVENSON, JEFFREY W",Common Stock
2024-06-05,GLW,Exec. VP & Chief Strategy Off,SELL,12830.0,37.3861,479663.663,"EVENSON, JEFFREY W",Common Stock
2024-06-28,GLW,Director,BUY,869.0,38.85,33760.65,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,342.0,38.85,13286.7,"BLAIR, DONALD W",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,863.0,38.85,33527.55,"BURNS, STEPHANIE",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,997.0,38.85,38733.450000000004,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,837.0,38.85,32517.45,"MARTIN, KEVIN J",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,837.0,38.85,32517.45,"MARTIN, KEVIN J",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,342.0,38.85,13286.7,"BLAIR, DONALD W",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,869.0,38.85,33760.65,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,586.0,38.85,22766.100000000002,"HENRETTA, DEBORAH A",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,863.0,38.85,33527.55,"BURNS, STEPHANIE",Restricted Stock Unit
2024-06-28,GLW,Director,BUY,997.0,38.85,38733.450000000004,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2024-07-01,GLW,Retired Senior Vice President,SELL,1089.0,38.66,42100.74,"BAYNE, JOHN P JR",Common Stock
2024-07-01,GLW,Retired Senior Vice President,SELL,1089.0,38.66,42100.74,"BAYNE, JOHN P JR",Common Stock
2024-07-10,GLW,Senior Vice President & CHRO,SELL,10851.0,45.48,493503.48,"KAMMERUD, JORDANA DARYL",Common Stock
2024-07-10,GLW,Senior Vice President & CHRO,SELL,10851.0,45.48,493503.48,"KAMMERUD, JORDANA DARYL",Common Stock
2024-07-15,GLW,SVP and Chief Tech. Officer,SELL,10210.0,45.76,467209.6,"AMIN, JAYMIN",Common Stock
2024-07-15,GLW,SVP and Chief Tech. Officer,SELL,10210.0,45.76,467209.6,"AMIN, JAYMIN",Common Stock
2024-07-31,GLW,Exec. VP & Chief Strategy Off,SELL,55280.0,40.2858,2226999.024,"EVENSON, JEFFREY W",Common Stock
2024-07-31,GLW,Exec. VP & Chief Strategy Off,SELL,55280.0,40.2858,2226999.024,"EVENSON, JEFFREY W",Common Stock
2024-07-31,GLW,Executive Vice President,SELL,2538.0,40.01,101545.37999999999,"CURRAN, MARTIN J",Common Stock
2024-07-31,GLW,Executive Vice President,SELL,2538.0,40.01,101545.37999999999,"CURRAN, MARTIN J",Common Stock
2024-08-08,GLW,"Senior VP & GM, Optical Comm.",SELL,1741.0,38.61,67220.01,"BELL, MICHAEL ALAN",Common Stock
2024-08-08,GLW,"SVP, Corning Intl & NBD, Solar",SELL,2922.0,38.61,112818.42,"FANG, LI",Common Stock
2024-08-08,GLW,President and COO,SELL,2688.0,38.61,103783.68,"MUSSER, ERIC S",Common Stock
2024-08-08,GLW,Exec. VP & Chief Strategy Off,SELL,2591.0,38.61,100038.51,"EVENSON, JEFFREY W",Common Stock
2024-08-08,GLW,"SVP, Corning Intl & NBD, Solar",SELL,2922.0,38.61,112818.42,"FANG, LI",Common Stock
2024-08-08,GLW,SVP and Chief Tech. Officer,SELL,1900.0,38.61,73359.0,"AMIN, JAYMIN",Common Stock
2024-08-08,GLW,"SVP, Finance & Controller",SELL,1675.0,38.61,64671.75,"BECKER, STEFAN",Common Stock
2024-08-08,GLW,Senior Vice President & CDIO,SELL,872.0,38.61,33667.92,"SEETHARAM, SOUMYA",Common Stock
2024-08-08,GLW,"Senior VP & GM, Optical Comm.",SELL,1741.0,38.61,67220.01,"BELL, MICHAEL ALAN",Common Stock
2024-08-08,GLW,"SVP&GM Auto., Solar & Life Sc,",SELL,2000.0,38.61,77220.0,"NELSON, AVERY H III",Common Stock
2024-08-08,GLW,Exec. VP & Chief Strategy Off,SELL,2591.0,38.61,100038.51,"EVENSON, JEFFREY W",Common Stock
2024-08-08,GLW,"Director, Chairman and CEO",SELL,4764.0,38.61,183938.04,"WEEKS, WENDELL P",Common Stock
2024-08-08,GLW,SVP Emerging Innovations Group,SELL,2000.0,38.61,77220.0,"VERKLEEREN, RONALD L",Common Stock
2024-08-08,GLW,President and COO,SELL,2688.0,38.61,103783.68,"MUSSER, ERIC S",Common Stock
2024-08-08,GLW,"SVP, Finance & Controller",SELL,1675.0,38.61,64671.75,"BECKER, STEFAN",Common Stock
2024-08-08,GLW,SVP and Chief Tech. Officer,SELL,1900.0,38.61,73359.0,"AMIN, JAYMIN",Common Stock
2024-08-08,GLW,"SVP&GM Display, MCE & Asia",SELL,1633.0,38.61,63050.13,"ZHANG, JOHN Z",Common Stock
2024-08-08,GLW,EVP and CLAO,SELL,1496.0,38.61,57760.56,"STEVERSON, LEWIS A",Common Stock
2024-08-08,GLW,Exec. Vice President and CFO,SELL,967.0,38.61,37335.87,"SCHLESINGER, EDWARD A",Common Stock
2024-08-12,GLW,"Senior VP & GM, Optical Comm.",SELL,2175.0,39.0245,84878.2875,"BELL, MICHAEL ALAN",Common Stock
2024-08-13,GLW,Retired Senior Vice President,BUY,3307.0,22.68,75002.76,"BAYNE, JOHN P JR",Common Stock
2024-08-13,GLW,Retired Senior Vice President,SELL,6890.0,40.0,275600.0,"BAYNE, JOHN P JR",Common Stock
2024-08-13,GLW,Retired Senior Vice President,BUY,3583.0,20.93,74992.19,"BAYNE, JOHN P JR",Common Stock
2024-08-13,GLW,Retired Executive VP,SELL,2431.0,39.6005,96268.8155,"CURRAN, MARTIN J",Common Stock
2024-08-13,GLW,"SVP&GM Display, MCE & Asia",SELL,12918.0,39.728,513206.304,"ZHANG, JOHN Z",Common Stock
2024-08-14,GLW,"SVP, Finance & Controller",SELL,17983.0,39.5098,710504.7334,"BECKER, STEFAN",Common Stock
2024-08-14,GLW,"SVP, Finance & Controller",SELL,17938.0,39.5098,708726.7923999999,"BECKER, STEFAN",Common Stock
2024-08-15,GLW,Retired Senior Vice President,SELL,10000.0,40.0,400000.0,"BAYNE, JOHN P JR",Common Stock - Jt. Tenant W/wife
2024-08-20,GLW,Exec. VP & Chief Strategy Off,SELL,2483.0,40.4605,100463.42150000001,"EVENSON, JEFFREY W",Common Stock
2024-08-27,GLW,Retired Senior Vice President,SELL,7774.0,42.03,326741.22000000003,"BAYNE, JOHN P JR",Common Stock
2024-08-27,GLW,Retired Senior Vice President,BUY,3585.0,20.92,74998.20000000001,"BAYNE, JOHN P JR",Common Stock
2024-08-27,GLW,Retired Senior Vice President,BUY,4189.0,20.89,87508.21,"BAYNE, JOHN P JR",Common Stock
2024-09-13,GLW,Retired Senior Vice President,SELL,5000.0,42.5,212500.0,"BAYNE, JOHN P JR",Common Stock - Jt. Tenant W/wife
2024-09-30,GLW,Director,BUY,748.0,45.15,33772.2,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2024-09-30,GLW,Director,BUY,504.0,45.15,22755.6,"HENRETTA, DEBORAH A",Restricted Stock Unit
2024-09-30,GLW,Director,BUY,810.0,45.15,36571.5,"BURNS, STEPHANIE",Restricted Stock Unit
2024-09-30,GLW,Director,BUY,858.0,45.15,38738.7,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2024-09-30,GLW,Director,BUY,720.0,45.15,32508.0,"MARTIN, KEVIN J",Restricted Stock Unit
2024-10-30,GLW,Exec. Vice President and CFO,BUY,8741.0,27.03,236269.23,"SCHLESINGER, EDWARD A",Common Stock
2024-10-30,GLW,Exec. Vice President and CFO,BUY,3013.0,18.67,56252.71000000001,"SCHLESINGER, EDWARD A",Common Stock
2024-10-30,GLW,Exec. Vice President and CFO,BUY,2693.0,20.89,56256.770000000004,"SCHLESINGER, EDWARD A",Common Stock
2024-10-30,GLW,Exec. Vice President and CFO,SELL,21948.0,48.0717,1055077.6716,"SCHLESINGER, EDWARD A",Common Stock
2024-10-30,GLW,President and COO,BUY,34640.0,33.92,1174988.8,"MUSSER, ERIC S",Common Stock
2024-10-30,GLW,President and COO,SELL,74640.0,48.6143,3628571.352,"MUSSER, ERIC S",Common Stock
2024-10-30,GLW,"SVP, Finance & Controller",SELL,24077.0,48.625,1170744.125,"BECKER, STEFAN",Common Stock
2024-10-30,GLW,"SVP, Corning Intl & NBD, Solar",BUY,3135.0,20.93,65615.55,"FANG, LI",Common Stock
2024-10-30,GLW,"SVP, Corning Intl & NBD, Solar",BUY,3137.0,20.92,65626.04000000001,"FANG, LI",Common Stock
2024-10-30,GLW,"SVP, Corning Intl & NBD, Solar",SELL,9166.0,48.4505,444097.283,"FANG, LI",Common Stock
2024-10-30,GLW,"SVP, Finance & Controller",BUY,8844.0,33.92,299988.48000000004,"BECKER, STEFAN",Common Stock
2024-10-30,GLW,"SVP, Finance & Controller",BUY,4225.0,19.65,83021.25,"BECKER, STEFAN",Common Stock
2024-10-30,GLW,"SVP, Corning Intl & NBD, Solar",BUY,2894.0,22.68,65635.92,"FANG, LI",Common Stock
2024-10-30,GLW,Exec. Vice President and CFO,BUY,7501.0,27.0,202527.0,"SCHLESINGER, EDWARD A",Common Stock
2024-10-31,GLW,"Director, Chairman and CEO",SELL,100000.0,48.3615,4836150.0,"WEEKS, WENDELL P",Common Stock
2024-11-01,GLW,EVP and CLAO,SELL,16079.0,48.1523,774240.8317,"STEVERSON, LEWIS A",Common Stock
2024-11-12,GLW,Retired Executive VP,SELL,10200.0,48.3317,492983.33999999997,"CURRAN, MARTIN J",Common Stock - Jt. Tenant W/wife
2024-11-13,GLW,SVP&GM Glass Innov. & Asia,BUY,5175.0,19.65,101688.74999999999,"ZHANG, JOHN Z",Common Stock
2024-11-13,GLW,SVP&GM Glass Innov. & Asia,SELL,5175.0,48.3601,250263.51750000002,"ZHANG, JOHN Z",Common Stock
2024-11-21,GLW,Retired Executive VP,SELL,50000.0,47.96,2398000.0,"CURRAN, MARTIN J",Common Stock - Jt. Tenant W/wife
2024-11-22,GLW,Retired Senior Vice President,SELL,5000.0,48.3908,241954.0,"BAYNE, JOHN P JR",Common Stock - Jt. Tenant W/wife
2024-11-25,GLW,Retired Senior Vice President,SELL,8876.0,49.0902,435724.6152,"BAYNE, JOHN P JR",Common Stock
2024-11-25,GLW,Retired Senior Vice President,BUY,4189.0,20.89,87508.21,"BAYNE, JOHN P JR",Common Stock
2024-11-25,GLW,Retired Senior Vice President,BUY,4687.0,18.67,87506.29000000001,"BAYNE, JOHN P JR",Common Stock
2024-12-09,GLW,Senior Vice President & CDIO,SELL,8594.0,48.51,416894.94,"SEETHARAM, SOUMYA",Common Stock
2024-12-31,GLW,Director,BUY,506.0,47.52,24045.120000000003,"HENRETTA, DEBORAH A",Restricted Stock Unit
2024-12-31,GLW,"Senior VP & GM, Optical Comm.",SELL,726.0,47.52,34499.520000000004,"BELL, MICHAEL ALAN",Common Stock
2024-12-31,GLW,Director,BUY,807.0,47.52,38348.64,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2024-12-31,GLW,Director,BUY,815.0,47.52,38728.8,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2024-12-31,GLW,Director,BUY,788.0,47.52,37445.76,"BURNS, STEPHANIE",Restricted Stock Unit
2024-12-31,GLW,Director,BUY,708.0,47.52,33644.16,"MARTIN, KEVIN J",Restricted Stock Unit
2025-01-02,GLW,Exec. Vice President and CFO,SELL,1069.0,46.71,49932.99,"SCHLESINGER, EDWARD A",Common Stock
2025-01-02,GLW,SVP and Chief Tech. Officer,SELL,877.0,46.71,40964.67,"AMIN, JAYMIN",Common Stock
2025-01-02,GLW,"Senior VP & GM, Optical Comm.",SELL,743.0,46.71,34705.53,"BELL, MICHAEL ALAN",Common Stock
2025-01-02,GLW,Retired Executive VP,SELL,593.0,46.71,27699.03,"CURRAN, MARTIN J",Common Stock
2025-01-02,GLW,"SVP&GM Auto., Life Sc. & Solar",SELL,1056.0,46.71,49325.76,"NELSON, AVERY H III",Common Stock
2025-01-02,GLW,EVP and CLAO,SELL,1480.0,46.71,69130.8,"STEVERSON, LEWIS A",Common Stock
2025-01-02,GLW,"Director, Chairman and CEO",SELL,4299.0,46.71,200806.29,"WEEKS, WENDELL P",Common Stock
2025-01-02,GLW,"SVP and GM, Optical Comm.",SELL,427.0,46.71,19945.170000000002,"O'DAY, MICHAEL PAUL",Common Stock
2025-01-02,GLW,President and COO,SELL,1783.0,46.71,83283.93000000001,"MUSSER, ERIC S",Common Stock
2025-01-30,GLW,"Retired Sr VP & GM, Opt Comm.",BUY,1284.0,19.65,25230.6,"BELL, MICHAEL ALAN",Common Stock
2025-01-30,GLW,"Retired Sr VP & GM, Opt Comm.",SELL,2209.0,49.8708,110164.5972,"BELL, MICHAEL ALAN",Common Stock
2025-01-31,GLW,President and COO,SELL,30000.0,51.9246,1557738.0,"MUSSER, ERIC S",Common Stock
2025-02-04,GLW,President and COO,SELL,4109.0,52.04,213832.36,"MUSSER, ERIC S",Common Stock
2025-02-04,GLW,Exec. Vice President and CFO,SELL,1974.0,52.04,102726.95999999999,"SCHLESINGER, EDWARD A",Common Stock
2025-02-04,GLW,"Retired Sr VP & GM, Opt Comm.",SELL,1364.0,52.04,70982.56,"BELL, MICHAEL ALAN",Common Stock
2025-02-04,GLW,"Director, Chairman and CEO",SELL,10941.0,52.04,569369.64,"WEEKS, WENDELL P",Common Stock
2025-02-04,GLW,EVP and CLAO,SELL,3288.0,52.04,171107.52,"STEVERSON, LEWIS A",Common Stock
2025-02-04,GLW,"SVP&GM Auto., Life Sc. & Solar",SELL,1843.0,52.04,95909.72,"NELSON, AVERY H III",Common Stock
2025-02-04,GLW,Retired Exec. VP,SELL,1124.0,52.04,58492.96,"EVENSON, JEFFREY W",Common Stock
2025-02-04,GLW,SVP and Chief Tech. Officer,SELL,1600.0,52.04,83264.0,"AMIN, JAYMIN",Common Stock
2025-02-04,GLW,"SVP and GM, Optical Comm.",SELL,558.0,52.04,29038.32,"O'DAY, MICHAEL PAUL",Common Stock
2025-02-06,GLW,"Retired Sr VP & GM, Opt Comm.",SELL,732.6563,53.65,39307.010494999995,"BELL, MICHAEL ALAN",Common Stock
2025-02-10,GLW,SVP and Chief Tech. Officer,SELL,952.0,53.05,50503.6,"AMIN, JAYMIN",Common Stock
2025-02-10,GLW,"SVP, Finance & Controller",SELL,761.0,53.05,40371.049999999996,"BECKER, STEFAN",Common Stock
2025-02-10,GLW,President and COO,SELL,1135.0,53.05,60211.75,"MUSSER, ERIC S",Common Stock
2025-02-10,GLW,"SVP&GM Auto., Life Sc. & Solar",SELL,893.0,53.05,47373.649999999994,"NELSON, AVERY H III",Common Stock
2025-02-10,GLW,SVP&GM Glass Innov. & Asia,SELL,893.0,53.05,47373.649999999994,"ZHANG, JOHN Z",Common Stock
2025-02-10,GLW,EVP and CLAO,SELL,706.0,53.05,37453.299999999996,"STEVERSON, LEWIS A",Common Stock
2025-02-10,GLW,Exec. Vice President and CFO,SELL,511.0,53.05,27108.55,"SCHLESINGER, EDWARD A",Common Stock
2025-02-10,GLW,Senior Vice President & CDIO,SELL,551.0,53.05,29230.55,"SEETHARAM, SOUMYA",Common Stock
2025-02-10,GLW,"SVP and GM, Optical Comm.",SELL,266.0,53.05,14111.3,"O'DAY, MICHAEL PAUL",Common Stock
2025-02-10,GLW,SVP Emerging Innovations Group,SELL,893.0,53.05,47373.649999999994,"VERKLEEREN, RONALD L",Common Stock
2025-02-10,GLW,"Director, Chairman and CEO",SELL,2277.0,53.05,120794.84999999999,"WEEKS, WENDELL P",Common Stock
2025-02-10,GLW,"SVP, Corning Intl & NBD, Solar",SELL,1943.0,53.05,103076.15,"FANG, LI",Common Stock
2025-02-18,GLW,SVP&GM Glass Innov. & Asia,BUY,12529.0,33.92,424983.68,"ZHANG, JOHN Z",Common Stock
2025-02-18,GLW,SVP&GM Glass Innov. & Asia,SELL,14111.0,52.7785,744757.4135,"ZHANG, JOHN Z",Common Stock
2025-02-19,GLW,Exec. Vice President and CFO,SELL,4137.0,52.8205,218518.40850000002,"SCHLESINGER, EDWARD A",Common Stock
2025-02-27,GLW,"Director, Chairman and CEO",SELL,44169.0,50.0376,2210110.7544,"WEEKS, WENDELL P",Common Stock
2025-02-28,GLW,"Director, Chairman and CEO",SELL,55831.0,50.1129,2797853.3199,"WEEKS, WENDELL P",Common Stock
2025-03-31,GLW,Director,BUY,874.0,45.78,40011.72,"FERGUSON, ROGER W. JR.",Restricted Stock Unit
2025-03-31,GLW,Director,BUY,874.0,45.78,40011.72,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2025-03-31,GLW,Director,BUY,737.0,45.78,33739.86,"MARTIN, KEVIN J",Restricted Stock Unit
2025-03-31,GLW,Director,BUY,840.0,45.78,38455.200000000004,"BURNS, STEPHANIE",Restricted Stock Unit
2025-03-31,GLW,Director,BUY,528.0,45.78,24171.84,"HENRETTA, DEBORAH A",Restricted Stock Unit
2025-04-15,GLW,SVP&GM Glass Innov. & Asia,SELL,18368.0,41.78,767415.04,"ZHANG, JOHN Z",Common Stock
2025-04-15,GLW,"Director, Chairman and CEO",SELL,122063.0,41.78,5099792.140000001,"WEEKS, WENDELL P",Common Stock
2025-04-15,GLW,SVP Emerging Innovations Group,SELL,18368.0,41.78,767415.04,"VERKLEEREN, RONALD L",Common Stock
2025-04-15,GLW,President and COO,SELL,45734.0,41.78,1910766.52,"MUSSER, ERIC S",Common Stock
2025-04-15,GLW,"SVP&GM Auto., Life Sc. & Solar",SELL,16812.0,41.78,702405.36,"NELSON, AVERY H III",Common Stock
2025-04-15,GLW,"SVP and GM, Optical Comm.",SELL,4955.0,41.78,207019.9,"O'DAY, MICHAEL PAUL",Common Stock
2025-04-15,GLW,Exec. Vice President and CFO,SELL,19168.0,41.78,800839.04,"SCHLESINGER, EDWARD A",Common Stock
2025-04-15,GLW,SVP and Chief Tech. Officer,SELL,16892.0,41.78,705747.76,"AMIN, JAYMIN",Common Stock
2025-04-15,GLW,"SVP, Finance & Controller",SELL,16794.0,41.78,701653.3200000001,"BECKER, STEFAN",Common Stock
2025-04-15,GLW,EVP and CLAO,SELL,36559.0,41.78,1527435.02,"STEVERSON, LEWIS A",Common Stock
2025-04-15,GLW,"Retired Sr VP & GM, Opt Comm.",SELL,14287.0,41.78,596910.86,"BELL, MICHAEL ALAN",Common Stock
2025-04-28,GLW,"SVP and GM, Optical Comm.",SELL,3496.0,44.1,154173.6,"O'DAY, MICHAEL PAUL",Common Stock
2025-04-30,GLW,"Retired Sr VP & GM, Opt Comm.",SELL,20262.0,44.0612,892768.0344,"BELL, MICHAEL ALAN",Common Stock
2025-05-02,GLW,SVP and General Counsel,SELL,2238.0,45.76,102410.87999999999,"TILLMAN, MICHAUNE D",Common Stock
2025-05-12,GLW,Exec. Vice President & CCDO,SELL,8000.0,46.9117,375293.60000000003,"ZHANG, JOHN Z",Common Stock
2025-05-28,GLW,Senior Vice President & CDIO,SELL,14313.0,50.0103,715797.4239,"SEETHARAM, SOUMYA",Common Stock
2025-05-28,GLW,Exec. Vice President & CCDO,SELL,9610.0,49.2902,473678.822,"ZHANG, JOHN Z",Common Stock
2025-05-29,GLW,"SVP, Finance & Corp Controller",SELL,17106.0,49.6807,849838.0542,"BECKER, STEFAN",Common Stock
2025-05-29,GLW,Senior Vice President & CDIO,SELL,6505.0,50.0054,325285.12700000004,"SEETHARAM, SOUMYA",Common Stock
2025-06-02,GLW,Exec. Vice President and CFO,SELL,4464.0,49.8508,222533.9712,"SCHLESINGER, EDWARD A",Common Stock
2025-06-06,GLW,President and COO,SELL,20000.0,51.1142,1022283.9999999999,"MUSSER, ERIC S",Common Stock
2025-06-11,GLW,SVP Emerging Innovations Group,SELL,20000.0,50.5203,1010406.0,"VERKLEEREN, RONALD L",Common Stock
