date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3935.38,145609.06,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3918.22,144974.13999999998,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3946.65,146026.05000000002,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3890.16,143935.91999999998,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3943.5,145909.5,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3874.22,143346.13999999998,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3877.05,143450.85,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3896.39,144166.43,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3881.54,143616.98,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3955.84,146366.08000000002,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,57.0,3953.3658,225341.8506,"FOGEL, GLENN D",Common Stock
2024-06-17,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,3880.4,143574.80000000002,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4063.86,150362.82,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4076.15,150817.55000000002,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4027.31,149010.47,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4028.31,149047.47,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4031.66,149171.41999999998,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4040.28,149490.36000000002,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,44.0,4045.5282,178003.2408,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4067.08,150481.96,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,74.0,4080.59,301963.66000000003,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4070.42,150605.54,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,74.0,4069.41,301136.33999999997,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4097.75,151616.75,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,38.0,4093.5439,155554.66820000001,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,74.0,4084.175,302228.95,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,39.0,4081.6492,159184.3188,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4074.94,150772.78,"FOGEL, GLENN D",Common Stock
2024-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,37.0,4088.82,151286.34,"FOGEL, GLENN D",Common Stock
2024-08-12,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,48.0,3443.05,165266.40000000002,"PISANO, PAULO",Common Stock
2024-08-15,BKNG,"SVP, CAO & CONTROLLER",SELL,200.0,3616.0,723200.0,"D'EMIC, SUSANA",Common Stock
2024-08-15,BKNG,"SVP, CAO & CONTROLLER",SELL,200.0,3614.9825,722996.5,"D'EMIC, SUSANA",Common Stock
2024-08-15,BKNG,"SVP, CAO & CONTROLLER",SELL,458.0,3614.0127,1655217.8166,"D'EMIC, SUSANA",Common Stock
2024-08-27,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,100.0,3887.605,388760.5,"PISANO, PAULO",Common Stock
2024-11-22,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,170.0,5165.705,878169.85,"PISANO, PAULO",Common Stock
2025-03-04,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,850.0,4930.4051,4190844.335,"PISANO, PAULO",Common Stock
2025-03-04,BKNG,"Director, CEO AND PRESIDENT",SELL,9064.0,4946.15,44831903.599999994,"FOGEL, GLENN D",Common Stock
2025-03-04,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,1283.0,4946.15,6345910.449999999,"PISANO, PAULO",Common Stock
2025-03-04,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,159.0,4946.15,786437.85,"PISANO, PAULO",Common Stock
2025-03-04,BKNG,"EXECUTIVE VP, GENERAL COUNSEL",SELL,371.0,4946.15,1835021.65,"MILLONES, PETER J",Common Stock
2025-03-04,BKNG,"EXECUTIVE VP, GENERAL COUNSEL",SELL,2318.0,4946.15,11465175.7,"MILLONES, PETER J",Common Stock
2025-03-04,BKNG,"Director, CEO AND PRESIDENT",SELL,1386.0,4946.15,6855363.899999999,"FOGEL, GLENN D",Common Stock
2025-03-04,BKNG,"SVP, CAO & CONTROLLER",SELL,992.0,4946.15,4906580.8,"D'EMIC, SUSANA",Common Stock
2025-05-01,BKNG,CHIEF HUMAN RESOURCES OFFICER,SELL,300.0,5142.415,1542724.5,"PISANO, PAULO",Common Stock
2025-05-12,BKNG,CHIEF FINANCIAL OFFICER,SELL,1105.0,5072.54,5605156.7,"STEENBERGEN, EWOUT L",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,8.0,5204.6,41636.8,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5202.6,223711.80000000002,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5254.02,225922.86000000002,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5251.86,31511.159999999996,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5248.1718,257160.41820000001,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5245.8,225569.4,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5244.14,225498.02000000002,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5242.61,31455.659999999996,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,12.0,5239.3,62871.600000000006,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5237.8933,256656.77169999998,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5236.66,31419.96,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,1.0,5232.85,5232.85,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,139.0,5231.869,727229.791,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5281.92,227122.56,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5279.84,31679.04,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5276.18,31657.08,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5278.05,226956.15,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5209.62,224013.66,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5218.35,31310.100000000002,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5219.67,224445.81,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,12.0,5226.78,62721.36,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5228.17,256180.33000000002,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5213.21,31279.260000000002,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,51.0,5230.5163,266756.3313,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,92.0,5258.2979,483763.40679999994,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,55.0,5259.2589,289259.23949999997,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5269.9596,258228.0204,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5273.19,31639.14,"FOGEL, GLENN D",Common Stock
2025-05-15,BKNG,"Director, CEO AND PRESIDENT",SELL,55.0,5229.3351,287613.4305,"FOGEL, GLENN D",Common Stock
2025-05-30,BKNG,Director,SELL,5.0,5502.0,27510.0,"READ, NICHOLAS",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5353.97,32123.82,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,56.0,5355.6461,299916.1816,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,92.0,5362.811,493378.61199999996,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,55.0,5361.6013,294888.0715,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,135.0,5360.3109,723641.9715000001,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,128.0,5358.687,685911.936,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,92.0,5356.5616,492803.6672,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5352.24,32113.44,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,12.0,5344.12,64129.44,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,129.0,5347.7867,689864.4843,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5325.57,260952.93,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5371.63,32229.78,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5368.21,32209.260000000002,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5367.17,230788.31,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,45.0,5365.1193,241430.3685,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,60.0,5364.4195,321865.17,"FOGEL, GLENN D",Common Stock
2025-06-16,BKNG,"Director, CEO AND PRESIDENT",SELL,93.0,5348.9216,497449.70879999996,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5656.39,33938.340000000004,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,3.0,5649.78,16949.34,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5642.82,242641.25999999998,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5766.71,282568.79,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,67.0,5702.73,382082.91,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5708.6416,279723.4384,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5669.04,243768.72,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,98.0,5701.9546,558791.5508,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,98.0,5700.3258,558631.9284,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,18.0,5678.33,102209.94,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5698.4763,279225.3387,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,61.0,5676.4844,346265.5484,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5685.2,244463.6,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,55.0,5686.8458,312776.51900000003,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5699.02,245057.86000000002,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,92.0,5692.0935,523672.602,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,92.0,5693.8458,523833.8136,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,98.0,5696.8406,558290.3788000001,"FOGEL, GLENN D",Common Stock
2025-07-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5690.69,34144.14,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5471.8957,268122.8893,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5468.84,235160.12,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5448.4616,266974.6184,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,32.0,5455.0,174560.0,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5456.6,267373.4,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,3.0,5458.67,16376.01,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5463.74,32782.44,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5467.56,32805.36,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5474.9457,268272.3393,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5470.63,32823.78,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,92.0,5477.7015,503948.538,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,121.0,5479.8542,663062.3582,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,98.0,5481.0933,537147.1434000001,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,67.0,5482.1878,367306.58259999997,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5490.1,269014.9,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,98.0,5483.4801,537381.0497999999,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5484.44,235830.91999999998,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5498.21,32989.26,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5502.69,236615.66999999998,"FOGEL, GLENN D",Common Stock
2025-08-15,BKNG,"Director, CEO AND PRESIDENT",SELL,104.0,5476.4066,569546.2864,"FOGEL, GLENN D",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5587.925,5587.925,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5573.725,5573.725,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,3.0,5571.29,16713.87,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,4.0,5571.51,22286.04,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,5.0,5614.88,28074.4,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,8.0,5607.255,44858.04,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5613.43,5613.43,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5609.715,11219.43,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,3.0,5608.915,16826.745,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5588.85,11177.7,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5614.35,5614.35,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,4.0,5590.4,22361.6,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5614.945,5614.945,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5523.9,11047.8,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,3.0,5604.99,16814.97,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5604.84,11209.68,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5600.7,11201.4,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,4.0,5592.09,22368.36,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5560.0,11120.0,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,3.0,5600.65,16801.949999999997,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,3.0,5556.46,16669.38,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,2.0,5556.22,11112.44,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5539.68,5539.68,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,3.0,5525.0,16575.0,"QUINLAN, LARRY",Common Stock
2025-09-08,BKNG,Director,SELL,1.0,5592.065,5592.065,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,50.0,5510.5662,275528.31,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,53.0,5524.5796,292802.7188,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5515.49,237166.06999999998,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5514.03,237103.28999999998,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,12.0,5508.285,66099.42,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5483.3,32899.8,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5497.51,32985.06,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,44.0,5493.855,241729.62,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5490.26,269022.74,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,12.0,5525.72,66308.64,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5467.02,267883.98000000004,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5506.22,236767.46000000002,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5526.8916,270817.6884,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5540.15,33240.899999999994,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,45.0,5531.9218,248936.481,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5533.11,33198.659999999996,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5534.18,33205.08,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,50.0,5538.6646,276933.23,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5448.55,32691.300000000003,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5544.9155,271700.8595,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,86.0,5546.15,476968.89999999997,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,4.0,5547.67,22190.68,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5550.6233,33303.7398,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,58.0,5552.3197,322034.5426,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,2.0,5555.74,11111.48,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5533.04,16599.12,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,40.0,5530.353,221214.12,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,43.0,5442.55,234029.65,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,98.0,5554.5687,544347.7326,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5523.245,11046.49,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5437.04,266414.96,"FOGEL, GLENN D",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5427.015,10854.03,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5463.885,16391.655,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5470.13,16410.39,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5489.12,10978.24,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5491.075,10982.15,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5493.48,10986.96,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5502.965,11005.93,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5505.27,16515.81,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5508.35,11016.7,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5509.745,5509.745,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5511.57,5511.57,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5512.555,16537.665,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5513.09,5513.09,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5490.0,5490.0,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5518.57,16555.71,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5517.015,5517.015,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5524.93,11049.86,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5525.435,5525.435,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,2.0,5528.28,11056.56,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5528.69,16586.07,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5533.605,5533.605,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,1.0,5528.685,5528.685,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,5.0,5547.33,27736.65,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,15.0,5500.0,82500.0,"WITTMAN, VANESSA AMES",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5520.585,16561.755,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5520.21,16560.63,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5519.025,16557.074999999997,"QUINLAN, LARRY",Common Stock
2025-09-15,BKNG,Director,SELL,3.0,5545.59,16636.77,"QUINLAN, LARRY",Common Stock
2025-10-15,BKNG,"Director, CEO AND PRESIDENT",SELL,49.0,5284.89,258959.61000000002,"FOGEL, GLENN D",Common Stock
2025-10-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5245.27,31471.620000000003,"FOGEL, GLENN D",Common Stock
2025-10-15,BKNG,"Director, CEO AND PRESIDENT",SELL,6.0,5279.6,31677.600000000002,"FOGEL, GLENN D",Common Stock
