date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2018-11-30,MS,10% Owner,BUY,0.023,44.39,1.02097,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2018-12-01,MS,Director,BUY,1637.567,44.273,72500.00379100001,"GLOCER, THOMAS H",Common Stock
2018-12-01,MS,Director,BUY,959.953,44.273,42499.999169,"CORLEY, ELIZABETH",Common Stock
2018-12-01,MS,Director,BUY,639.968,44.273,28333.303264000002,"SCHAPIRO, MARY L",Common Stock
2018-12-01,MS,Director,BUY,1072.888,44.273,47499.970424,"OLAYAN, HUTHAM S",Common Stock
2018-12-01,MS,Director,BUY,1298.76,44.273,57500.001480000006,"TRAQUINA, PERRY M",Common Stock
2018-12-20,MS,10% Owner,SELL,5408450.0,43.2777,234065276.56500003,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-01-09,MS,10% Owner,SELL,0.045,41.68,1.8756,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-01-18,MS,Deputy Chief Financial Officer,SELL,34242.0,42.53,1456312.26,"WIRTH, PAUL C",Common Stock
2019-01-18,MS,10% Owner,SELL,700000.0,46.0,32200000.0,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-01-18,MS,Chief Human Resources Officer,SELL,11281.0,42.53,479780.93,"BRODSKY, JEFFREY S",Common Stock
2019-01-18,MS,Chief Risk Officer,SELL,17508.0,42.53,744615.24,"HOTSUKI, KEISHI",Common Stock
2019-01-18,MS,Chief Legal Officer,SELL,21595.0,42.53,918435.35,"GROSSMAN, ERIC F",Common Stock
2019-01-18,MS,Chief Financial Officer,SELL,26460.0,42.53,1125343.8,"PRUZAN, JONATHAN",Common Stock
2019-01-18,MS,President,SELL,12293.0,42.53,522821.29000000004,"KELLEHER, THOMAS COLM",Common Stock
2019-01-18,MS,"Director, Chairman and CEO",SELL,96230.0,42.53,4092661.9,"GORMAN, JAMES P",Common Stock
2019-01-18,MS,Chief Human Resources Officer,SELL,15565.0,43.3763,675152.1095,"BRODSKY, JEFFREY S",Common Stock
2019-01-18,MS,Head of Investment Management,SELL,33369.0,42.53,1419183.57,"SIMKOWITZ, DANIEL A",Common Stock
2019-01-29,MS,10% Owner,SELL,1167007.0,42.5385,49642727.2695,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-02-26,MS,Chief Human Resources Officer,SELL,19561.0,42.19,825278.59,"BRODSKY, JEFFREY S",Common Stock
2019-02-26,MS,Chief Legal Officer,SELL,31450.0,42.19,1326875.5,"GROSSMAN, ERIC F",Common Stock
2019-02-26,MS,"Director, Chairman and CEO",SELL,131068.0,42.19,5529758.92,"GORMAN, JAMES P",Common Stock
2019-02-26,MS,President,SELL,73038.0,42.19,3081473.2199999997,"KELLEHER, THOMAS COLM",Common Stock
2019-02-26,MS,Chief Financial Officer,SELL,36840.0,42.19,1554279.5999999999,"PRUZAN, JONATHAN",Common Stock
2019-02-26,MS,Deputy Chief Financial Officer,SELL,25000.0,42.4029,1060072.5,"WIRTH, PAUL C",Common Stock
2019-02-26,MS,Head of Investment Management,SELL,43857.0,42.19,1850326.8299999998,"SIMKOWITZ, DANIEL A",Common Stock
2019-02-26,MS,Chief Risk Officer,SELL,25738.0,42.19,1085886.22,"HOTSUKI, KEISHI",Common Stock
2019-03-15,MS,10% Owner,BUY,0.198,43.34,8.581320000000002,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-03-22,MS,10% Owner,SELL,6235970.0,42.1282,262710191.354,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-04-18,MS,Head of Investment Management,BUY,7000.0,47.5684,332978.8,"SIMKOWITZ, DANIEL A",Common Stock
2019-04-26,MS,10% Owner,SELL,896400.0,47.4269,42513473.160000004,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-05-14,MS,10% Owner,BUY,1429.279,44.34,63374.23086,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-05-24,MS,Director,SELL,511.0,42.9597,21952.4067,"DARLING, ALISTAIR",Common Stock
2019-06-01,MS,Director,BUY,1283.045,40.9183,52500.0202235,"OLAYAN, HUTHAM S",Common Stock
2019-06-01,MS,Director,BUY,1160.85,40.9183,47500.008555,"SCHAPIRO, MARY L",Common Stock
2019-06-01,MS,Director,BUY,1649.629,40.9183,67500.0143107,"TRAQUINA, PERRY M",Common Stock
2019-06-01,MS,Director,BUY,1160.85,40.9183,47500.008555,"CORLEY, ELIZABETH",Common Stock
2019-06-01,MS,Director,BUY,1955.115,40.9183,79999.9821045,"GLOCER, THOMAS H",Common Stock
2019-06-21,MS,10% Owner,SELL,6117339.0,44.1106,269839493.69339997,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-07-29,MS,10% Owner,SELL,1557900.0,45.0202,70136969.58,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-08-02,MS,10% Owner,BUY,26.836,45.81,1229.35716,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-08-02,MS,10% Owner,BUY,75.912,45.99,3491.1928800000005,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-08-02,MS,10% Owner,BUY,75.35,42.12,3173.7419999999997,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-08-02,MS,10% Owner,BUY,1.242,42.12,52.313039999999994,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-09-06,MS,10% Owner,SELL,0.081,42.18,3.41658,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2019-09-20,MS,10% Owner,SELL,7913505.0,41.3118,326921135.85899997,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-09-30,MS,"10% Owner, See Explanation of Responses",SELL,16000000.0,6.25,100000000.0,"MORGAN, STANLEY","Series D Jr. Convertible Preferred Stock, par value $0.0001"
2019-10-29,MS,10% Owner,SELL,38000.0,46.7706,1777282.8,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-10-29,MS,10% Owner,SELL,1094110.0,45.6076,49899731.236,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2019-11-21,MS,Head of Tech/Ops/Resilience,SELL,51105.0,49.1342,2511003.291,"ROONEY, ROBERT P",Common Stock
2019-11-27,MS,Deputy Chief Financial Officer,SELL,25000.0,49.62,1240500.0,"WIRTH, PAUL C",Common Stock
2019-11-27,MS,Chief Risk Officer,SELL,26000.0,49.7788,1294248.7999999998,"HOTSUKI, KEISHI",Common Stock
2019-12-01,MS,Director,BUY,958.258,49.5691,47499.9866278,"SCHAPIRO, MARY L",Common Stock
2019-12-01,MS,Director,BUY,1361.735,49.5691,67499.97838849999,"TRAQUINA, PERRY M",Common Stock
2019-12-01,MS,Director,BUY,1059.127,49.5691,52499.97217569999,"OLAYAN, HUTHAM S",Common Stock
2019-12-01,MS,Director,BUY,958.258,49.5691,47499.9866278,"CORLEY, ELIZABETH",Common Stock
2019-12-01,MS,Director,BUY,1613.909,49.5691,80000.0166119,"GLOCER, THOMAS H",Common Stock
2019-12-20,MS,10% Owner,SELL,4690554.0,49.16,230587634.64,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2020-01-17,MS,Chief Human Resources Officer,SELL,6165.0,56.44,347952.6,"BRODSKY, JEFFREY S",Common Stock
2020-01-17,MS,Chief Risk Officer,SELL,9689.0,56.44,546847.16,"HOTSUKI, KEISHI",Common Stock
2020-01-17,MS,Head of Investment Management,SELL,18504.0,56.44,1044365.76,"SIMKOWITZ, DANIEL A",Common Stock
2020-01-17,MS,Chief Legal Officer,SELL,13799.0,56.44,778815.5599999999,"GROSSMAN, ERIC F",Common Stock
2020-01-17,MS,Chief Financial Officer,SELL,15940.0,56.44,899653.6,"PRUZAN, JONATHAN",Common Stock
2020-01-17,MS,Deputy Chief Financial Officer,SELL,19789.0,56.44,1116891.16,"WIRTH, PAUL C",Common Stock
2020-01-17,MS,"Director, Chairman and CEO",SELL,61436.0,56.44,3467447.84,"GORMAN, JAMES P",Common Stock
2020-01-17,MS,Head of Tech/Ops/Resilience,SELL,2407.0,56.44,135851.08,"ROONEY, ROBERT P",Common Stock
2020-01-29,MS,10% Owner,SELL,908960.0,55.0221,50012888.016,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2020-02-06,MS,10% Owner,SELL,1495.42,54.95,82173.32900000001,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-02-21,MS,Director,BUY,50000.0,52.9991,2649955.0,"LUCZO, STEPHEN J",Common Stock
2020-02-28,MS,Head of Inst'l Securities,SELL,63947.0,45.41,2903833.2699999996,"PICK, EDWARD N",Common Stock
2020-02-28,MS,Director,BUY,50000.0,44.9747,2248735.0,"LUCZO, STEPHEN J",Common Stock
2020-02-28,MS,Head of Investment Management,SELL,27150.0,45.41,1232881.5,"SIMKOWITZ, DANIEL A",Common Stock
2020-02-28,MS,Head of Wealth Management,SELL,18407.0,45.41,835861.87,"SAPERSTEIN, ANDREW M",Common Stock
2020-02-28,MS,Chief Legal Officer,SELL,21785.0,45.41,989256.85,"GROSSMAN, ERIC F",Common Stock
2020-02-28,MS,Chief Human Resources Officer,SELL,13203.0,45.41,599548.23,"BRODSKY, JEFFREY S",Common Stock
2020-02-28,MS,"Director, Chairman and CEO",SELL,273670.0,45.41,12427354.7,"GORMAN, JAMES P",Common Stock
2020-02-28,MS,Chief Financial Officer,SELL,24440.0,45.41,1109820.4,"PRUZAN, JONATHAN",Common Stock
2020-02-28,MS,Chief Risk Officer,SELL,17165.0,45.41,779462.6499999999,"HOTSUKI, KEISHI",Common Stock
2020-03-16,MS,10% Owner,SELL,4565290.0,44.2171,201863884.45900002,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Shares
2020-03-30,MS,10% Owner,SELL,2.314,34.84,80.61976000000001,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-04-17,MS,Director,BUY,29000.0,38.5941,1119228.9,"LUCZO, STEPHEN J",Common Stock
2020-04-17,MS,Director,BUY,19000.0,38.6774,734870.6,"LUCZO, STEPHEN J",Common Stock
2020-04-27,MS,10% Owner,SELL,0.31,38.55,11.9505,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-04-28,MS,Chief Human Resources Officer,SELL,18174.0,40.57,737319.18,"BRODSKY, JEFFREY S",Common Stock
2020-05-15,MS,10% Owner,SELL,0.208,37.28,7.75424,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-06-01,MS,Director,BUY,1061.64,44.7421,47500.003044000005,"CORLEY, ELIZABETH",Common Stock
2020-06-01,MS,Director,BUY,1788.025,44.7421,79999.99335250001,"GLOCER, THOMAS H",Common Stock
2020-06-01,MS,Director,BUY,1173.392,44.7421,52500.0222032,"OLAYAN, HUTHAM S",Common Stock
2020-06-01,MS,Director,BUY,1061.64,44.7421,47500.003044000005,"SCHAPIRO, MARY L",Common Stock
2020-06-01,MS,Director,BUY,1508.647,44.7421,67500.0349387,"TRAQUINA, PERRY M",Common Stock
2020-06-01,MS,Director,SELL,315.0,44.7421,14093.7615,"DARLING, ALISTAIR",Common Stock
2020-06-24,MS,10% Owner,SELL,0.383,46.95,17.98185,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-06-24,MS,10% Owner,SELL,1.788,46.95,83.9466,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-07-17,MS,Chief Legal Officer,SELL,54420.0,52.8396,2875531.0319999997,"GROSSMAN, ERIC F",Common Stock
2020-07-17,MS,Head of Wealth Management,SELL,28846.0,52.5617,1516194.7982,"SAPERSTEIN, ANDREW M",Common Stock
2020-07-17,MS,"Director, Chairman and CEO",SELL,100.0,53.01,5301.0,"GORMAN, JAMES P",Common Stock
2020-07-17,MS,"Director, Chairman and CEO",SELL,149900.0,52.3867,7852766.33,"GORMAN, JAMES P",Common Stock
2020-07-20,MS,Chief Risk Officer,SELL,19000.0,52.0,988000.0,"HOTSUKI, KEISHI",Common Stock
2020-07-21,MS,Head of Tech/Ops/Resilience,SELL,18355.0,52.1843,957842.8265,"ROONEY, ROBERT P",Common Stock
2020-08-01,MS,Head of Tech/Ops/Resilience,SELL,3680.0,48.88,179878.40000000002,"ROONEY, ROBERT P",Common Stock
2020-08-21,MS,Head of Tech/Ops/Resilience,SELL,18.0,52.2165,939.897,"ROONEY, ROBERT P",Common Stock
2020-10-19,MS,10% Owner,SELL,0.246,52.11,12.81906,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-10-19,MS,10% Owner,SELL,1020000.0,0.9613,980526.0,"MITSUBISHI, UFJ FINANCIAL GROUP INC","Non-Cumulative Preferred Stock, Series H"
2020-10-19,MS,10% Owner,SELL,12.384,52.11,645.33024,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-10-19,MS,10% Owner,SELL,96.835,52.05,5040.26175,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-10-19,MS,10% Owner,SELL,12.666,52.11,660.02526,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2020-11-12,MS,Director,BUY,25000.0,55.4,1385000.0,"OLAYAN, HUTHAM S",Common Stock
2020-12-01,MS,Director,BUY,751.031,63.2464,47500.0070384,"OLAYAN, HUTHAM S",Common Stock
2020-12-01,MS,Director,BUY,1264.894,63.2464,79999.9918816,"GLOCER, THOMAS H",Common Stock
2020-12-01,MS,Director,BUY,1067.254,63.2464,67499.9733856,"TRAQUINA, PERRY M",Common Stock
2020-12-01,MS,Director,BUY,751.031,63.2464,47500.0070384,"CORLEY, ELIZABETH",Common Stock
2021-01-21,MS,Chief Human Resources Officer,SELL,6008.0,74.84,449638.72000000003,"BRODSKY, JEFFREY S",Common Stock
2021-01-21,MS,Chief Human Resources Officer,SELL,18500.0,74.57,1379544.9999999998,"BRODSKY, JEFFREY S",Common Stock
2021-01-21,MS,"Director, Chairman and CEO",SELL,52277.0,74.84,3912410.68,"GORMAN, JAMES P",Common Stock
2021-01-21,MS,Chief Financial Officer,SELL,15470.0,74.84,1157774.8,"PRUZAN, JONATHAN",Common Stock
2021-01-21,MS,Head of Inst'l Securities,SELL,1300.0,75.7169,98431.97,"PICK, EDWARD N",Common Stock
2021-01-21,MS,Head of Inst'l Securities,SELL,98700.0,75.0939,7411767.930000001,"PICK, EDWARD N",Common Stock
2021-01-21,MS,Chief Risk Officer,SELL,9120.0,74.84,682540.8,"HOTSUKI, KEISHI",Common Stock
2021-01-21,MS,Head of Wealth Management,SELL,10218.0,74.0115,756249.507,"SAPERSTEIN, ANDREW M",Common Stock
2021-01-21,MS,Head of Wealth Management,SELL,13565.0,74.84,1015204.6000000001,"SAPERSTEIN, ANDREW M",Common Stock
2021-01-21,MS,Head of Investment Management,SELL,16440.0,74.84,1230369.6,"SIMKOWITZ, DANIEL A",Common Stock
2021-01-21,MS,Chief Legal Officer,SELL,29000.0,74.7437,2167567.3000000003,"GROSSMAN, ERIC F",Common Stock
2021-01-21,MS,Chief Legal Officer,SELL,12676.0,74.84,948671.8400000001,"GROSSMAN, ERIC F",Common Stock
2021-01-21,MS,Head of Inst'l Securities,SELL,23716.0,74.84,1774905.4400000002,"PICK, EDWARD N",Common Stock
2021-01-21,MS,Head of Tech/Ops/Resilience,SELL,9703.0,74.84,726172.52,"ROONEY, ROBERT P",Common Stock
2021-01-22,MS,Head of Wealth Management,SELL,19832.0,72.55,1438811.5999999999,"SAPERSTEIN, ANDREW M",Common Stock
2021-01-22,MS,Chief Financial Officer,SELL,18880.0,74.5265,1407060.32,"PRUZAN, JONATHAN",Common Stock
2021-01-22,MS,"Director, Chairman and CEO",SELL,3025.0,73.5868,222600.06999999998,"GORMAN, JAMES P",Common Stock
2021-01-22,MS,"Director, Chairman and CEO",SELL,171975.0,73.1125,12573522.1875,"GORMAN, JAMES P",Common Stock
2021-02-09,MS,Head of Tech/Ops/Resilience,SELL,15169.0,74.363,1128012.347,"ROONEY, ROBERT P",Common Stock
2021-02-11,MS,"Director, Chairman and CEO",BUY,27825.0,73.72,2051259.0,"GORMAN, JAMES P",Common Stock
2021-02-16,MS,Chief Risk Officer,SELL,22746.0,76.25,1734382.5,"HOTSUKI, KEISHI",Common Stock
2021-02-26,MS,Head of Investment Management,SELL,34410.0,78.43,2698776.3000000003,"SIMKOWITZ, DANIEL A",Common Stock
2021-02-26,MS,Chief Legal Officer,SELL,24554.0,78.43,1925770.2200000002,"GROSSMAN, ERIC F",Common Stock
2021-02-26,MS,Head of Inst'l Securities,SELL,77248.0,78.43,6058560.640000001,"PICK, EDWARD N",Common Stock
2021-02-26,MS,Chief Risk Officer,SELL,19384.0,78.43,1520287.12,"HOTSUKI, KEISHI",Common Stock
2021-02-26,MS,"Director, Chairman and CEO",SELL,179076.0,78.43,14044930.680000002,"GORMAN, JAMES P",Common Stock
2021-02-26,MS,Head of Wealth Management,SELL,25846.0,78.43,2027101.7800000003,"SAPERSTEIN, ANDREW M",Common Stock
2021-02-26,MS,Chief Financial Officer,SELL,30196.0,78.43,2368272.2800000003,"PRUZAN, JONATHAN",Common Stock
2021-04-19,MS,Head of Investment Management,SELL,73162.0,80.055,5856983.91,"SIMKOWITZ, DANIEL A",Common Stock
2021-05-20,MS,Director,BUY,550.24,86.3259,47499.963216000004,"OLAYAN, HUTHAM S",Common Stock
2021-06-01,MS,Director,BUY,864.944,92.4916,80000.0544704,"GLOCER, THOMAS H",Common Stock
2021-06-01,MS,Director,BUY,729.796,92.4916,67499.9997136,"TRAQUINA, PERRY M",Common Stock
2021-06-01,MS,Director,BUY,513.56,92.4916,47499.986096,"CORLEY, ELIZABETH",Common Stock
2021-07-16,MS,Co-President/Head of WM,SELL,11465.0,92.97,1065901.05,"SAPERSTEIN, ANDREW M",Common Stock
2021-07-21,MS,Chief Financial Officer,SELL,1171.0,92.32,108106.71999999999,"YESHAYA, SHARON",Common Stock
2021-07-21,MS,Chief Financial Officer,SELL,2500.0,95.6415,239103.74999999997,"YESHAYA, SHARON",Common Stock
2021-11-09,MS,Director,SELL,1000.0,99.46,99460.0,"DARLING, ALISTAIR",Common Stock
2021-12-01,MS,Director,BUY,825.447,96.9171,79999.9294437,"GLOCER, THOMAS H",Common Stock
2021-12-01,MS,Director,BUY,490.11,96.9171,47500.039881000004,"CORLEY, ELIZABETH",Common Stock
2021-12-01,MS,Director,BUY,696.472,96.9171,67500.0464712,"TRAQUINA, PERRY M",Common Stock
2021-12-01,MS,Director,BUY,567.495,96.9171,54999.9696645,"LUCZO, STEPHEN J",Common Stock
2022-01-20,MS,Co-President/Head of WM,SELL,15262.0,95.73,1461031.26,"SAPERSTEIN, ANDREW M",Common Stock
2022-01-20,MS,Head of Investment Management,SELL,17394.0,95.73,1665127.62,"SIMKOWITZ, DANIEL A",Common Stock
2022-01-20,MS,Chief Financial Officer,SELL,2760.0,95.73,264214.8,"YESHAYA, SHARON",Common Stock
2022-01-20,MS,Chief Legal Officer,SELL,14348.0,95.73,1373534.04,"GROSSMAN, ERIC F",Common Stock
2022-01-20,MS,"Director, Chairman and CEO",SELL,75138.0,95.73,7192960.74,"GORMAN, JAMES P",Common Stock
2022-01-20,MS,Chief Legal Officer,SELL,33209.0,101.633,3375130.297,"GROSSMAN, ERIC F",Common Stock
2022-01-20,MS,Co-President/Head of WM,SELL,15471.0,96.8,1497592.8,"SAPERSTEIN, ANDREW M",Common Stock
2022-01-20,MS,Chief Risk Officer,SELL,11299.0,95.73,1081653.27,"HOTSUKI, KEISHI",Common Stock
2022-01-20,MS,Co-President/Head of IS,SELL,16565.0,95.73,1585767.45,"PICK, EDWARD N",Common Stock
2022-01-20,MS,Chief Operating Officer,SELL,17394.0,95.73,1665127.62,"PRUZAN, JONATHAN",Common Stock
2022-01-20,MS,Head of Tech/Ops/Resilience,SELL,18507.0,95.73,1771675.11,"ROONEY, ROBERT P",Common Stock
2022-01-20,MS,Chief Human Resources Officer,SELL,4043.0,95.73,387036.39,"CRAWLEY, MANDELL",Common Stock
2022-01-21,MS,Chief Human Resources Officer,SELL,700.0,97.08,67956.0,"CRAWLEY, MANDELL",Common Stock
2022-01-21,MS,Chief Human Resources Officer,SELL,1400.0,97.9293,137101.02,"CRAWLEY, MANDELL",Common Stock
2022-01-21,MS,Chief Human Resources Officer,SELL,5375.0,98.9312,531755.2000000001,"CRAWLEY, MANDELL",Common Stock
2022-01-26,MS,Chief Operating Officer,SELL,18414.0,101.0484,1860705.2376,"PRUZAN, JONATHAN",Common Stock
2022-01-31,MS,Head of Investment Management,SELL,18414.0,102.5592,1888525.1088,"SIMKOWITZ, DANIEL A",Common Stock
2022-02-07,MS,Chief Risk Officer,SELL,24500.0,105.0,2572500.0,"HOTSUKI, KEISHI",Common Stock
2022-02-08,MS,10% Owner,SELL,250000.0,4.55,1137500.0,"MORGAN, STANLEY",Common Stock
2022-02-08,MS,Co-President/Head of WM,SELL,17162.0,105.6985,1813997.657,"SAPERSTEIN, ANDREW M",Common Stock
2022-02-09,MS,"Director, Chairman and CEO",BUY,24575.0,108.73,2672039.75,"GORMAN, JAMES P",Common Stock
2022-02-24,MS,Chief Legal Officer,SELL,38028.0,93.55,3557519.4,"GROSSMAN, ERIC F",Common Stock
2022-02-24,MS,"Director, Chairman and CEO",SELL,263442.0,93.55,24644999.099999998,"GORMAN, JAMES P",Common Stock
2022-02-24,MS,Head of Investment Management,SELL,55564.0,93.55,5198012.2,"SIMKOWITZ, DANIEL A",Common Stock
2022-02-24,MS,Co-President/Head of WM,SELL,45986.0,93.55,4301990.3,"SAPERSTEIN, ANDREW M",Common Stock
2022-02-24,MS,Co-President/Head of IS,SELL,122142.0,93.55,11426384.1,"PICK, EDWARD N",Common Stock
2022-02-24,MS,Chief Risk Officer,SELL,30068.0,93.55,2812861.4,"HOTSUKI, KEISHI",Common Stock
2022-02-24,MS,Chief Operating Officer,SELL,55564.0,93.55,5198012.2,"PRUZAN, JONATHAN",Common Stock
2022-04-21,MS,Director,SELL,2315.0,90.3906,209254.239,"CORLEY, ELIZABETH",Common Stock
2022-04-21,MS,Director,BUY,437.914,90.3906,39583.3092084,"CORLEY, ELIZABETH",Common Stock
2022-05-01,MS,Deputy Chief Financial Officer,SELL,15785.0,80.59,1272113.1500000001,"AKRAM, RAJA",Common Stock
2022-05-12,MS,Director,BUY,25000.0,79.297,1982425.0,"LUCZO, STEPHEN J",Common Stock
2022-05-13,MS,Deputy Chief Financial Officer,SELL,137.0,80.6323,11046.6251,"AKRAM, RAJA",Common Stock
2022-06-01,MS,Director,BUY,647.813,84.901,54999.971513,"LUCZO, STEPHEN J",Common Stock
2022-06-01,MS,Director,SELL,60.0,84.901,5094.0599999999995,"DARLING, ALISTAIR",Common Stock
2022-06-01,MS,Director,BUY,942.274,84.901,80000.00487399999,"GLOCER, THOMAS H",Common Stock
2022-06-01,MS,Director,BUY,795.044,84.901,67500.030644,"TRAQUINA, PERRY M",Common Stock
2022-07-28,MS,10% Owner,BUY,2346.0,7.694,18050.124,"MORGAN, STANLEY","Class A Common Stock, par value $0.0001 per share"
2022-07-28,MS,10% Owner,BUY,6252.0,8.682,54279.864,"MORGAN, STANLEY","Class A Common Stock, par value $0.0001 per share"
2022-12-01,MS,Director,BUY,727.269,92.813,67500.017697,"TRAQUINA, PERRY M",Common Stock
2022-12-01,MS,Director,BUY,511.782,92.813,47500.022766,"SCHAPIRO, MARY L",Common Stock
2022-12-01,MS,Director,BUY,592.589,92.813,54999.962857000006,"LUCZO, STEPHEN J",Common Stock
2022-12-01,MS,Director,BUY,861.948,92.813,79999.979724,"GLOCER, THOMAS H",Common Stock
2023-01-18,MS,"Director, Chairman and CEO",SELL,34671.0,97.6174,3384492.8754000003,"GORMAN, JAMES P",Common Stock
2023-01-18,MS,Co-President/Head of IS,SELL,30024.0,97.08,2914729.92,"PICK, EDWARD N",Common Stock
2023-01-18,MS,Chief Operating Officer,SELL,20316.0,97.08,1972277.28,"PRUZAN, JONATHAN",Common Stock
2023-01-18,MS,Deputy Chief Financial Officer,SELL,9940.0,97.08,964975.2,"AKRAM, RAJA",Common Stock
2023-01-18,MS,"Director, Chairman and CEO",SELL,60018.0,97.08,5826547.4399999995,"GORMAN, JAMES P",Common Stock
2023-01-18,MS,Chief Human Resources Officer,SELL,4090.0,97.08,397057.2,"CRAWLEY, MANDELL",Common Stock
2023-01-18,MS,Chief Legal/Admin Officer,SELL,120000.0,97.1149,11653788.0,"GROSSMAN, ERIC F",Common Stock
2023-01-18,MS,Co-President/Head of WM,SELL,20301.0,97.08,1970821.08,"SAPERSTEIN, ANDREW M",Common Stock
2023-01-18,MS,Head of Investment Management,SELL,22837.0,97.08,2217015.96,"SIMKOWITZ, DANIEL A",Common Stock
2023-01-18,MS,Chief Legal/Admin Officer,SELL,15721.0,97.08,1526194.68,"GROSSMAN, ERIC F",Common Stock
2023-01-18,MS,Chief Financial Officer,SELL,2410.0,97.08,233962.8,"YESHAYA, SHARON",Common Stock
2023-01-18,MS,Deputy Chief Financial Officer,SELL,5100.0,97.0,494700.0,"AKRAM, RAJA",Common Stock
2023-01-18,MS,Co-President/Head of IS,SELL,25246.0,97.6157,2464405.9622,"PICK, EDWARD N",Common Stock
2023-01-18,MS,Head of Investment Management,SELL,5672.0,97.7208,554272.3776,"SIMKOWITZ, DANIEL A",Common Stock
2023-01-18,MS,"Director, Chairman and CEO",SELL,215329.0,96.8246,20849144.2934,"GORMAN, JAMES P",Common Stock
2023-01-18,MS,Chief Risk Officer,SELL,11651.0,97.08,1131079.08,"HOTSUKI, KEISHI",Common Stock
2023-01-18,MS,Head of Investment Management,SELL,39238.0,96.9489,3804080.9381999997,"SIMKOWITZ, DANIEL A",Common Stock
2023-01-18,MS,Co-President/Head of IS,SELL,109754.0,96.8362,10628160.2948,"PICK, EDWARD N",Common Stock
2023-01-19,MS,Chief Human Resources Officer,SELL,3740.0,93.75,350625.0,"CRAWLEY, MANDELL",Common Stock
2023-01-25,MS,Director,SELL,2000.0,94.7048,189409.6,"DARLING, ALISTAIR",Common Stock
2023-01-30,MS,Head of Investment Management,SELL,15133.0,96.2044,1455861.1852000002,"SIMKOWITZ, DANIEL A",Common Stock
2023-01-31,MS,Head of Investment Management,SELL,8077.0,96.5366,779726.1182,"SIMKOWITZ, DANIEL A",Common Stock
2023-02-13,MS,Co-President/Head of WM,SELL,46226.0,98.45,4550949.7,"SAPERSTEIN, ANDREW M",Common Stock
2023-02-13,MS,Co-President/Head of WM,SELL,24556.0,98.2285,2412099.046,"SAPERSTEIN, ANDREW M",Common Stock
