date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-01-24,BDX,"Director, Chairman, CEO and President",SELL,2489.0,280.13,697243.57,"FORLENZA, VINCENT A",Common Stock
2020-01-24,BDX,"Director, Chairman, CEO and President",BUY,9666.0,72.12,697111.92,"FORLENZA, VINCENT A",Common Stock
2020-01-24,BDX,"Director, Chairman, CEO and President",SELL,7177.0,280.13,2010493.01,"FORLENZA, VINCENT A",Common Stock
2020-01-27,BDX,"Director, Chairman, CEO and President",SELL,8860.0,280.09,2481597.4,"FORLENZA, VINCENT A",Common Stock
2020-01-27,BDX,"Director, Chairman, CEO and President",BUY,34406.0,72.12,2481360.72,"FORLENZA, VINCENT A",Common Stock
2020-01-27,BDX,"Director, Chairman, CEO and President",SELL,25546.0,280.09,7155179.14,"FORLENZA, VINCENT A",Common Stock
2020-01-28,BDX,"Director, Chairman, CEO and President",BUY,38362.0,72.12,2766667.44,"FORLENZA, VINCENT A",Common Stock
2020-01-28,BDX,"Director, Chairman, CEO and President",SELL,28514.0,280.96,8011293.4399999995,"FORLENZA, VINCENT A",Common Stock
2020-01-28,BDX,"Director, Chairman, CEO and President",SELL,9848.0,280.96,2766894.0799999996,"FORLENZA, VINCENT A",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,1600.0,285.09,456143.99999999994,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,726.0,285.09,206975.33999999997,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,BUY,2326.0,88.87,206711.62000000002,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,406.0,285.09,115746.54,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,1896.0,285.09,540530.6399999999,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,"EVP and Pres, Life Sciences",SELL,1430.0,285.0,407550.0,"MAS, RIBO ALBERTO",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,1452.0,285.09,413950.67999999993,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,1439.0,285.09,410244.50999999995,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,BUY,523.0,63.66,33294.18,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,BUY,2891.0,143.07,413615.37,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,2744.0,285.09,782286.96,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,2039.0,285.09,581298.5099999999,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,BUY,4783.0,121.49,581086.6699999999,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,1193.0,285.09,340112.37,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,BUY,3089.0,110.04,339913.56,"CAMPION, SIMON D",Common Stock
2020-02-04,BDX,EVP and Segment President,SELL,117.0,285.09,33355.53,"CAMPION, SIMON D",Common Stock
2020-02-11,BDX,Director,SELL,700.0,258.7,181090.0,"FRASER, CLAIRE",Common Stock
2020-02-11,BDX,Director,SELL,800.0,258.73,206984.0,"FRASER, CLAIRE",Common Stock
2020-02-14,BDX,Director,BUY,188.0,275.18,51733.840000000004,"SCOTT, BERTRAM L",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-02-14,BDX,Director,BUY,188.0,275.18,51733.840000000004,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-03-16,BDX,EVP and General Counsel,SELL,4349.0,224.53,976480.97,"KHICHI, SAMRAT S.",Common Stock
2020-05-08,BDX,Director,SELL,771.0,256.56,197807.76,"FRASER, CLAIRE",Common Stock
2020-05-27,BDX,Director,BUY,106.0,234.59,24866.54,"SCOTT, BERTRAM L",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-05-27,BDX,Director,BUY,106.0,234.59,24866.54,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-06-02,BDX,EVP &  Pres Life Sciences,SELL,222.0,244.83,54352.26,"KALTENBACH, PATRICK",Common Stock
2020-06-05,BDX,EVP &  Pres Life Sciences,SELL,1049.0,243.2,255116.8,"KALTENBACH, PATRICK",Common Stock
2020-07-09,BDX,EVP &  Pres Life Sciences,SELL,1272.0,260.0,330720.0,"KALTENBACH, PATRICK",Common Stock
2020-07-14,BDX,EVP &  Pres Life Sciences,BUY,620.0,263.4,163308.0,"KALTENBACH, PATRICK",Rights to Common Stock Under BD Deferred Compensation Plan
2020-08-13,BDX,Director,BUY,57.0,261.5,14905.5,"SCOTT, BERTRAM L",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-08-13,BDX,Director,BUY,57.0,261.5,14905.5,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-11-04,BDX,Director,BUY,115.0,237.66,27330.899999999998,"SCOTT, BERTRAM L",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-11-04,BDX,Director,BUY,115.0,237.66,27330.899999999998,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2020-11-23,BDX,"EVP and President, EMEA",SELL,1161.0,230.1,267146.1,"GOETTE, ROLAND",Common Stock
2020-11-23,BDX,"EVP and President, EMEA",SELL,930.0,230.1,213993.0,"GOETTE, ROLAND",Common Stock
2020-11-23,BDX,"EVP and President, EMEA",BUY,3485.0,76.64,267090.4,"GOETTE, ROLAND",Common Stock
2020-11-26,BDX,EVP &  Pres Life Sciences,BUY,621.0,227.47,141258.87,"KALTENBACH, PATRICK",Rights to Common Stock Under BD Deferred Compensation Plan
2021-02-02,BDX,Director,BUY,198.0,260.53,51584.939999999995,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2021-02-02,BDX,Director,BUY,198.0,260.53,51584.939999999995,"SCOTT, BERTRAM L",Rights to Common Stock Under 1996 Directors Deferral Plan
2021-05-03,BDX,Director,BUY,107.0,253.39,27112.73,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2021-05-27,BDX,Director,SELL,390.0,241.36,94130.40000000001,"FRASER, CLAIRE",Common Stock
2021-05-28,BDX,Executive Vice President,SELL,3429.0,241.68,828720.72,"LIM, JAMES C",Common Stock
2021-08-03,BDX,Director,BUY,104.0,256.38,26663.52,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2021-08-06,BDX,VP Controller & Chief Acct Off,SELL,266.0,242.3,64451.8,"SPOEREL, THOMAS J",Common Stock
2021-08-17,BDX,Director,SELL,207.0,252.0,52164.0,"RIMEL, REBECCA W",Common Stock
2021-08-18,BDX,Director,SELL,387.0,251.58,97361.46,"FRASER, CLAIRE",Common Stock
2021-08-30,BDX,Director,SELL,207.0,252.0,52164.0,"RIMEL, REBECCA W",Common Stock
2021-09-02,BDX,Director,SELL,244.0,254.0,61976.0,"RIMEL, REBECCA W",Common Stock
2021-09-03,BDX,Executive Vice President,SELL,7628.0,257.44,1963752.32,"LIM, JAMES C",Common Stock
2021-09-03,BDX,Executive Vice President,SELL,6956.0,257.44,1790752.64,"LIM, JAMES C",Common Stock
2021-09-03,BDX,Director,SELL,500.0,257.1,128550.00000000001,"RIMEL, REBECCA W",Common Stock
2021-09-03,BDX,Executive Vice President,BUY,14584.0,134.73,1964902.3199999998,"LIM, JAMES C",Common Stock
2021-09-08,BDX,"EVP & President, Life Sciences",SELL,500.0,260.0,130000.0,"HICKEY, DAVID",Common Stock
2021-09-08,BDX,VP Controller & Chief Acct Off,SELL,267.0,260.0,69420.0,"SPOEREL, THOMAS J",Common Stock
2021-09-08,BDX,Director,SELL,500.0,260.0,130000.0,"RIMEL, REBECCA W",Common Stock
2021-11-02,BDX,Director,BUY,112.0,243.11,27228.32,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2021-11-16,BDX,"EVP and President, EMEA",BUY,3055.0,72.12,220326.6,"GOETTE, ROLAND",Common Stock
2021-11-16,BDX,"EVP and President, EMEA",SELL,1914.0,244.11,467226.54000000004,"GOETTE, ROLAND",Common Stock
2021-11-26,BDX,"EVP & President, Life Sciences",BUY,1511.0,245.09,370330.99,"HICKEY, DAVID",Rights to Common Stock Under 1996 Directors Deferral Plan
2021-12-07,BDX,VP Controller & Chief Acct Off,SELL,233.0,250.0,58250.0,"SPOEREL, THOMAS J",Common Stock
2021-12-16,BDX,EVP HR & CHRO,SELL,341.0,255.0,86955.0,"LARSON, BETTY D",Common Stock
2021-12-16,BDX,EVP HR & CHRO,SELL,552.0,255.0,140760.0,"LARSON, BETTY D",Common Stock
2021-12-16,BDX,EVP HR & CHRO,SELL,2789.0,255.0,711195.0,"LARSON, BETTY D",Common Stock
2021-12-16,BDX,EVP HR & CHRO,BUY,893.0,97.14,86746.02,"LARSON, BETTY D",Common Stock
2022-02-02,BDX,Director,BUY,203.0,253.58,51476.740000000005,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-02-02,BDX,Director,BUY,105.0,253.58,26625.9,"BYINGTON, CARRIE L",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-02-03,BDX,EVP of Integrated Supply Chain,BUY,12787.0,134.73,1722792.5099999998,"CONROY, ALEXANDRE",Common Stock
2022-02-03,BDX,EVP of Integrated Supply Chain,SELL,6377.0,270.16,1722810.32,"CONROY, ALEXANDRE",Common Stock
2022-02-03,BDX,EVP of Integrated Supply Chain,SELL,6410.0,270.16,1731725.6,"CONROY, ALEXANDRE",Common Stock
2022-02-08,BDX,Director,SELL,841.0,271.7,228499.69999999998,"FRASER, CLAIRE",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,3083.0,271.9,838267.7,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,3684.0,227.47,837999.48,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,203.0,271.9,55195.7,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,1041.0,271.9,283047.89999999997,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,2150.0,271.9,584585.0,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,4935.0,271.9,1341826.5,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,9377.0,143.07,1341567.39,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,3914.0,271.9,1064216.5999999999,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,601.0,271.9,163411.9,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,1244.0,227.47,282972.68,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,4346.0,271.9,1181677.4,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,3162.0,271.9,859747.7999999999,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,744.0,271.9,202293.59999999998,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,7076.0,121.49,859663.24,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,1463.0,271.9,397789.69999999995,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,3613.0,110.04,397574.52,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,284.0,271.9,77219.59999999999,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,4442.0,271.9,1207779.7999999998,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,4630.0,255.22,1181668.6,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,8209.0,271.9,2232027.0999999996,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,2036.0,271.9,553588.3999999999,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,6789.0,242.1,1643616.9,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,SELL,6045.0,271.9,1643635.4999999998,"LARSON, BETTY D",Common Stock
2022-02-25,BDX,EVP HR & CHRO,BUY,10245.0,217.84,2231770.8,"LARSON, BETTY D",Common Stock
2022-05-06,BDX,"EVP & President, Life Sciences",SELL,475.0,256.0,121600.0,"HICKEY, DAVID",Common Stock
2022-05-06,BDX,Director,BUY,107.0,255.0,27285.0,"BYINGTON, CARRIE L",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-05-06,BDX,Director,BUY,107.0,255.0,27285.0,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-06-07,BDX,VP Controller & Chief Acct Off,SELL,443.0,260.0,115180.0,"SPOEREL, THOMAS J",Common Stock
2022-06-07,BDX,VP Controller & Chief Acct Off,BUY,1026.0,147.68,151519.68,"SPOEREL, THOMAS J",Common Stock
2022-06-07,BDX,VP Controller & Chief Acct Off,SELL,583.0,260.0,151580.0,"SPOEREL, THOMAS J",Common Stock
2022-07-29,BDX,Director,BUY,109.0,244.31,26629.79,"BYINGTON, CARRIE L",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-07-29,BDX,Director,BUY,109.0,244.31,26629.79,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-08-08,BDX,EVP and General Counsel,SELL,7295.0,260.44,1899909.8,"KHICHI, SAMRAT S.",Common Stock
2022-08-09,BDX,EVP and General Counsel,BUY,14326.0,93.49,1339337.74,"KHICHI, SAMRAT S.",Common Stock
2022-08-09,BDX,EVP and General Counsel,SELL,5141.0,260.44,1338922.04,"KHICHI, SAMRAT S.",Common Stock
2022-08-09,BDX,EVP and General Counsel,SELL,9185.0,260.44,2392141.4,"KHICHI, SAMRAT S.",Common Stock
2022-08-09,BDX,EVP and General Counsel,BUY,12489.0,108.25,1351934.25,"KHICHI, SAMRAT S.",Common Stock
2022-08-09,BDX,EVP and General Counsel,SELL,5194.0,260.44,1352725.36,"KHICHI, SAMRAT S.",Common Stock
2022-08-09,BDX,Executive Vice President,BUY,3825.0,147.68,564876.0,"POLEN, THOMAS E JR",Common Stock
2022-08-09,BDX,Executive Vice President,SELL,2173.0,260.0,564980.0,"POLEN, THOMAS E JR",Common Stock
2022-08-09,BDX,Executive Vice President,SELL,1652.0,260.0,429520.0,"POLEN, THOMAS E JR",Common Stock
2022-08-15,BDX,"Director, Chairman, CEO and President",BUY,15000.0,167.91,2518650.0,"POLEN, THOMAS E JR",Common Stock
2022-08-15,BDX,"Director, Chairman, CEO and President",SELL,9500.0,265.13,2518735.0,"POLEN, THOMAS E JR",Common Stock
2022-08-15,BDX,"EVP & President, Life Sciences",SELL,475.0,265.0,125875.0,"HICKEY, DAVID",Common Stock
2022-08-15,BDX,"Director, Chairman, CEO and President",SELL,5500.0,265.13,1458215.0,"POLEN, THOMAS E JR",Common Stock
2022-11-11,BDX,Director,BUY,113.0,235.97,26664.61,"BYINGTON, CARRIE L",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-11-11,BDX,Director,BUY,113.0,235.97,26664.61,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under 1996 Directors Deferral Plan
2022-11-16,BDX,"EVP and President, EMEA",BUY,4617.0,74.94,345997.98,"GOETTE, ROLAND",Common Stock
2022-11-16,BDX,"EVP and President, EMEA",SELL,2996.0,222.08,665351.68,"GOETTE, ROLAND",Common Stock
2023-02-02,BDX,Director,BUY,205.0,252.22,51705.1,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2023-02-02,BDX,Director,BUY,106.0,252.22,26735.32,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2023-02-03,BDX,EVP & President Interventional,SELL,1421.0,248.6,353260.6,"BYRD, RICHARD",Common Stock
2023-05-05,BDX,Director,BUY,118.0,253.66,29931.88,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2023-05-05,BDX,Director,BUY,118.0,253.66,29931.88,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2023-08-02,BDX,Director,BUY,108.0,276.23,29832.840000000004,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2023-08-02,BDX,Director,BUY,108.0,276.24,29833.920000000002,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2023-08-08,BDX,EVP & President Medical,SELL,1300.0,277.13,360269.0,"GARRISON, MICHAEL DAVID",Common Stock
2023-08-11,BDX,"EVP & President, Life Sciences",BUY,3883.0,132.54,514652.81999999995,"HICKEY, DAVID",Common Stock
2023-08-11,BDX,"EVP & President, Life Sciences",SELL,2974.0,277.85,826325.9,"HICKEY, DAVID",Common Stock
2023-08-11,BDX,"EVP & President, Life Sciences",SELL,1857.0,277.85,515967.45000000007,"HICKEY, DAVID",Common Stock
2023-08-28,BDX,Director,SELL,848.0,281.66,238847.68000000002,"FRASER, CLAIRE",Common Stock
2023-09-05,BDX,EVP & President Interventional,SELL,459.0,274.48,125986.32,"BYRD, RICHARD",Common Stock
2023-11-03,BDX,Director,BUY,118.0,252.78,29828.04,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2023-11-03,BDX,Director,BUY,118.0,252.78,29828.04,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2023-11-16,BDX,"EVP and President, EMEA",SELL,2233.0,235.07,524911.3099999999,"GOETTE, ROLAND",Common Stock
2023-11-16,BDX,"EVP and President, EMEA",BUY,3544.0,107.12,379633.28,"GOETTE, ROLAND",Common Stock
2023-11-16,BDX,"EVP and President, EMEA",SELL,1751.0,235.07,411607.57,"GOETTE, ROLAND",Common Stock
2023-11-28,BDX,EVP & President Interventional,SELL,2156.0,238.47,514141.32,"BYRD, RICHARD",Common Stock
2023-12-11,BDX,EVP & President Medical,SELL,1239.0,232.46,288017.94,"GARRISON, MICHAEL DAVID",Common Stock
2024-02-05,BDX,Director,BUY,230.0,238.8,54924.0,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock UnderBD Deferred Compensation Plan
2024-02-05,BDX,Director,BUY,126.0,238.8,30088.800000000003,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2024-02-05,BDX,Director,BUY,126.0,238.8,30088.800000000003,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2024-03-14,BDX,"SVP,Controller&Chief Acct Off",SELL,282.0,238.29,67197.78,"SPOEREL, THOMAS J",Common Stock
2024-04-30,BDX,EVP & President Medical,SELL,1715.0,232.81,399269.15,"GARRISON, MICHAEL DAVID",Common Stock
2024-05-03,BDX,Director,BUY,129.0,233.44,30113.76,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2024-05-03,BDX,Director,BUY,129.0,233.44,30113.76,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2024-05-13,BDX,EVP and President EMEA,SELL,1572.0,237.14,372784.07999999996,"GOETTE, ROLAND",Common Stock
2024-05-13,BDX,EVP and President EMEA,SELL,28.0,237.9,6661.2,"GOETTE, ROLAND",Common Stock
2024-05-13,BDX,EVP and President EMEA,SELL,1700.0,236.28,401676.0,"GOETTE, ROLAND",Common Stock
2024-05-15,BDX,EVP and President EMEA,SELL,1100.0,237.46,261206.0,"GOETTE, ROLAND",Common Stock
2024-05-15,BDX,EVP and President EMEA,SELL,800.0,235.29,188232.0,"GOETTE, ROLAND",Common Stock
2024-05-15,BDX,EVP and President EMEA,SELL,1400.0,236.99,331786.0,"GOETTE, ROLAND",Common Stock
2024-06-10,BDX,"SVP,Controller&Chief Acct Off",SELL,300.0,239.31,71793.0,"SPOEREL, THOMAS J",Common Stock
2024-07-31,BDX,Director,BUY,124.0,241.05,29890.2,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2024-07-31,BDX,Director,BUY,124.0,241.05,29890.2,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2024-08-14,BDX,EVP and President EMEA,SELL,4018.0,234.08,940533.4400000001,"GOETTE, ROLAND",Common Stock
2024-08-14,BDX,EVP and President EMEA,BUY,5295.0,132.54,701799.2999999999,"GOETTE, ROLAND",Common Stock
2024-11-05,BDX,Director,BUY,128.0,233.59,29899.52,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2024-11-05,BDX,Director,BUY,128.0,233.59,29899.52,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2024-12-05,BDX,EVP and Chief ISC Officer,SELL,1500.0,220.25,330375.0,"SHAN, DAVID",Common Stock
2024-12-06,BDX,"EVP and President, EMEA",BUY,6339.0,167.91,1064381.49,"GOETTE, ROLAND",Common Stock
2024-12-06,BDX,"EVP and President, EMEA",SELL,4483.0,221.01,990787.83,"GOETTE, ROLAND",Common Stock
2024-12-06,BDX,"EVP and President, EMEA",SELL,9490.0,221.01,2097384.9,"GOETTE, ROLAND",Common Stock
2024-12-06,BDX,EVP and Chief People Officer,SELL,1000.0,220.49,220490.0,"NEAL, SHANA CAROL",Common Stock
2024-12-06,BDX,"EVP and President, EMEA",BUY,6995.0,147.68,1033021.6000000001,"GOETTE, ROLAND",Common Stock
2024-12-09,BDX,"EVP and President, EMEA",SELL,638.0,219.03,139741.14,"GOETTE, ROLAND",Common Stock
2024-12-19,BDX,"EVP & President, Medical",SELL,2838.0,223.33,633810.54,"GARRISON, MICHAEL DAVID",Common Stock
2025-01-07,BDX,EVP and Chief People Officer,SELL,788.0,235.0,185180.0,"NEAL, SHANA CAROL",Common Stock
2025-01-17,BDX,"EVP & President, Medical",SELL,597.0,236.51,141196.47,"GARRISON, MICHAEL DAVID",Common Stock
2025-01-21,BDX,EVP and Chief ISC Officer,SELL,500.0,240.0,120000.0,"SHAN, DAVID",Common Stock
2025-01-21,BDX,EVP and Chief People Officer,SELL,787.0,240.0,188880.0,"NEAL, SHANA CAROL",Common Stock
2025-02-06,BDX,Director,BUY,222.0,247.6,54967.2,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2025-02-06,BDX,Director,BUY,121.0,247.6,29959.6,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2025-02-10,BDX,Director,BUY,1500.0,233.62,350430.0,"HENDERSON, JEFFREY WILLIAM",Common Stock
2025-02-12,BDX,Director,SELL,700.0,227.99,159593.0,"SCOTT, BERTRAM L",Common Stock
2025-03-12,BDX,EVP & President Interventional,SELL,1940.0,224.91,436325.39999999997,"BYRD, RICHARD",Common Stock
2025-03-18,BDX,EVP & President Interventional,SELL,459.0,230.0,105570.0,"BYRD, RICHARD",Common Stock
2025-04-09,BDX,"EVP & President, Medical",SELL,479.0,197.28,94497.12,"GARRISON, MICHAEL DAVID",Common Stock
2025-05-06,BDX,Director,BUY,29.0,207.09,6005.61,"BYINGTON, CARRIE L",Rights to Common Stock Under BD Deferred Compensation Plan
2025-05-06,BDX,Director,BUY,145.0,207.09,30028.05,"JONES, CHRISTOPHER IAN MONTAGUE",Rights to Common Stock Under BD Deferred Compensation Plan
2025-06-02,BDX,EVP and Chief ISC Officer,SELL,1166.0,171.19,199607.54,"SHAN, DAVID",Common Stock
2025-07-18,BDX,"EVP & President, Medical",SELL,1184.0,180.29,213463.36,"GARRISON, MICHAEL DAVID",Common Stock
2025-07-18,BDX,"EVP & President, Medical",SELL,1.0,181.5,181.5,"GARRISON, MICHAEL DAVID",Common Stock
2025-07-18,BDX,"EVP & President, Medical",BUY,6360.0,147.68,939244.8,"GARRISON, MICHAEL DAVID",Common Stock
2025-07-18,BDX,"EVP & President, Medical",SELL,5175.0,180.29,933000.75,"GARRISON, MICHAEL DAVID",Common Stock
