date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2022-12-08,HSY,Director,SELL,2426.0,237.55,576296.3,"PALMER, ANTHONY J.",Common Stock
2022-12-08,HSY,Director,SELL,74.0,239.27,17705.98,"PALMER, ANTHONY J.",Common Stock
2022-12-12,HSY,Director,SELL,1900.0,237.24,450756.0,"MALCOLM, ROBERT",Common Stock
2022-12-12,HSY,Director,SELL,300.0,237.25,71175.0,"MALCOLM, ROBERT",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,3191.0,238.299,760412.109,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,1312.0,236.074,309729.088,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,1410.0,236.936,334079.76,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",BUY,4250.0,105.96,450330.0,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,3299.0,236.125,778976.375,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,300.0,238.96,71688.0,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,1900.0,238.437,453030.30000000005,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,738.0,237.056,174947.328,"BUCK, MICHELE",Common Stock
2022-12-14,HSY,"Director, Chairman, President and CEO",SELL,2100.0,238.779,501435.89999999997,"BUCK, MICHELE",Common Stock
2022-12-15,HSY,Director,BUY,148.81,226.8,33750.108,"PALMER, ANTHONY J.",Common Stock
2022-12-15,HSY,Director,BUY,17.0,226.8,3855.6000000000004,"PEREZ, JUAN R.",Common Stock
2022-12-15,HSY,Director,BUY,115.741,226.8,26250.058800000003,"KATZMAN, JAMES C",Common Stock
2022-12-27,HSY,"President, U.S. Confection",SELL,1512.0,236.38,357406.56,"RAUP, CHARLES R",Common Stock
2023-01-09,HSY,SVP Chief Supply Chain Officer,SELL,150.0,224.85,33727.5,"REIMAN, JASON",Common Stock
2023-01-10,HSY,Director,SELL,211.0,225.97,47679.67,"ARWAY, PAMELA M",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,1891.0,227.179,429595.489,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,831.0,229.855,191009.505,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,1538.0,226.38,348172.44,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,200.0,228.125,45625.0,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,1681.0,227.186,381899.666,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",BUY,4250.0,105.96,450330.0,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,900.0,229.753,206777.69999999998,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,100.0,227.15,22715.0,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,1876.0,227.211,426247.836,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,2024.0,226.424,458282.17600000004,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,100.0,230.54,23054.0,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,2009.0,226.43,454897.87,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,100.0,228.15,22815.0,"BUCK, MICHELE",Common Stock
2023-01-17,HSY,"Director, Chairman, President and CEO",SELL,1000.0,229.811,229811.0,"BUCK, MICHELE",Common Stock
2023-02-09,HSY,SVP Chief Supply Chain Officer,SELL,150.0,234.83,35224.5,"REIMAN, JASON",Common Stock
2023-02-13,HSY,10% Owner,SELL,1000000.0,239.91,239910000.0,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Class B Common Stock, $1.00 par value"
2023-02-13,HSY,10% Owner,BUY,1000000.0,239.91,239910000.0,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,1543.0,239.382,369366.42600000004,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,712.0,241.289,171797.76799999998,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,737.0,241.241,177794.617,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,2887.0,240.289,693714.343,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,1088.0,239.299,260357.312,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,2662.0,240.283,639633.346,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,500.0,241.314,120657.0,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,1401.0,239.326,335295.72599999997,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",BUY,4250.0,105.96,450330.0,"BUCK, MICHELE",Common Stock
2023-02-14,HSY,"Director, Chairman, President and CEO",SELL,2720.0,240.316,653659.52,"BUCK, MICHELE",Common Stock
2023-02-15,HSY,10% Owner,SELL,1000000.0,239.91,239910000.0,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-02-21,HSY,"SVP, CHRO",SELL,1810.0,240.9,436029.0,"SCALIA, CHRISTOPHER M",Common Stock
2023-02-21,HSY,SVP Chief Supply Chain Officer,SELL,1283.0,240.9,309074.7,"REIMAN, JASON",Common Stock
2023-02-21,HSY,"VP, Chief Accounting Officer",SELL,211.0,240.9,50829.9,"MCCALMAN, JENNIFER",Common Stock
2023-02-21,HSY,"Director, Chairman, President and CEO",SELL,27001.0,240.9,6504540.9,"BUCK, MICHELE",Common Stock
2023-02-21,HSY,"SVP, Chief Financial Officer",SELL,6362.0,240.9,1532605.8,"VOSKUIL, STEVEN E",Common Stock
2023-02-21,HSY,President of Salty Snacks,SELL,2758.0,240.9,664402.2000000001,"RIGGS, KRISTEN J",Common Stock
2023-02-21,HSY,"President, U.S. Confection",SELL,2750.0,240.9,662475.0,"RAUP, CHARLES R",Common Stock
2023-02-21,HSY,"SVP, GC & Secretary",SELL,475.0,240.9,114427.5,"TUROFF, JAMES",Common Stock
2023-02-23,HSY,"VP, Chief Accounting Officer",SELL,70.0,240.47,16832.9,"MCCALMAN, JENNIFER",Common Stock
2023-02-23,HSY,"Director, Chairman, President and CEO",SELL,2214.0,240.47,532400.58,"BUCK, MICHELE",Common Stock
2023-02-23,HSY,"President, U.S. Confection",SELL,560.0,240.47,134663.2,"RAUP, CHARLES R",Common Stock
2023-02-23,HSY,President of Salty Snacks,SELL,412.0,240.47,99073.64,"RIGGS, KRISTEN J",Common Stock
2023-02-23,HSY,"SVP, CHRO",SELL,268.0,240.47,64445.96,"SCALIA, CHRISTOPHER M",Common Stock
2023-02-23,HSY,"SVP, Chief Financial Officer",SELL,548.0,240.47,131777.56,"VOSKUIL, STEVEN E",Common Stock
2023-02-23,HSY,SVP Chief Supply Chain Officer,SELL,385.0,240.47,92580.95,"REIMAN, JASON",Common Stock
2023-02-23,HSY,"President, International",SELL,30.0,240.47,7214.1,"GROVER, ROHIT",Common Stock
2023-02-23,HSY,"SVP, GC & Secretary",SELL,152.0,240.47,36551.44,"TUROFF, JAMES",Common Stock
2023-02-24,HSY,SVP Chief Supply Chain Officer,SELL,210.0,238.413,50066.73,"REIMAN, JASON",Common Stock
2023-02-24,HSY,"SVP, CHRO",SELL,787.0,240.0,188880.0,"SCALIA, CHRISTOPHER M",Common Stock
2023-02-24,HSY,SVP Chief Supply Chain Officer,SELL,2.0,239.99,479.98,"REIMAN, JASON",Common Stock
2023-02-24,HSY,"VP, Chief Accounting Officer",SELL,173.0,239.99,41518.270000000004,"MCCALMAN, JENNIFER",Common Stock
2023-02-24,HSY,SVP Chief Supply Chain Officer,SELL,343.0,239.22,82052.46,"REIMAN, JASON",Common Stock
2023-02-27,HSY,"President, International",SELL,112.0,239.22,26792.64,"GROVER, ROHIT",Common Stock
2023-02-27,HSY,"Director, Chairman, President and CEO",SELL,1834.0,239.22,438729.48,"BUCK, MICHELE",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,250.0,240.168,60042.0,"REIMAN, JASON",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,716.0,239.283,171326.628,"REIMAN, JASON",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,250.0,240.166,60041.5,"REIMAN, JASON",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,686.0,239.298,164158.428,"REIMAN, JASON",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,525.0,239.132,125544.3,"REIMAN, JASON",Common Stock
2023-02-27,HSY,"SVP, Chief Financial Officer",SELL,752.0,239.22,179893.44,"VOSKUIL, STEVEN E",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,249.0,239.22,59565.78,"REIMAN, JASON",Common Stock
2023-02-27,HSY,"President, U.S. Confection",SELL,230.0,239.22,55020.6,"RAUP, CHARLES R",Common Stock
2023-02-27,HSY,"SVP, CHRO",SELL,298.0,239.22,71287.56,"SCALIA, CHRISTOPHER M",Common Stock
2023-02-27,HSY,"SVP, GC & Secretary",SELL,41.0,239.22,9808.02,"TUROFF, JAMES",Common Stock
2023-02-27,HSY,"President, Salty Snacks",SELL,367.0,239.22,87793.74,"RIGGS, KRISTEN J",Common Stock
2023-02-27,HSY,"VP, Chief Accounting Officer",SELL,29.0,239.22,6937.38,"MCCALMAN, JENNIFER",Common Stock
2023-02-27,HSY,SVP Chief Supply Chain Officer,SELL,398.0,240.056,95542.288,"REIMAN, JASON",Common Stock
2023-02-28,HSY,SVP Chief Supply Chain Officer,SELL,122.0,238.626,29112.372,"REIMAN, JASON",Common Stock
2023-02-28,HSY,SVP Chief Supply Chain Officer,SELL,120.0,239.805,28776.600000000002,"REIMAN, JASON",Common Stock
2023-02-28,HSY,SVP Chief Supply Chain Officer,SELL,80.0,240.44,19235.2,"REIMAN, JASON",Common Stock
2023-02-28,HSY,"VP, Chief Accounting Officer",SELL,70.0,238.56,16699.2,"MCCALMAN, JENNIFER",Common Stock
2023-03-09,HSY,SVP Chief Supply Chain Officer,SELL,150.0,240.35,36052.5,"REIMAN, JASON",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,1991.0,240.4,478636.4,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,207.0,242.019,50097.933000000005,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,93.0,242.14,22519.02,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,2007.0,241.468,484626.27599999995,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,2802.0,241.338,676229.076,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,154.0,242.031,37272.774,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",BUY,4251.0,105.96,450435.95999999996,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,2220.0,241.367,535834.74,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,1877.0,240.425,451277.72500000003,"BUCK, MICHELE",Common Stock
2023-03-14,HSY,"Director, Chairman, President and CEO",SELL,2900.0,240.451,697307.9,"BUCK, MICHELE",Common Stock
2023-03-15,HSY,Director,BUY,167.343,231.56,38749.94508,"PALMER, ANTHONY J.",Common Stock
2023-03-15,HSY,SVP Chief Supply Chain Officer,BUY,400.0,107.95,43180.0,"REIMAN, JASON",Common Stock
2023-03-15,HSY,SVP Chief Supply Chain Officer,SELL,400.0,245.0,98000.0,"REIMAN, JASON",Common Stock
2023-03-15,HSY,Director,BUY,113.362,231.56,26250.10472,"KATZMAN, JAMES C",Common Stock
2023-03-15,HSY,Director,BUY,17.0,231.56,3936.52,"PEREZ, JUAN R.",Common Stock
2023-03-16,HSY,SVP Chief Supply Chain Officer,SELL,1171.0,245.0,286895.0,"REIMAN, JASON",Common Stock
2023-03-16,HSY,SVP Chief Supply Chain Officer,BUY,1171.0,107.95,126409.45,"REIMAN, JASON",Common Stock
2023-03-17,HSY,SVP Chief Supply Chain Officer,SELL,5.0,246.35,1231.75,"REIMAN, JASON",Common Stock
2023-03-17,HSY,SVP Chief Supply Chain Officer,BUY,305.0,107.95,32924.75,"REIMAN, JASON",Common Stock
2023-03-17,HSY,SVP Chief Supply Chain Officer,SELL,300.0,245.388,73616.40000000001,"REIMAN, JASON",Common Stock
2023-03-20,HSY,"President, International",BUY,1180.0,90.39,106660.2,"GROVER, ROHIT",Common Stock
2023-03-20,HSY,"President, International",SELL,1180.0,243.79,287672.2,"GROVER, ROHIT",Common Stock
2023-03-22,HSY,"Director, Chairman, President and CEO",SELL,1692.0,242.74,410716.08,"BUCK, MICHELE",Common Stock
2023-03-22,HSY,SVP Chief Supply Chain Officer,SELL,397.0,242.74,96367.78,"REIMAN, JASON",Common Stock
2023-03-22,HSY,SVP Chief Supply Chain Officer,BUY,44.0,107.95,4749.8,"REIMAN, JASON",Common Stock
2023-03-22,HSY,"President, Salty Snacks",SELL,462.0,242.74,112145.88,"RIGGS, KRISTEN J",Common Stock
2023-03-22,HSY,"President, U.S. Confection",SELL,437.0,242.74,106077.38,"RAUP, CHARLES R",Common Stock
2023-03-22,HSY,"SVP, GC & Secretary",SELL,238.0,242.74,57772.12,"TUROFF, JAMES",Common Stock
2023-03-22,HSY,"SVP, CHRO",SELL,282.0,242.74,68452.68000000001,"SCALIA, CHRISTOPHER M",Common Stock
2023-03-22,HSY,"SVP, Chief Financial Officer",SELL,471.0,242.74,114330.54000000001,"VOSKUIL, STEVEN E",Common Stock
2023-03-22,HSY,SVP Chief Supply Chain Officer,SELL,44.0,245.0,10780.0,"REIMAN, JASON",Common Stock
2023-03-22,HSY,"VP, Chief Accounting Officer",SELL,44.0,242.74,10680.560000000001,"MCCALMAN, JENNIFER",Common Stock
2023-03-23,HSY,SVP Chief Supply Chain Officer,SELL,270.0,244.393,65986.11,"REIMAN, JASON",Common Stock
2023-03-23,HSY,SVP Chief Supply Chain Officer,SELL,242.0,243.527,58933.534,"REIMAN, JASON",Common Stock
2023-03-23,HSY,SVP Chief Supply Chain Officer,SELL,94.0,245.12,23041.28,"REIMAN, JASON",Common Stock
2023-03-23,HSY,"VP, Chief Accounting Officer",SELL,109.0,243.23,26512.07,"MCCALMAN, JENNIFER",Common Stock
2023-03-23,HSY,SVP Chief Supply Chain Officer,BUY,94.0,107.95,10147.300000000001,"REIMAN, JASON",Common Stock
2023-03-24,HSY,SVP Chief Supply Chain Officer,BUY,751.0,107.95,81070.45,"REIMAN, JASON",Common Stock
2023-03-24,HSY,SVP Chief Supply Chain Officer,SELL,179.0,245.76,43991.04,"REIMAN, JASON",Common Stock
2023-03-24,HSY,SVP Chief Supply Chain Officer,SELL,120.0,246.493,29579.16,"REIMAN, JASON",Common Stock
2023-03-24,HSY,SVP Chief Supply Chain Officer,SELL,452.0,247.739,111978.028,"REIMAN, JASON",Common Stock
2023-03-27,HSY,"President, U.S. Confection",SELL,1512.0,248.83,376230.96,"RAUP, CHARLES R",Common Stock
2023-03-28,HSY,"President, International",BUY,3210.0,99.9,320679.0,"GROVER, ROHIT",Common Stock
2023-03-28,HSY,"President, International",SELL,3210.0,252.0,808920.0,"GROVER, ROHIT",Common Stock
2023-04-10,HSY,Director,SELL,188.0,259.2,48729.6,"ARWAY, PAMELA M",Common Stock
2023-04-10,HSY,SVP Chief Supply Chain Officer,SELL,150.0,259.2,38880.0,"REIMAN, JASON",Common Stock
2023-04-14,HSY,"Director, Chairman, President and CEO",BUY,4251.0,105.96,450435.95999999996,"BUCK, MICHELE",Common Stock
2023-04-14,HSY,"Director, Chairman, President and CEO",SELL,600.0,257.235,154341.0,"BUCK, MICHELE",Common Stock
2023-04-14,HSY,"Director, Chairman, President and CEO",SELL,4300.0,256.301,1102094.3,"BUCK, MICHELE",Common Stock
2023-04-14,HSY,"Director, Chairman, President and CEO",SELL,700.0,257.184,180028.80000000002,"BUCK, MICHELE",Common Stock
2023-04-14,HSY,"Director, Chairman, President and CEO",SELL,4300.0,256.313,1102145.9,"BUCK, MICHELE",Common Stock
2023-04-14,HSY,"VP, Chief Accounting Officer",SELL,39.0,258.75,10091.25,"MCCALMAN, JENNIFER",Common Stock
2023-04-14,HSY,"Director, Chairman, President and CEO",SELL,3651.0,256.303,935762.253,"BUCK, MICHELE",Common Stock
2023-04-17,HSY,"VP, Chief Accounting Officer",SELL,96.0,257.16,24687.36,"MCCALMAN, JENNIFER",Common Stock
2023-04-21,HSY,"President, International",BUY,2925.0,107.95,315753.75,"GROVER, ROHIT",Common Stock
2023-04-21,HSY,"President, International",SELL,2925.0,262.12,766701.0,"GROVER, ROHIT",Common Stock
2023-05-10,HSY,SVP Chief Supply Chain Officer,SELL,150.0,273.49,41023.5,"REIMAN, JASON",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,14.0,274.13,3837.8199999999997,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,300.0,272.6,81780.0,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,3860.0,270.69,1044863.4,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,3337.0,270.701,903329.2370000001,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,600.0,271.785,163071.00000000003,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,900.0,271.939,244745.1,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,200.0,272.835,54566.99999999999,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,40.0,274.112,10964.480000000001,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,3819.0,270.681,1033730.739,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,16.0,274.17,4386.72,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,300.0,272.67,81801.0,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",SELL,865.0,271.562,234901.13,"BUCK, MICHELE",Common Stock
2023-05-15,HSY,"Director, Chairman, President and CEO",BUY,4251.0,105.96,450435.95999999996,"BUCK, MICHELE",Common Stock
2023-05-24,HSY,10% Owner,BUY,2500000.0,262.47,656175000.0000001,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-05-24,HSY,10% Owner,SELL,2500000.0,262.47,656175000.0000001,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Class B Common Stock, $1.00 par value"
2023-06-01,HSY,10% Owner,SELL,1859.0,261.1541,485485.47190000006,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-01,HSY,10% Owner,SELL,26244.0,260.3408,6832383.9552,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-02,HSY,10% Owner,SELL,47078.0,260.1616,12247887.804800002,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-02,HSY,10% Owner,SELL,3276.0,261.1854,855643.3704,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-05,HSY,10% Owner,SELL,8039.0,260.4529,2093780.8631,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-05,HSY,10% Owner,SELL,7448.0,261.3719,1946697.9112,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-06,HSY,10% Owner,SELL,762.0,260.3025,198350.505,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-12,HSY,SVP Chief Supply Chain Officer,SELL,150.0,256.21,38431.5,"REIMAN, JASON",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",BUY,4251.0,105.96,450435.95999999996,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,362.0,257.11,93073.82,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,400.0,258.14,103256.0,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,4469.0,259.777,1160943.413,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,4769.0,260.43,1241990.67,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,10% Owner,SELL,1945.0,261.0931,507826.0795,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-14,HSY,10% Owner,SELL,65194.0,260.372,16974692.168,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,2130.0,260.431,554718.0299999999,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,200.0,258.14,51628.0,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,1797.0,259.702,466684.494,"BUCK, MICHELE",Common Stock
2023-06-14,HSY,"Director, Chairman, President and CEO",SELL,124.0,257.125,31883.5,"BUCK, MICHELE",Common Stock
2023-06-15,HSY,10% Owner,SELL,6086.0,261.2791,1590144.6026,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-15,HSY,Director,BUY,15.0,257.34,3860.0999999999995,"PEREZ, JUAN R.",Common Stock
2023-06-15,HSY,Director,BUY,150.579,257.34,38749.999859999996,"PALMER, ANTHONY J.",Common Stock
2023-06-15,HSY,Director,BUY,102.005,257.34,26249.966699999997,"KATZMAN, JAMES C",Common Stock
2023-06-15,HSY,10% Owner,SELL,76470.0,260.514,19921505.580000002,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-16,HSY,10% Owner,SELL,34921.0,261.6179,9135958.6859,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-16,HSY,10% Owner,SELL,40594.0,262.4318,10653156.4892,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-16,HSY,10% Owner,SELL,419.0,263.08,110230.51999999999,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-16,HSY,10% Owner,SELL,41240.0,260.6931,10750983.444,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-20,HSY,10% Owner,SELL,4050.0,261.2911,1058228.9549999998,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-20,HSY,10% Owner,SELL,19851.0,260.292,5167056.492,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-20,HSY,10% Owner,SELL,177.0,262.099,46391.523,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-22,HSY,10% Owner,SELL,30988.0,260.1442,8061348.4696,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-23,HSY,10% Owner,SELL,6910.0,260.2758,1798505.778,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2023-06-23,HSY,10% Owner,SELL,38.0,261.09,9921.419999999998,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
