date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.23,62469.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.235,41647.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.24,41648.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.25,20825.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,170.0,208.27,35405.9,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,304.0,208.28,63317.12,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.29,20829.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,400.0,208.3,83320.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.31,62493.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,510.0,208.18,106171.8,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.305,20830.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.315,62494.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.32,62496.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.325,41665.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.335,20833.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.49,41698.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,67.0,208.53,13971.51,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,33.0,208.54,6881.82,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.55,20855.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,43.0,208.57,8968.51,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,278.0,208.58,57985.240000000005,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.6,41720.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,79.0,208.62,16480.98,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.2075,20820.75,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.2,62460.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.195,62458.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,111.0,208.19,23109.09,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.215,20821.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,228.0,208.92,47633.759999999995,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,209.05,41810.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,184.0,208.82,38422.88,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,50.0,208.83,10441.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,88.0,208.86,18379.68,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,172.0,208.91,35932.52,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.375,20837.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,544.0,208.38,113358.72,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.39,41678.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,800.0,208.395,166716.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.43,20843.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.45,62535.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,241.0,208.46,50238.86,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.47,20847.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,270.0,209.06,56446.2,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.66,41732.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.67,62600.99999999999,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.68,20868.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,250.0,208.69,52172.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.7,20870.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,50.0,208.71,10435.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,90.0,208.72,18784.8,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,110.0,208.73,22960.3,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.76,20876.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.79,20879.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.81,41762.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.105,62431.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,800.0,208.11,166488.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.465,20846.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.175,20817.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,88.0,208.02,18305.760000000002,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,12.0,208.03,2496.36,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,900.0,208.05,187245.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,608.0,208.06,126500.48,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.07,41614.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.075,20807.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,87.0,208.08,18102.960000000003,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.09,41618.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,900.0,208.1,187290.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.115,62434.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.12,41624.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.125,41625.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,326.0,208.13,67850.38,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,208.14,62441.99999999999,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.145,41629.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,420.0,208.15,87423.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,174.0,208.16,36219.84,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,700.0,208.17,145719.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,50.0,208.81,10440.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.82,41764.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.86,20886.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.92,41784.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,50.0,208.93,10446.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,207.7,20770.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,207.705,20770.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,207.72,62316.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,207.725,41545.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.01,20801.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.0,20800.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,150.0,208.89,31333.499999999996,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,207.83,20783.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,207.89,20789.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.1775,20817.75,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,6.0,208.28,1249.68,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.445,20844.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.49,20849.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.51,20851.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.53,20853.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.67,41734.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,150.0,208.8,31320.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,209.05,20905.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,209.06,20906.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",BUY,25083.0,78.72,1974533.76,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,700.0,207.27,145089.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,1200.0,207.285,248742.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.1675,20816.75,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,207.315,62194.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,207.77,41554.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,300.0,207.815,62344.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.365,20836.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,200.0,208.355,41671.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,417.0,208.35,86881.95,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,183.0,208.34,38126.22,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,59.0,208.37,12293.83,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,208.3475,20834.75,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,207.69,20769.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,29.0,207.45,6016.049999999999,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,400.0,207.35,82940.0,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,100.0,207.345,20734.5,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,28.0,207.34,5805.52,"THULIN, INGE G",Common Stock
2019-03-29,MMM,"Director, Exec Chairman",SELL,600.0,207.3,124380.0,"THULIN, INGE G",Common Stock
2019-05-07,MMM,Director,BUY,1000.0,179.6,179600.0,"PAGE, GREGORY R",Common Stock
2019-05-09,MMM,Director,BUY,1000.0,176.26,176260.0,"PAGE, GREGORY R",Common Stock
2019-05-17,MMM,Executive Vice President,SELL,5400.0,169.675,916245.0000000001,"DELGADO, JOAQUIN",Common Stock
2019-05-17,MMM,Director,BUY,1200.0,169.5,203400.0,"DILLON, DAVID B",Common Stock
2019-05-17,MMM,Executive Vice President,BUY,5400.0,89.47,483138.0,"DELGADO, JOAQUIN",Common Stock
2019-07-01,MMM,Senior Vice President,BUY,1384.0,174.51,241521.84,"HAMMES, ERIC D.",Common Stock
2019-07-01,MMM,Senior Vice President,SELL,632.0,174.51,110290.31999999999,"HAMMES, ERIC D.",Common Stock
2019-07-03,MMM,IVM001,BUY,36194.0,136.51,4940842.9399999995,"PIPER, AND PIPER N.A.",Com
2019-07-30,MMM,Director,BUY,95.469,176.76,16875.10044,"PAGE, GREGORY R",Common Stock
2019-07-30,MMM,Director,BUY,268.726,176.76,47500.00776,"ESKEW, MICHAEL L",Common Stock
2019-07-30,MMM,Director,BUY,219.224,176.76,38750.03423999999,"KENT, AHMET MUHTAR",Common Stock
2019-07-30,MMM,Director,BUY,19.094,176.76,3375.05544,"MOYO, DAMBISA F",Common Stock
2019-07-30,MMM,Director,BUY,219.224,176.76,38750.03423999999,"HENKEL, HERBERT L",Common Stock
2019-07-30,MMM,Director,BUY,190.937,176.76,33750.02412,"LIDDY, EDWARD M",Common Stock
2019-08-02,MMM,Sr Vice President,SELL,1040.0,170.3969,177212.77599999998,"BANOVETZ, JOHN PATRICK",Common Stock
2019-08-02,MMM,Sr Vice President,BUY,1040.0,78.72,81868.8,"BANOVETZ, JOHN PATRICK",Common Stock
2019-10-29,MMM,Director,BUY,229.209,169.06,38750.07354,"HENKEL, HERBERT L",Common Stock
2019-10-29,MMM,Director,BUY,19.964,169.06,3375.11384,"MOYO, DAMBISA F",Common Stock
2019-10-29,MMM,Director,BUY,280.966,169.06,47500.11196,"ESKEW, MICHAEL L",Common Stock
2019-10-29,MMM,Director,BUY,229.209,169.06,38750.07354,"KENT, AHMET MUHTAR",Common Stock
2019-10-29,MMM,Director,BUY,99.817,169.06,16875.062019999998,"PAGE, GREGORY R",Common Stock
2019-10-29,MMM,Director,BUY,199.634,169.06,33750.124039999995,"LIDDY, EDWARD M",Common Stock
2019-11-05,MMM,Senior Vice President,BUY,1341.0,78.72,105563.52,"HAMMES, ERIC D.",Common Stock
2019-11-05,MMM,Executive Vice President,SELL,3362.0,174.1973,585651.3226000001,"ASHISH, KHANDPUR K",Common Stock
2019-11-05,MMM,Executive Vice President,BUY,3362.0,78.72,264656.64,"ASHISH, KHANDPUR K",Common Stock
2019-11-05,MMM,Senior Vice President,SELL,1341.0,174.2496,233668.7136,"HAMMES, ERIC D.",Common Stock
2019-11-13,MMM,Senior Vice President,SELL,1634.0,170.7158,278949.6172,"SILBERHORN, TY R",Common Stock
2019-11-13,MMM,Senior Vice President,BUY,1634.0,87.89,143612.26,"SILBERHORN, TY R",Common Stock
2019-11-29,MMM,"Director, Chairman, President & CEO",BUY,12646.0,169.77,2146911.42,"ROMAN, MICHAEL F",Common Stock
2019-11-29,MMM,"Director, Chairman, President & CEO",SELL,6222.0,169.77,1056308.9400000002,"ROMAN, MICHAEL F",Common Stock
2019-11-29,MMM,Executive Vice President,BUY,12646.0,169.77,2146911.42,"VALE, MICHAEL G.",Common Stock
2019-11-29,MMM,Executive Vice President,BUY,12646.0,169.77,2146911.42,"BUSHMAN, JULIE L",Common Stock
2019-11-29,MMM,Executive Vice President,SELL,5767.0,169.77,979063.5900000001,"BUSHMAN, JULIE L",Common Stock
2019-11-29,MMM,Executive Vice President,SELL,5767.0,169.77,979063.5900000001,"VALE, MICHAEL G.",Common Stock
2019-12-02,MMM,Executive Vice President,SELL,6879.0,170.16,1170530.64,"BUSHMAN, JULIE L",Common Stock
2020-01-31,MMM,Director,BUY,238.447,162.51,38750.02197,"KENT, AHMET MUHTAR",Common Stock
2020-01-31,MMM,Director,BUY,207.68,162.51,33750.0768,"LIDDY, EDWARD M",Common Stock
2020-01-31,MMM,Director,BUY,20.768,162.51,3375.0076799999997,"MOYO, DAMBISA F",Common Stock
2020-01-31,MMM,Director,BUY,275.569,162.51,44782.71819,"ESKEW, MICHAEL L",Common Stock
2020-01-31,MMM,"Director, Chairman, President & CEO",BUY,8906.0,78.72,701080.32,"ROMAN, MICHAEL F",Common Stock
2020-01-31,MMM,"Director, Chairman, President & CEO",SELL,8906.0,162.0,1442772.0,"ROMAN, MICHAEL F",Common Stock
2020-01-31,MMM,Director,BUY,238.447,162.51,38750.02197,"HENKEL, HERBERT L",Common Stock
2020-01-31,MMM,Director,BUY,112.201,162.51,18233.784509999998,"PAGE, GREGORY R",Common Stock
2020-02-07,MMM,Vice President/CAO,SELL,173.0,160.08,27693.840000000004,"REINSETH, THERESA E",Common Stock
2020-02-07,MMM,Vice President/CAO,BUY,394.0,160.08,63071.520000000004,"REINSETH, THERESA E",Common Stock
2020-02-07,MMM,Senior Vice President,SELL,15.0,160.08,2401.2000000000003,"RUTHERFORD, DENISE R",Common Stock
2020-02-18,MMM,Executive Vice President,SELL,5050.0,159.1645,803780.725,"VALE, MICHAEL G.",Common Stock
2020-02-18,MMM,Executive Vice President,SELL,1200.0,159.185,191022.0,"VALE, MICHAEL G.",Common Stock
2020-02-21,MMM,Senior Vice President,SELL,1967.0,158.19,311159.73,"SILBERHORN, TY R",Common Stock
2020-02-21,MMM,Senior Vice President,BUY,1967.0,101.49,199630.83,"SILBERHORN, TY R",Common Stock
2020-05-01,MMM,Director,BUY,255.069,151.92,38750.08248,"HENKEL, HERBERT L",Common Stock
2020-05-01,MMM,Director,BUY,279.753,151.92,42500.07575999999,"ESKEW, MICHAEL L",Common Stock
2020-05-01,MMM,"Director, Chairman, President & CEO",BUY,10067.0,89.47,900694.49,"ROMAN, MICHAEL F",Common Stock
2020-05-01,MMM,Director,BUY,255.069,151.92,38750.08248,"KENT, AHMET MUHTAR",Common Stock
2020-05-01,MMM,"Director, Chairman, President & CEO",SELL,7584.0,148.6987,1127730.9408,"ROMAN, MICHAEL F",Common Stock
2020-05-01,MMM,Director,BUY,222.157,151.92,33750.09144,"LIDDY, EDWARD M",Common Stock
2020-05-01,MMM,"Director, Chairman, President & CEO",SELL,310.0,148.697,46096.07,"ROMAN, MICHAEL F",Common Stock
2020-05-01,MMM,Director,BUY,222.157,151.92,33750.09144,"WOERTZ, PATRICIA A",Common Stock
2020-05-04,MMM,Executive Vice President,SELL,3605.0,146.8514,529399.297,"ASHISH, KHANDPUR K",Common Stock
2020-05-04,MMM,Executive Vice President,BUY,3605.0,89.47,322539.35,"ASHISH, KHANDPUR K",Common Stock
2020-05-04,MMM,Senior Vice President,SELL,14623.0,146.46,2141684.58,"SILBERHORN, TY R",Common Stock
2020-05-04,MMM,Senior Vice President,BUY,14623.0,101.49,1484088.27,"SILBERHORN, TY R",Common Stock
2020-05-05,MMM,Executive Vice President,BUY,8249.0,89.47,738038.03,"KEEL, PAUL A",Common Stock
2020-05-05,MMM,Executive Vice President,SELL,2000.0,147.3522,294704.4,"KEEL, PAUL A",Common Stock
2020-05-05,MMM,Executive Vice President,SELL,8249.0,147.12,1213592.8800000001,"KEEL, PAUL A",Common Stock
2020-05-06,MMM,Executive Vice President,BUY,1026.0,89.47,91796.22,"HAMMES, ERIC D.",Common Stock
2020-05-06,MMM,Executive Vice President,SELL,1026.0,146.3599,150165.2574,"HAMMES, ERIC D.",Common Stock
2020-05-08,MMM,Executive Vice President,SELL,6250.0,148.32,927000.0,"VALE, MICHAEL G.",Common Stock
2020-05-08,MMM,Executive Vice President,SELL,7812.0,148.36,1158988.32,"VALE, MICHAEL G.",Common Stock
2020-05-08,MMM,Executive Vice President,BUY,7812.0,89.47,698939.64,"VALE, MICHAEL G.",Common Stock
2020-06-01,MMM,Senior Vice President,SELL,592.0,155.58,92103.36,"SHAFER, STEPHEN M",Common Stock
2020-06-01,MMM,Senior Vice President,BUY,1298.0,155.58,201942.84000000003,"SHAFER, STEPHEN M",Common Stock
2020-07-31,MMM,Director,BUY,221.865,152.12,33750.103800000004,"WOERTZ, PATRICIA A",Common Stock
2020-07-31,MMM,Director,BUY,254.734,152.12,38750.136080000004,"HENKEL, HERBERT L",Common Stock
2020-07-31,MMM,Director,BUY,279.385,152.12,42500.0462,"ESKEW, MICHAEL L",Common Stock
2020-07-31,MMM,Director,BUY,254.734,152.12,38750.136080000004,"KENT, AHMET MUHTAR",Common Stock
2020-08-19,MMM,Senior Vice President,BUY,2228.0,89.47,199339.16,"BANOVETZ, JOHN PATRICK",Common Stock
2020-08-19,MMM,Senior Vice President,SELL,2228.0,164.8055,367186.654,"BANOVETZ, JOHN PATRICK",Common Stock
2020-10-30,MMM,Director,BUY,212.961,158.48,33750.05928,"WOERTZ, PATRICIA A",Common Stock
2020-10-30,MMM,Director,BUY,244.511,158.48,38750.103279999996,"KENT, AHMET MUHTAR",Common Stock
2020-10-30,MMM,Director,BUY,244.511,158.48,38750.103279999996,"HENKEL, HERBERT L",Common Stock
2020-10-30,MMM,Director,BUY,268.173,158.48,42500.05704,"ESKEW, MICHAEL L",Common Stock
2020-11-16,MMM,"SVP, Gen Counsel & Secretary",BUY,15073.0,89.25,1345265.25,"FONG, IVAN K",Common Stock
2020-11-16,MMM,"SVP, Gen Counsel & Secretary",SELL,15073.0,172.62,2601901.2600000002,"FONG, IVAN K",Common Stock
2020-12-08,MMM,Executive Vice President,SELL,6219.0,172.0902,1070228.9538,"LAVERS, JEFFREY R",Common Stock
2020-12-08,MMM,Executive Vice President,BUY,6219.0,87.89,546587.91,"LAVERS, JEFFREY R",Common Stock
2020-12-17,MMM,Executive Vice President,SELL,5760.0,176.4402,1016295.552,"ASHISH, KHANDPUR K",Common Stock
2020-12-17,MMM,Executive Vice President,SELL,5076.0,176.6652,896752.5552,"HAMMES, ERIC D.",Common Stock
2020-12-17,MMM,Executive Vice President,BUY,5760.0,87.89,506246.4,"ASHISH, KHANDPUR K",Common Stock
2021-01-29,MMM,Director,BUY,184.004,183.42,33750.01368,"WOERTZ, PATRICIA A",Common Stock
2021-01-29,MMM,Executive Vice President,BUY,30875.0,87.89,2713603.75,"VALE, MICHAEL G.",Common Stock
2021-01-29,MMM,Director,BUY,231.709,183.42,42500.06478,"ESKEW, MICHAEL L",Common Stock
2021-01-29,MMM,Director,BUY,211.264,183.42,38750.04288,"KENT, AHMET MUHTAR",Common Stock
2021-01-29,MMM,Director,BUY,211.264,183.42,38750.04288,"HENKEL, HERBERT L",Common Stock
2021-01-29,MMM,Executive Vice President,SELL,30875.0,175.531,5419519.625,"VALE, MICHAEL G.",Common Stock
2021-02-04,MMM,Senior Vice President,BUY,178.0,177.1,31523.8,"LAKKUNDI, VEENA M",Common Stock
2021-02-04,MMM,Senior Vice President,SELL,91.0,177.1,16116.1,"LAKKUNDI, VEENA M",Common Stock
2021-02-05,MMM,Senior Vice President,SELL,21.0,179.01,3759.21,"RUTHERFORD, DENISE R",Common Stock
2021-02-05,MMM,Vice President/CAO,SELL,127.0,179.01,22734.27,"REINSETH, THERESA E",Common Stock
2021-02-05,MMM,Vice President/CAO,BUY,289.0,179.01,51733.89,"REINSETH, THERESA E",Common Stock
2021-02-17,MMM,Senior Vice President,SELL,50.0,177.1471,8857.355,"RUTHERFORD, DENISE R",Common Stock
