date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2022-01-31,COP,Director,BUY,149.0,88.175,13138.074999999999,"FARACI, JOHN V",Stock Units
2022-02-07,COP,Vice President,SELL,11000.0,92.432,1016752.0,"SIRDASHNEY, HEATHER G",Common Stock
2022-02-07,COP,Senior Vice President,BUY,34400.0,58.0775,1997866.0,"LUNDQUIST, ANDREW D",Common Stock
2022-02-07,COP,Senior Vice President,BUY,36600.0,65.463,2395945.8,"LUNDQUIST, ANDREW D",Common Stock
2022-02-07,COP,Executive Vice President,BUY,9200.0,58.0775,534313.0,"OLDS, NICHOLAS G",Common Stock
2022-02-07,COP,Senior Vice President,SELL,112300.0,92.9894,10442709.620000001,"LUNDQUIST, ANDREW D",Common Stock
2022-02-07,COP,Executive Vice President,SELL,19200.0,92.9305,1784265.5999999999,"OLDS, NICHOLAS G",Common Stock
2022-02-07,COP,Senior Vice President,BUY,41300.0,69.245,2859818.5,"LUNDQUIST, ANDREW D",Common Stock
2022-02-07,COP,Executive Vice President,BUY,10000.0,33.125,331250.0,"OLDS, NICHOLAS G",Common Stock
2022-02-07,COP,Vice President,BUY,11000.0,49.755,547305.0,"SIRDASHNEY, HEATHER G",Common Stock
2022-02-08,COP,Executive Vice President,SELL,19200.0,91.1273,1749644.1600000001,"MACKLON, DOMINIC E.",Common Stock
2022-02-08,COP,Executive Vice President,BUY,19200.0,49.755,955296.0,"MACKLON, DOMINIC E.",Common Stock
2022-02-14,COP,Executive Vice President,SELL,1606.0,91.465,146892.79,"OLDS, NICHOLAS G",Common Stock
2022-02-14,COP,Executive Vice President & CFO,SELL,4379.0,91.465,400525.235,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-02-14,COP,Executive Vice President & CFO,SELL,7456.2553,91.465,681986.3910145,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-02-14,COP,Chief Accounting Officer,SELL,585.0,91.465,53507.025,"HAYNES, WELSH KONTESSA S",Common Stock
2022-02-14,COP,"Director, Chairman and CEO",SELL,25351.0,91.465,2318729.2150000003,"LANCE, RYAN MICHAEL",Common Stock
2022-02-14,COP,Senior Vice President,SELL,2173.0,91.465,198753.445,"LUNDQUIST, ANDREW D",Common Stock
2022-02-14,COP,"Director, Chairman and CEO",SELL,43164.6653,91.465,3948056.1116645,"LANCE, RYAN MICHAEL",Common Stock
2022-02-14,COP,Executive Vice President,SELL,3835.0,91.465,350768.275,"MACKLON, DOMINIC E.",Common Stock
2022-02-14,COP,Executive Vice President,SELL,5909.7267,91.465,540533.1526155,"MACKLON, DOMINIC E.",Common Stock
2022-02-14,COP,Vice President,SELL,2155.5322,91.465,197155.752673,"SIRDASHNEY, HEATHER G",Common Stock
2022-02-14,COP,Vice President,SELL,1398.0,91.465,127868.07,"SIRDASHNEY, HEATHER G",Common Stock
2022-02-14,COP,SVP & General Counsel,SELL,8320.3613,91.465,761021.8463045001,"ROSE, KELLY BRUNETTI",Common Stock
2022-02-14,COP,SVP & General Counsel,SELL,5399.0,91.465,493819.53500000003,"ROSE, KELLY BRUNETTI",Common Stock
2022-02-14,COP,Executive Vice President,SELL,2475.2847,91.465,226401.91508550002,"OLDS, NICHOLAS G",Common Stock
2022-02-14,COP,Senior Vice President,SELL,2909.3022,91.465,266099.32572300005,"LUNDQUIST, ANDREW D",Common Stock
2022-02-20,COP,SVP & General Counsel,SELL,23640.0,89.67,2119798.8,"ROSE, KELLY BRUNETTI",Common Stock
2022-02-20,COP,Executive Vice President,SELL,14544.0,89.67,1304160.48,"MACKLON, DOMINIC E.",Common Stock
2022-02-20,COP,Executive Vice President,SELL,22416.0,89.67,2010042.72,"MACKLON, DOMINIC E.",Common Stock
2022-02-20,COP,Executive Vice President,SELL,12145.0,89.67,1089042.15,"OLDS, NICHOLAS G",Common Stock
2022-02-20,COP,SVP & General Counsel,SELL,15338.0,89.67,1375358.46,"ROSE, KELLY BRUNETTI",Common Stock
2022-02-20,COP,Senior Vice President,SELL,9090.0,89.67,815100.3,"LUNDQUIST, ANDREW D",Common Stock
2022-02-20,COP,Executive Vice President & CFO,SELL,18467.0,89.67,1655935.8900000001,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-02-20,COP,Vice President,SELL,4159.0,89.67,372937.53,"SIRDASHNEY, HEATHER G",Common Stock
2022-02-20,COP,Vice President,SELL,6409.0,89.67,574695.03,"SIRDASHNEY, HEATHER G",Common Stock
2022-02-20,COP,Executive Vice President,SELL,7879.0,89.67,706509.93,"OLDS, NICHOLAS G",Common Stock
2022-02-20,COP,"Director, Chairman and CEO",SELL,122617.0,89.67,10995066.39,"LANCE, RYAN MICHAEL",Common Stock
2022-02-20,COP,"Director, Chairman and CEO",SELL,79554.0,89.67,7133607.18,"LANCE, RYAN MICHAEL",Common Stock
2022-02-20,COP,Senior Vice President,SELL,7468.0,89.67,669655.56,"LUNDQUIST, ANDREW D",Common Stock
2022-02-20,COP,Executive Vice President & CFO,SELL,28462.0,89.67,2552187.54,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-02-28,COP,Director,BUY,111.0,92.46,10263.06,"MULLINS, ERIC D.",Stock Units
2022-02-28,COP,Director,BUY,83.0,92.46,7674.179999999999,"NIBLOCK, ROBERT A",Stock Units
2022-02-28,COP,Director,BUY,142.0,92.46,13129.32,"FARACI, JOHN V",Stock Units
2022-03-02,COP,Executive Vice President & CFO,BUY,39500.0,65.463,2585788.4999999995,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-03-02,COP,Executive Vice President & CFO,SELL,77100.0,99.2631,7653185.01,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-03-02,COP,Executive Vice President & CFO,BUY,37600.0,58.0775,2183714.0,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-03-04,COP,Executive Vice President,SELL,19600.0,99.95,1959020.0,"OLDS, NICHOLAS G",Common Stock
2022-03-04,COP,Vice President,SELL,5700.0,98.71,562647.0,"SIRDASHNEY, HEATHER G",Common Stock
2022-03-04,COP,Vice President,BUY,5700.0,49.755,283603.5,"SIRDASHNEY, HEATHER G",Common Stock
2022-03-04,COP,Executive Vice President,BUY,19600.0,33.125,649250.0,"OLDS, NICHOLAS G",Common Stock
2022-03-31,COP,Director,BUY,76.0,100.9225,7670.11,"NIBLOCK, ROBERT A",Stock Units
2022-03-31,COP,Director,BUY,102.0,100.9225,10294.095,"MULLINS, ERIC D.",Stock Units
2022-03-31,COP,Director,BUY,131.0,100.9225,13220.8475,"FARACI, JOHN V",Stock Units
2022-04-18,COP,Director,SELL,2597.9579,102.905,267342.8576995,"FREEMAN, JODY",Stock Units
2022-04-29,COP,Director,BUY,136.0,96.865,13173.64,"FARACI, JOHN V",Stock Units
2022-04-29,COP,Director,BUY,79.0,96.865,7652.335,"NIBLOCK, ROBERT A",Stock Units
2022-04-29,COP,Director,BUY,106.0,96.865,10267.689999999999,"MULLINS, ERIC D.",Stock Units
2022-05-19,COP,Director,SELL,40603.0,102.3319,4154982.1357,"LEACH, TIMOTHY A",Common Stock
2022-05-25,COP,Executive Vice President,SELL,19200.0,110.5074,2121742.08,"OLDS, NICHOLAS G",Common Stock
2022-05-25,COP,Executive Vice President,BUY,19200.0,65.463,1256889.5999999999,"OLDS, NICHOLAS G",Common Stock
2022-05-31,COP,Director,BUY,67.0,114.655,7681.885,"NIBLOCK, ROBERT A",Stock Units
2022-05-31,COP,Director,BUY,97.0,114.655,11121.535,"MULLINS, ERIC D.",Stock Units
2022-06-07,COP,"Director, Chairman and CEO",SELL,584900.0,121.2142,70898185.58,"LANCE, RYAN MICHAEL",Common Stock
2022-06-07,COP,"Director, Chairman and CEO",BUY,584900.0,58.0775,33969529.75,"LANCE, RYAN MICHAEL",Common Stock
2022-06-30,COP,Director,BUY,85.0,89.7701,7630.4585,"NIBLOCK, ROBERT A",Stock Units
2022-06-30,COP,Director,BUY,123.0,89.7701,11041.7223,"MULLINS, ERIC D.",Stock Units
2022-07-29,COP,Director,BUY,79.0,96.6575,7635.9425,"NIBLOCK, ROBERT A",Stock Units
2022-07-29,COP,Director,BUY,115.0,96.6575,11115.6125,"MULLINS, ERIC D.",Stock Units
2022-08-08,COP,Director,SELL,2597.0,93.9756,244054.6332,"FREEMAN, JODY",Common Stock
2022-08-31,COP,Director,BUY,70.0,109.4561,7661.927000000001,"NIBLOCK, ROBERT A",Stock Units
2022-08-31,COP,Director,BUY,101.0,109.4561,11055.0661,"MULLINS, ERIC D.",Stock Units
2022-09-13,COP,Director,BUY,649.0,113.105,73405.145,"ARRIOLA, DENNIS V",Stock Units
2022-09-14,COP,Executive Vice President,SELL,10950.0,116.5159,1275849.105,"OLDS, NICHOLAS G",Common Stock
2022-09-14,COP,Executive Vice President,BUY,10950.0,69.245,758232.75,"OLDS, NICHOLAS G",Common Stock
2022-09-30,COP,Director,BUY,75.0,102.465,7684.875,"NIBLOCK, ROBERT A",Stock Units
2022-09-30,COP,Director,BUY,108.0,102.465,11066.220000000001,"MULLINS, ERIC D.",Stock Units
2022-10-05,COP,"Director, Chairman and CEO",SELL,1168.0,115.5075,134912.75999999998,"LANCE, RYAN MICHAEL",Stock Units
2022-10-05,COP,"Director, Chairman and CEO",SELL,497.0,115.5075,57407.22749999999,"LANCE, RYAN MICHAEL",Common Stock
2022-10-31,COP,Director,BUY,60.0,127.78,7666.8,"NIBLOCK, ROBERT A",Stock Units
2022-10-31,COP,Director,BUY,87.0,127.78,11116.86,"MULLINS, ERIC D.",Stock Units
2022-11-07,COP,SVP & General Counsel,SELL,2374.0,135.63,321985.62,"ROSE, KELLY BRUNETTI",Common Stock
2022-11-08,COP,Executive Vice President,BUY,10950.0,69.245,758232.75,"OLDS, NICHOLAS G",Common Stock
2022-11-08,COP,Executive Vice President,SELL,10950.0,134.9026,1477183.47,"OLDS, NICHOLAS G",Common Stock
2022-11-29,COP,Executive Vice President & CFO,SELL,526.0,125.375,65947.25,"BULLOCK, WILLIAM L. JR.",Common Stock
2022-11-29,COP,Senior Vice President,SELL,186.0,125.375,23319.75,"LUNDQUIST, ANDREW D",Common Stock
2022-11-29,COP,Director,SELL,727.0,125.375,91147.625,"LEACH, TIMOTHY A",Common Stock
2022-11-29,COP,"Director, Chairman and CEO",SELL,2115.0,125.375,265168.125,"LANCE, RYAN MICHAEL",Common Stock
2022-11-30,COP,Director,BUY,62.0,124.56,7722.72,"NIBLOCK, ROBERT A",Stock Units
2022-11-30,COP,Director,BUY,89.0,124.56,11085.84,"MULLINS, ERIC D.",Stock Units
2022-12-15,COP,Director,SELL,4860.0,112.5802,547139.772,"LEACH, TIMOTHY A",Common Stock
2022-12-30,COP,Director,BUY,65.0,117.11,7612.15,"NIBLOCK, ROBERT A",Stock Units
2022-12-30,COP,Director,BUY,95.0,117.11,11125.45,"MULLINS, ERIC D.",Stock Units
2023-01-02,COP,Director,SELL,6810.0,117.11,797519.1,"LEACH, TIMOTHY A",Common Stock
2023-01-04,COP,Director,SELL,29592.0,112.385,3325696.92,"LEACH, TIMOTHY A",Common Stock
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"DEVINE, CAROLINE MAURY",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"WALKER, R A",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"SEATON, DAVID THOMAS",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"NIBLOCK, ROBERT A",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"MURTI, ARJUN N",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"MULLINS, ERIC D.",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"MULLIGAN, SHARMILA",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"MCRAVEN, WILLIAM H.",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"JOERRES, JEFFREY A",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"EVANS, GAY HUEY",Stock Units
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"FREEMAN, JODY",Stock Units
2023-01-15,COP,Director,SELL,27803.0,120.18,3341364.54,"LEACH, TIMOTHY A",Common Stock
2023-01-15,COP,Director,BUY,1831.0,120.18,220049.58000000002,"ARRIOLA, DENNIS V",Stock Units
2023-01-31,COP,Director,BUY,92.0,120.595,11094.74,"MULLINS, ERIC D.",Stock Units
2023-01-31,COP,Director,BUY,64.0,120.595,7718.08,"NIBLOCK, ROBERT A",Stock Units
2023-02-11,COP,Senior Vice President,SELL,1072.0,113.5987,121777.80639999999,"O'BRIEN, ANDREW M.",Common Stock
2023-02-17,COP,Director,BUY,4800.0,104.5,501600.0,"WALKER, R A",Common Stock
2023-02-17,COP,Director,BUY,1200.0,104.5,125400.0,"WALKER, R A",Common Stock
2023-02-19,COP,Senior Vice President,SELL,2678.0,104.92,280975.76,"LUNDQUIST, ANDREW D",Common Stock
2023-02-19,COP,"Vice President, Controller",SELL,2034.0,104.92,213407.28,"DELK, CHRISTOPHER P.",Common Stock
2023-02-19,COP,Executive Vice President,SELL,4726.0,104.92,495851.92,"MACKLON, DOMINIC E.",Common Stock
2023-02-19,COP,Executive Vice President,SELL,1998.0,104.92,209630.16,"OLDS, NICHOLAS G",Common Stock
2023-02-19,COP,Senior Vice President,SELL,1724.0,104.92,180882.08000000002,"SIRDASHNEY, HEATHER G",Common Stock
2023-02-19,COP,SVP & General Counsel,SELL,6716.0,104.92,704642.72,"ROSE, KELLY BRUNETTI",Common Stock
2023-02-19,COP,"Director, Chairman and CEO",SELL,31087.0,104.92,3261648.04,"LANCE, RYAN MICHAEL",Common Stock
2023-02-19,COP,Executive Vice President & CFO,SELL,5398.0,104.92,566358.16,"BULLOCK, WILLIAM L. JR.",Common Stock
2023-02-20,COP,"Director, Chairman and CEO",SELL,136844.0,104.92,14357672.48,"LANCE, RYAN MICHAEL",Common Stock
2023-02-20,COP,Senior Vice President,SELL,5115.0,104.92,536665.8,"O'BRIEN, ANDREW M.",Common Stock
2023-02-20,COP,Senior Vice President,SELL,2106.0,104.92,220961.52,"O'BRIEN, ANDREW M.",Common Stock
2023-02-20,COP,Senior Vice President,SELL,10616.0,104.92,1113830.72,"SIRDASHNEY, HEATHER G",Common Stock
2023-02-20,COP,Senior Vice President,SELL,4588.0,104.92,481372.96,"SIRDASHNEY, HEATHER G",Common Stock
2023-02-20,COP,SVP & General Counsel,SELL,17505.0,104.92,1836624.6,"ROSE, KELLY BRUNETTI",Common Stock
2023-02-20,COP,SVP & General Counsel,SELL,30608.0,104.92,3211391.36,"ROSE, KELLY BRUNETTI",Common Stock
2023-02-20,COP,Executive Vice President & CFO,SELL,21630.0,104.92,2269419.6,"BULLOCK, WILLIAM L. JR.",Common Stock
2023-02-20,COP,"Vice President, Controller",SELL,3838.0,104.92,402682.96,"DELK, CHRISTOPHER P.",Common Stock
2023-02-20,COP,"Director, Chairman and CEO",SELL,86733.0,104.92,9100026.36,"LANCE, RYAN MICHAEL",Common Stock
2023-02-20,COP,Executive Vice President,SELL,20812.0,104.92,2183595.04,"OLDS, NICHOLAS G",Common Stock
2023-02-20,COP,Executive Vice President,SELL,11172.0,104.92,1172166.24,"OLDS, NICHOLAS G",Common Stock
2023-02-20,COP,Executive Vice President,SELL,28909.0,104.92,3033132.2800000003,"MACKLON, DOMINIC E.",Common Stock
2023-02-20,COP,Executive Vice President,SELL,16410.0,104.92,1721737.2,"MACKLON, DOMINIC E.",Common Stock
2023-02-20,COP,Senior Vice President,SELL,11505.0,104.92,1207104.6,"LUNDQUIST, ANDREW D",Common Stock
2023-02-20,COP,Senior Vice President,SELL,6898.0,104.92,723738.16,"LUNDQUIST, ANDREW D",Common Stock
2023-02-20,COP,Executive Vice President & CFO,SELL,36917.0,104.92,3873331.64,"BULLOCK, WILLIAM L. JR.",Common Stock
2023-02-20,COP,"Vice President, Controller",SELL,9459.0,104.92,992438.28,"DELK, CHRISTOPHER P.",Common Stock
2023-02-22,COP,Director,BUY,4800.0,103.0,494400.0,"WALKER, R A",Common Stock
2023-02-22,COP,Director,BUY,1200.0,103.0,123600.0,"WALKER, R A",Common Stock
2023-02-28,COP,Director,BUY,73.0,105.31,7687.63,"NIBLOCK, ROBERT A",Stock Units
2023-02-28,COP,Director,BUY,105.0,105.31,11057.550000000001,"MULLINS, ERIC D.",Stock Units
2023-03-31,COP,Director,BUY,77.0,99.42,7655.34,"NIBLOCK, ROBERT A",Stock Units
2023-03-31,COP,Director,BUY,112.0,99.42,11135.04,"MULLINS, ERIC D.",Stock Units
2023-04-17,COP,Director,SELL,1849.0,106.605,197112.64500000002,"MULLIGAN, SHARMILA",Stock Units
2023-04-17,COP,Director,SELL,1849.0,106.605,197112.64500000002,"DEVINE, CAROLINE MAURY",Stock Units
2023-04-17,COP,Director,SELL,1849.0,106.605,197112.64500000002,"FREEMAN, JODY",Stock Units
2023-04-28,COP,Director,BUY,109.0,102.025,11120.725,"MULLINS, ERIC D.",Stock Units
2023-04-28,COP,Director,BUY,75.0,102.025,7651.875,"NIBLOCK, ROBERT A",Stock Units
2023-05-08,COP,Director,SELL,1000.0,102.08,102080.0,"DEVINE, CAROLINE MAURY",Common Stock
2023-05-31,COP,Director,BUY,76.0,100.1075,7608.17,"NIBLOCK, ROBERT A",Stock Units
2023-05-31,COP,Director,BUY,111.0,100.1075,11111.9325,"MULLINS, ERIC D.",Stock Units
2023-06-30,COP,Director,BUY,107.0,103.4675,11071.022500000001,"MULLINS, ERIC D.",Stock Units
2023-06-30,COP,Director,BUY,74.0,103.4675,7656.595,"NIBLOCK, ROBERT A",Stock Units
2023-07-31,COP,Director,BUY,94.0,117.505,11045.47,"MULLINS, ERIC D.",Stock Units
2023-07-31,COP,Director,BUY,65.0,117.505,7637.825,"NIBLOCK, ROBERT A",Stock Units
2023-08-31,COP,Director,BUY,93.0,118.83,11051.19,"MULLINS, ERIC D.",Stock Units
2023-08-31,COP,Director,BUY,72.0,118.83,8555.76,"NIBLOCK, ROBERT A",Stock Units
2023-09-01,COP,"Director, Chairman and CEO",SELL,569400.0,122.1415,69547370.1,"LANCE, RYAN MICHAEL",Common Stock
2023-09-01,COP,"Director, Chairman and CEO",BUY,569400.0,65.463,37274632.199999996,"LANCE, RYAN MICHAEL",Common Stock
2023-09-15,COP,Director,SELL,1849.0,125.19,231476.31,"MULLIGAN, SHARMILA",Common Stock
2023-09-27,COP,Senior Vice President,BUY,30800.0,33.125,1020250.0,"LUNDQUIST, ANDREW D",Common Stock
2023-09-27,COP,Senior Vice President,SELL,30800.0,123.8255,3813825.4000000004,"LUNDQUIST, ANDREW D",Common Stock
2023-09-29,COP,Director,BUY,92.0,121.125,11143.5,"MULLINS, ERIC D.",Stock Units
2023-09-29,COP,Director,BUY,67.0,121.125,8115.375,"NIBLOCK, ROBERT A",Stock Units
2023-10-31,COP,Director,BUY,69.0,117.74,8124.0599999999995,"NIBLOCK, ROBERT A",Stock Units
2023-10-31,COP,Director,BUY,108.0,117.74,12715.92,"MULLINS, ERIC D.",Stock Units
2023-11-09,COP,Director,SELL,44000.0,114.6409,5044199.6,"LEACH, TIMOTHY A",Common Stock
2023-11-30,COP,Senior Vice President,SELL,148.0,115.17,17045.16,"LUNDQUIST, ANDREW D",Common Stock
2023-11-30,COP,Director,SELL,263.0,115.17,30289.71,"LEACH, TIMOTHY A",Common Stock
2023-11-30,COP,"Director, Chairman and CEO",SELL,1775.0,115.17,204426.75,"LANCE, RYAN MICHAEL",Common Stock
2023-11-30,COP,Executive Vice President & CFO,SELL,450.0,115.17,51826.5,"BULLOCK, WILLIAM L. JR.",Common Stock
2023-11-30,COP,SVP & General Counsel,SELL,1696.0,115.17,195328.32,"ROSE, KELLY BRUNETTI",Common Stock
2023-11-30,COP,Director,BUY,70.0,115.17,8061.900000000001,"NIBLOCK, ROBERT A",Stock Units
2023-11-30,COP,Director,BUY,111.0,115.17,12783.87,"MULLINS, ERIC D.",Stock Units
2023-12-29,COP,Director,BUY,109.0,116.6815,12718.2835,"MULLINS, ERIC D.",Stock Units
2023-12-29,COP,Director,BUY,69.0,116.6815,8051.0235,"NIBLOCK, ROBERT A",Stock Units
2024-01-02,COP,Senior Vice President,SELL,5306.0,117.825,625179.4500000001,"GIRAUD, C WILLIAM",Common Stock
2024-01-02,COP,Director,SELL,2952.0,117.825,347819.4,"LEACH, TIMOTHY A",Common Stock
2024-01-04,COP,Director,SELL,29592.0,118.755,3514197.96,"LEACH, TIMOTHY A",Common Stock
2024-01-04,COP,Senior Vice President,SELL,12166.0,118.755,1444773.3299999998,"GIRAUD, C WILLIAM",Common Stock
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"EVANS, GAY HUEY",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"ARRIOLA, DENNIS V",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"SEATON, DAVID THOMAS",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"JOERRES, JEFFREY A",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"WALKER, R A",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"MULLIGAN, SHARMILA",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"MCRAVEN, WILLIAM H.",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"MULLINS, ERIC D.",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"NIBLOCK, ROBERT A",Stock Units
2024-01-15,COP,Director,BUY,1961.0,112.2075,220038.9075,"MURTI, ARJUN N",Stock Units
2024-01-31,COP,Director,BUY,113.0,112.945,12762.785,"MULLINS, ERIC D.",Stock Units
2024-01-31,COP,Director,BUY,72.0,112.945,8132.039999999999,"NIBLOCK, ROBERT A",Stock Units
2024-02-09,COP,"Vice President, Controller",SELL,1792.0,112.6608,201888.1536,"DELK, CHRISTOPHER P.",Common Stock
2024-02-09,COP,Senior Vice President,SELL,1525.0,112.6608,171807.72,"HRAP, HEATHER G.",Common Stock
2024-02-09,COP,Senior Vice President,SELL,1410.0,112.6608,158851.728,"JOHNSON, KIRK L.",Common Stock
2024-02-09,COP,"Director, Chairman and CEO",SELL,41778.0,112.6608,4706742.9024,"LANCE, RYAN MICHAEL",Common Stock
2024-02-09,COP,Senior Vice President,SELL,2782.0,112.6608,313422.3456,"LUNDQUIST, ANDREW D",Common Stock
2024-02-09,COP,Executive Vice President,SELL,8289.0,112.6608,933845.3711999999,"MACKLON, DOMINIC E.",Common Stock
2024-02-09,COP,SVP & General Counsel,SELL,7102.0,112.6608,800117.0016,"ROSE, KELLY BRUNETTI",Common Stock
2024-02-09,COP,Executive Vice President,SELL,5286.0,112.6608,595524.9887999999,"OLDS, NICHOLAS G",Common Stock
2024-02-09,COP,Senior Vice President,SELL,992.0,112.6608,111759.51359999999,"O'BRIEN, ANDREW M.",Common Stock
2024-02-09,COP,Executive Vice President & CFO,SELL,10204.0,112.6608,1149590.8032,"BULLOCK, WILLIAM L. JR.",Common Stock
2024-02-20,COP,Senior Vice President,SELL,4548.0,110.55,502781.39999999997,"HRAP, HEATHER G.",Common Stock
2024-02-21,COP,Executive Vice President,SELL,23372.0,112.1725,2621695.67,"MACKLON, DOMINIC E.",Common Stock
2024-02-22,COP,"Vice President, Controller",SELL,8505.0,112.06,953070.3,"DELK, CHRISTOPHER P.",Common Stock
2024-02-29,COP,Director,BUY,113.0,112.505,12713.064999999999,"MULLINS, ERIC D.",Common Stock
2024-02-29,COP,Director,BUY,72.0,112.505,8100.36,"NIBLOCK, ROBERT A",Stock Units
2024-03-22,COP,Executive Vice President & CFO,BUY,45200.0,69.245,3129874.0,"BULLOCK, WILLIAM L. JR.",Common Stock
2024-03-22,COP,Executive Vice President & CFO,SELL,45200.0,123.3247,5574276.44,"BULLOCK, WILLIAM L. JR.",Common Stock
2024-03-25,COP,"Director, Chairman and CEO",BUY,607000.0,69.245,42031715.0,"LANCE, RYAN MICHAEL",Common Stock
2024-03-25,COP,Executive Vice President,SELL,12150.0,126.4428,1536280.02,"OLDS, NICHOLAS G",Common Stock
2024-03-25,COP,Executive Vice President,BUY,12150.0,49.755,604523.25,"OLDS, NICHOLAS G",Common Stock
2024-03-25,COP,"Director, Chairman and CEO",SELL,607000.0,125.9091,76426823.7,"LANCE, RYAN MICHAEL",Common Stock
2024-03-28,COP,Director,BUY,63.0,127.675,8043.525,"NIBLOCK, ROBERT A",Stock Units
2024-03-28,COP,Director,BUY,100.0,127.675,12767.5,"MULLINS, ERIC D.",Common Stock
2024-04-15,COP,Director,SELL,1974.0,131.32,259225.68,"MULLIGAN, SHARMILA",Stock Units
2024-04-30,COP,Director,BUY,100.0,127.6425,12764.25,"MULLINS, ERIC D.",Common Stock
2024-04-30,COP,Director,BUY,63.0,127.6425,8041.4775,"NIBLOCK, ROBERT A",Stock Units
2024-05-31,COP,Director,BUY,70.0,115.155,8060.85,"NIBLOCK, ROBERT A",Stock Units
2024-05-31,COP,Director,BUY,111.0,115.155,12782.205,"MULLINS, ERIC D.",Common Stock
