date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2017-05-04,LLY,"SVP&Pres, LillyDiab & LillyUSA",SELL,25000.0,82.76,2069000.0000000002,"CONTERNO, ENRIQUE A",Common Stock
2017-05-15,LLY,Director,BUY,120.0,80.3,9636.0,"LUCIANO, JUAN R",Common Stock
2017-05-15,LLY,Director,BUY,136.0,80.3,10920.8,"ALVAREZ, RALPH",Common Stock
2017-06-09,LLY,Senior VP and General Counsel,SELL,22833.0,79.97,1825955.01,"HARRINGTON, MICHAEL J",Common Stock
2017-06-12,LLY,"Chief Eth/Cmpl Ofcr & SVP, ERM",SELL,1900.0,80.78,153482.0,"BARNES, MELISSA S",Common Stock
2017-06-19,LLY,Director,BUY,133.0,82.34,10951.220000000001,"ALVAREZ, RALPH",Common Stock
2017-06-19,LLY,Director,BUY,117.0,82.34,9633.78,"LUCIANO, JUAN R",Common Stock
2017-06-20,LLY,10% Owner,SELL,215000.0,83.0482,17855363.0,"LILLY, ENDOWMENT INC",Common Stock
2017-06-22,LLY,10% Owner,SELL,210000.0,84.432,17730720.0,"LILLY, ENDOWMENT INC",Common Stock
2017-07-17,LLY,Director,BUY,131.0,83.64,10956.84,"ALVAREZ, RALPH",Common Stock
2017-07-17,LLY,Director,BUY,116.0,83.64,9702.24,"LUCIANO, JUAN R",Common Stock
2017-07-31,LLY,10% Owner,SELL,216521.0,83.079,17988348.158999998,"LILLY, ENDOWMENT INC",Common Stock
2017-07-31,LLY,10% Owner,SELL,3479.0,83.682,291129.678,"LILLY, ENDOWMENT INC",Common Stock
2017-08-21,LLY,Director,BUY,125.0,77.38,9672.5,"LUCIANO, JUAN R",Common Stock
2017-08-21,LLY,Director,BUY,141.0,77.38,10910.58,"ALVAREZ, RALPH",Common Stock
2017-08-31,LLY,10% Owner,SELL,180000.0,81.056,14590080.0,"LILLY, ENDOWMENT INC",Common Stock
2017-09-15,LLY,10% Owner,SELL,6483.0,83.321,540170.043,"LILLY, ENDOWMENT INC",Common Stock
2017-09-15,LLY,10% Owner,SELL,183517.0,82.497,15139601.949,"LILLY, ENDOWMENT INC",Common Stock
2017-09-18,LLY,Director,BUY,117.0,82.52,9654.84,"LUCIANO, JUAN R",Common Stock
2017-09-18,LLY,Director,BUY,132.0,82.52,10892.64,"ALVAREZ, RALPH",Common Stock
2017-09-29,LLY,10% Owner,SELL,32443.0,85.495,2773714.285,"LILLY, ENDOWMENT INC",Common Stock
2017-09-29,LLY,10% Owner,SELL,162557.0,85.071,13828886.547,"LILLY, ENDOWMENT INC",Common Stock
2017-10-04,LLY,10% Owner,SELL,205000.0,86.805,17795025.0,"LILLY, ENDOWMENT INC",Common Stock
2017-10-16,LLY,Director,BUY,112.0,85.95,9626.4,"LUCIANO, JUAN R",Common Stock
2017-10-16,LLY,Director,BUY,127.0,85.95,10915.65,"ALVAREZ, RALPH",Common Stock
2017-11-10,LLY,"SVP & President, Lilly Int'l",SELL,2003.0,83.67,167591.01,"ZULUETA, ALFONSO G",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"TAI, JACKSON P",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"MARRAM, ELLEN R",Common Stock
2017-11-20,LLY,Director,BUY,1763.0,83.18,146646.34000000003,"BERTOZZI, CAROLYN R",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"SEIFERT, KATHI P",Common Stock
2017-11-20,LLY,Director,BUY,2055.0,83.18,170934.90000000002,"ALVAREZ, RALPH",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"ESKEW, MICHAEL L",Common Stock
2017-11-20,LLY,Director,BUY,2040.0,83.18,169687.2,"LUCIANO, JUAN R",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"BAICKER, KATHERINE",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"HOOVER, R DAVID",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"FYRWALD, J ERIK",Common Stock
2017-11-20,LLY,Director,BUY,802.0,83.18,66710.36,"PRENDERGAST, FRANKLYN G",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"JACKSON, JAMERE",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"KAELIN, WILLIAM G JR",Common Stock
2017-11-20,LLY,Director,BUY,1924.0,83.18,160038.32,"RUNGE, MARSCHALL S",Common Stock
2017-12-03,LLY,"Director, President & CEO",SELL,2601.0,85.32,221917.31999999998,"RICKS, DAVID A",Common Stock
2017-12-03,LLY,Chief Accounting Officer,SELL,1070.0,85.32,91292.4,"ZAKROWSKI, DONALD A",Common Stock
2017-12-03,LLY,"SVP, HR & Diversity",SELL,3567.0,85.32,304336.44,"FRY, STEPHEN F",Common Stock
2017-12-04,LLY,"SVP & Pres., Lilly Oncology",SELL,36585.0,86.18,3152895.3000000003,"MAHONY, SUSAN",Common Stock
2017-12-04,LLY,"SVP & President, Lilly Int'l",SELL,3532.0,86.0,303752.0,"ZULUETA, ALFONSO G",Common Stock
2017-12-11,LLY,SVP&Pres. Elanco Animal Health,SELL,12500.0,86.46,1080750.0,"SIMMONS, JEFFREY N",Common Stock
2017-12-13,LLY,10% Owner,SELL,8300.0,88.886,737753.7999999999,"LILLY, ENDOWMENT INC",Common Stock
2017-12-13,LLY,10% Owner,SELL,191700.0,88.166,16901422.2,"LILLY, ENDOWMENT INC",Common Stock
2017-12-18,LLY,Director,BUY,112.0,86.08,9640.96,"LUCIANO, JUAN R",Common Stock
2017-12-18,LLY,Director,BUY,127.0,86.08,10932.16,"ALVAREZ, RALPH",Common Stock
2018-01-15,LLY,Director,BUY,128.0,85.29,10917.12,"ALVAREZ, RALPH",Common Stock
2018-01-15,LLY,Director,BUY,113.0,85.29,9637.77,"LUCIANO, JUAN R",Common Stock
2018-01-15,LLY,Director,BUY,64.0,85.29,5458.56,"FYRWALD, J ERIK",Common Stock
2018-01-16,LLY,Director,BUY,128.0,85.29,10917.12,"ALVAREZ, RALPH",Common Stock
2018-01-16,LLY,Director,BUY,64.0,85.29,5458.56,"FYRWALD, J ERIK",Common Stock
2018-01-16,LLY,Director,BUY,113.0,85.29,9637.77,"LUCIANO, JUAN R",Common Stock
2018-01-29,LLY,"SVP & Pres., Lilly Oncology",BUY,1363.0,87.6,119398.79999999999,"MAHONY, SUSAN",Common Stock
2018-01-29,LLY,Chief Accounting Officer,BUY,1933.0,87.6,169330.8,"ZAKROWSKI, DONALD A",Common Stock
2018-01-29,LLY,"SVP & President, Lilly Int'l",BUY,9316.0,87.6,816081.6,"ZULUETA, ALFONSO G",Common Stock
2018-01-29,LLY,"EVP,Science&Tech and Pres. LRL",BUY,22890.0,87.6,2005163.9999999998,"LUNDBERG, JAN M",Common Stock
2018-01-29,LLY,"SVP&Pres, LillyDiab & LillyUSA",BUY,12437.0,87.6,1089481.2,"CONTERNO, ENRIQUE A",Common Stock
2018-01-29,LLY,"SVP, HR & Diversity",BUY,9937.0,87.6,870481.2,"FRY, STEPHEN F",Common Stock
2018-01-29,LLY,"Director, President & CEO",BUY,12407.0,87.6,1086853.2,"RICKS, DAVID A",Common Stock
2018-01-29,LLY,"SVP & Pres., Lilly Oncology",BUY,1365.0,87.6,119573.99999999999,"MAHONY, SUSAN",Common Stock
2018-01-29,LLY,"Senior VP, Global Quality",BUY,1599.0,87.6,140072.4,"NORTON, JOHNA",Common Stock
2018-01-29,LLY,"SVP & Pres., Lilly Oncology",BUY,12412.0,87.6,1087291.2,"MAHONY, SUSAN",Common Stock
2018-01-29,LLY,SVP&Pres. Elanco Animal Health,BUY,12662.0,87.6,1109191.2,"SIMMONS, JEFFREY N",Common Stock
2018-01-29,LLY,Senior VP and General Counsel,BUY,16158.0,87.6,1415440.7999999998,"HARRINGTON, MICHAEL J",Common Stock
2018-01-29,LLY,"SVP & Pres., Mfg. Operations",BUY,4279.0,87.6,374840.39999999997,"O'NEILL, MYLES",Common Stock
2018-01-29,LLY,"Chief Eth/Cmpl Ofcr & SVP, ERM",BUY,3759.0,87.6,329288.39999999997,"BARNES, MELISSA S",Common Stock
2018-01-29,LLY,SVP & CIO,BUY,2868.0,87.6,251236.8,"SHAH, AARTI S.",Common Stock
2018-01-29,LLY,"SVP & Pres., Mfg. Operations",BUY,5491.0,87.6,481011.6,"O'NEILL, MYLES",Common Stock
2018-01-29,LLY,SVP and CFO,BUY,7202.0,87.6,630895.2,"SMILEY, JOSHUA L",Common Stock
2018-02-01,LLY,"Director, President & CEO",SELL,9559.0,81.45,778580.55,"RICKS, DAVID A",Common Stock
2018-02-01,LLY,"Chief Eth/Cmpl Ofcr & SVP, ERM",SELL,2789.0,81.45,227164.05000000002,"BARNES, MELISSA S",Common Stock
2018-02-01,LLY,"SVP, HR & Diversity",SELL,7609.0,81.45,619753.05,"FRY, STEPHEN F",Common Stock
2018-02-01,LLY,Senior VP and General Counsel,SELL,10811.0,81.45,880555.9500000001,"HARRINGTON, MICHAEL J",Common Stock
2018-02-01,LLY,"EVP,Science&Tech and Pres. LRL",SELL,16169.0,81.45,1316965.05,"LUNDBERG, JAN M",Common Stock
2018-02-01,LLY,"SVP & Pres., Lilly Oncology",SELL,9533.0,81.45,776462.85,"MAHONY, SUSAN",Common Stock
2018-02-01,LLY,"SVP & Pres., Mfg. Operations",SELL,4280.0,81.45,348606.0,"O'NEILL, MYLES",Common Stock
2018-02-01,LLY,"SVP & President, Lilly Int'l",SELL,7133.0,81.45,580982.85,"ZULUETA, ALFONSO G",Common Stock
2018-02-01,LLY,SVP&Pres. Elanco Animal Health,SELL,9294.0,81.45,756996.3,"SIMMONS, JEFFREY N",Common Stock
2018-02-01,LLY,"SVP&Pres, LillyDiab & LillyUSA",SELL,9512.0,81.45,774752.4,"CONTERNO, ENRIQUE A",Common Stock
2018-02-05,LLY,Chief Accounting Officer,SELL,900.0,81.09,72981.0,"ZAKROWSKI, DONALD A",Common Stock
2018-02-05,LLY,SVP&Pres. Elanco Animal Health,SELL,9625.0,81.12,780780.0,"SIMMONS, JEFFREY N",Common Stock
2018-02-16,LLY,"Senior VP, Global Quality",SELL,14.0,78.02,1092.28,"NORTON, JOHNA",Common Stock
2018-02-20,LLY,Director,BUY,125.0,77.55,9693.75,"LUCIANO, JUAN R",Common Stock
2018-02-20,LLY,Director,BUY,70.0,77.55,5428.5,"FYRWALD, J ERIK",Common Stock
2018-02-20,LLY,Director,BUY,141.0,77.55,10934.55,"ALVAREZ, RALPH",Common Stock
2018-02-21,LLY,Chief Accounting Officer,SELL,876.0,77.55,67933.8,"ZAKROWSKI, DONALD A",Common Stock
2018-03-01,LLY,Chief Accounting Officer,SELL,860.0,76.5,65790.0,"ZAKROWSKI, DONALD A",Common Stock
2018-03-16,LLY,SVP and CFO,SELL,3000.0,79.2,237600.0,"SMILEY, JOSHUA L",Common Stock
2018-03-19,LLY,Director,BUY,123.0,78.57,9664.109999999999,"LUCIANO, JUAN R",Common Stock
2018-03-19,LLY,Director,BUY,69.0,78.57,5421.33,"FYRWALD, J ERIK",Common Stock
2018-03-19,LLY,Director,BUY,139.0,78.57,10921.23,"ALVAREZ, RALPH",Common Stock
2018-04-13,LLY,"SVP & Pres., Lilly Oncology",SELL,5165.0,80.14,413923.1,"MAHONY, SUSAN",Common Stock
2018-04-16,LLY,Director,BUY,121.0,80.12,9694.52,"LUCIANO, JUAN R",Common Stock
2018-04-16,LLY,Director,BUY,68.0,80.12,5448.16,"FYRWALD, J ERIK",Common Stock
2018-04-16,LLY,Director,BUY,136.0,80.12,10896.32,"ALVAREZ, RALPH",Common Stock
2018-04-16,LLY,"SVP & Pres., Lilly Oncology",SELL,17379.0,80.08,1391710.32,"MAHONY, SUSAN",Common Stock
2018-04-25,LLY,10% Owner,SELL,1100.0,81.571,89728.09999999999,"LILLY, ENDOWMENT INC",Common Stock
2018-04-25,LLY,10% Owner,SELL,178900.0,80.849,14463886.100000001,"LILLY, ENDOWMENT INC",Common Stock
2018-05-01,LLY,SVP&Pres. Elanco Animal Health,SELL,8716.0,81.07,706606.12,"SIMMONS, JEFFREY N",Common Stock
2018-05-01,LLY,"SVP&Pres, LillyDiab & LillyUSA",SELL,8934.0,81.07,724279.3799999999,"CONTERNO, ENRIQUE A",Common Stock
2018-05-01,LLY,"SVP and Pres., Lilly Bio-Meds",SELL,5324.0,81.07,431616.67999999993,"SHAW, CHRISTI",Common Stock
2018-05-03,LLY,SVP&Pres. Elanco Animal Health,SELL,9027.0,78.5,708619.5,"SIMMONS, JEFFREY N",Common Stock
2018-05-11,LLY,10% Owner,SELL,140000.0,81.971,11475940.0,"LILLY, ENDOWMENT INC",Common Stock
2018-05-21,LLY,Director,BUY,133.0,81.83,10883.39,"ALVAREZ, RALPH",Common Stock
2018-05-21,LLY,Director,BUY,118.0,81.83,9655.94,"LUCIANO, JUAN R",Common Stock
2018-05-21,LLY,Director,BUY,67.0,81.83,5482.61,"FYRWALD, J ERIK",Common Stock
2018-05-29,LLY,"SVP and Pres., Lilly Bio-Meds",SELL,8426.0,82.1,691774.6,"SHAW, CHRISTI",Common Stock
2018-05-30,LLY,10% Owner,SELL,180000.0,83.848,15092640.0,"LILLY, ENDOWMENT INC",Common Stock
2018-05-31,LLY,"SVP&Pres, LillyDiab & LillyUSA",SELL,25000.0,85.0,2125000.0,"CONTERNO, ENRIQUE A",Common Stock
2018-06-01,LLY,10% Owner,SELL,39522.0,85.311,3371661.342,"LILLY, ENDOWMENT INC",Common Stock
2018-06-04,LLY,10% Owner,SELL,135478.0,85.125,11532564.75,"LILLY, ENDOWMENT INC",Common Stock
2018-06-11,LLY,10% Owner,SELL,51198.0,86.383,4422636.834,"LILLY, ENDOWMENT INC",Common Stock
2018-06-13,LLY,10% Owner,SELL,11104.0,86.271,957953.184,"LILLY, ENDOWMENT INC",Common Stock
2018-06-14,LLY,"SVP, CSO, and Pres. LRL",BUY,10000.0,86.22,862200.0,"SKOVRONSKY, DANIEL",Common Stock
2018-06-14,LLY,10% Owner,SELL,107698.0,86.31,9295414.38,"LILLY, ENDOWMENT INC",Common Stock
2018-06-15,LLY,10% Owner,SELL,180000.0,86.654,15597720.0,"LILLY, ENDOWMENT INC",Common Stock
2018-06-18,LLY,Director,BUY,127.0,86.11,10935.97,"ALVAREZ, RALPH",Common Stock
2018-06-18,LLY,Director,BUY,112.0,86.11,9644.32,"LUCIANO, JUAN R",Common Stock
2018-06-18,LLY,Director,BUY,63.0,86.11,5424.93,"FYRWALD, J ERIK",Common Stock
2018-07-05,LLY,"SVP, Corp. Affairs & Comm.",SELL,752.0,86.51,65055.520000000004,"PUSEY, LEIGH ANN",Common Stock
2018-07-05,LLY,10% Owner,SELL,170000.0,86.622,14725740.0,"LILLY, ENDOWMENT INC",Common Stock
2018-07-06,LLY,10% Owner,SELL,180000.0,87.435,15738300.0,"LILLY, ENDOWMENT INC",Common Stock
2018-07-16,LLY,Director,BUY,61.0,89.07,5433.2699999999995,"FYRWALD, J ERIK",Common Stock
2018-07-16,LLY,Director,BUY,123.0,89.07,10955.609999999999,"ALVAREZ, RALPH",Common Stock
2018-07-16,LLY,Director,BUY,109.0,89.07,9708.63,"LUCIANO, JUAN R",Common Stock
2018-07-24,LLY,10% Owner,SELL,62765.0,92.896,5830617.44,"LILLY, ENDOWMENT INC",Common Stock
2018-07-24,LLY,10% Owner,SELL,22900.0,91.675,2099357.5,"LILLY, ENDOWMENT INC",Common Stock
2018-07-24,LLY,10% Owner,SELL,69203.0,90.757,6280656.671,"LILLY, ENDOWMENT INC",Common Stock
2018-07-24,LLY,10% Owner,SELL,30132.0,93.434,2815353.2879999997,"LILLY, ENDOWMENT INC",Common Stock
2018-07-25,LLY,10% Owner,SELL,69252.0,93.716,6490020.432,"LILLY, ENDOWMENT INC",Common Stock
2018-07-25,LLY,10% Owner,SELL,60304.0,94.705,5711090.32,"LILLY, ENDOWMENT INC",Common Stock
2018-07-25,LLY,10% Owner,SELL,39921.0,95.655,3818643.255,"LILLY, ENDOWMENT INC",Common Stock
2018-07-25,LLY,10% Owner,SELL,20523.0,96.453,1979504.919,"LILLY, ENDOWMENT INC",Common Stock
2018-07-26,LLY,Director,BUY,2168.0,95.22,206436.96,"TAI, JACKSON P",Common Stock
2018-07-26,LLY,Director,BUY,1568.0,95.22,149304.96,"TAI, JACKSON P",Common Stock
2018-07-31,LLY,10% Owner,SELL,204010.0,98.734,20142723.34,"LILLY, ENDOWMENT INC",Common Stock
2018-07-31,LLY,10% Owner,SELL,990.0,99.141,98149.59000000001,"LILLY, ENDOWMENT INC",Common Stock
2018-08-02,LLY,10% Owner,SELL,174203.0,99.524,17337379.372,"LILLY, ENDOWMENT INC",Common Stock
2018-08-02,LLY,10% Owner,SELL,15797.0,100.181,1582559.257,"LILLY, ENDOWMENT INC",Common Stock
2018-08-02,LLY,10% Owner,SELL,19400.0,13.31,258214.0,"LILLY, ELI &AMP; CO",Common Stock
2018-08-03,LLY,10% Owner,SELL,1650.0,13.55,22357.5,"LILLY, ELI &AMP; CO",Common Stock
2018-08-06,LLY,10% Owner,SELL,195000.0,102.148,19918860.0,"LILLY, ENDOWMENT INC",Common Stock
2018-08-07,LLY,10% Owner,SELL,24620.0,103.222,2541325.6399999997,"LILLY, ENDOWMENT INC",Common Stock
2018-08-10,LLY,10% Owner,SELL,1898.0,14.28,27103.44,"LILLY, ELI &AMP; CO",Common Stock
2018-08-10,LLY,10% Owner,SELL,3587.0,103.06,369676.22000000003,"LILLY, ENDOWMENT INC",Common Stock
2018-08-13,LLY,10% Owner,SELL,4531.0,14.33,64929.23,"LILLY, ELI &AMP; CO",Common Stock
2018-08-14,LLY,10% Owner,SELL,3000.0,14.28,42840.0,"LILLY, ELI &AMP; CO",Common Stock
2018-08-15,LLY,10% Owner,SELL,151793.0,103.229,15669439.597,"LILLY, ENDOWMENT INC",Common Stock
2018-08-16,LLY,10% Owner,SELL,200000.0,104.499,20899800.0,"LILLY, ENDOWMENT INC",Common Stock
2018-08-20,LLY,10% Owner,SELL,195000.0,105.885,20647575.0,"LILLY, ENDOWMENT INC",Common Stock
2018-08-20,LLY,Director,BUY,91.0,105.82,9629.619999999999,"LUCIANO, JUAN R",Common Stock
2018-08-20,LLY,Director,BUY,51.0,105.82,5396.82,"FYRWALD, J ERIK",Common Stock
2018-08-20,LLY,Director,BUY,103.0,105.82,10899.46,"ALVAREZ, RALPH",Common Stock
2018-08-29,LLY,10% Owner,SELL,2312.0,14.26,32969.12,"LILLY, ELI &AMP; CO",Common Stock
2018-08-30,LLY,10% Owner,SELL,190000.0,105.423,20030370.0,"LILLY, ENDOWMENT INC",Common Stock
2018-08-30,LLY,10% Owner,SELL,3440.0,14.35,49364.0,"LILLY, ELI &AMP; CO",Common Stock
2018-08-31,LLY,10% Owner,SELL,700.0,14.26,9982.0,"LILLY, ELI &AMP; CO",Common Stock
2018-09-04,LLY,Chief Accounting Officer,SELL,600.0,105.57,63341.99999999999,"ZAKROWSKI, DONALD A",Common Stock
2018-09-07,LLY,10% Owner,SELL,138051.0,106.664,14725071.864,"LILLY, ENDOWMENT INC",Common Stock
2018-09-07,LLY,10% Owner,SELL,41949.0,107.082,4491982.818,"LILLY, ENDOWMENT INC",Common Stock
2018-09-10,LLY,10% Owner,SELL,4500.0,14.44,64980.0,"LILLY, ELI &AMP; CO",Common Stock
2018-09-11,LLY,10% Owner,SELL,11277.0,14.87,167688.99,"LILLY, ELI &AMP; CO",Common Stock
2018-09-12,LLY,10% Owner,SELL,10059.0,14.83,149174.97,"LILLY, ELI &AMP; CO",Common Stock
2018-09-13,LLY,10% Owner,SELL,20900.0,14.32,299288.0,"LILLY, ELI &AMP; CO",Common Stock
2018-09-14,LLY,10% Owner,SELL,9009.0,14.58,131351.22,"LILLY, ELI &AMP; CO",Common Stock
2018-09-17,LLY,Director,BUY,120.0,105.71,12685.199999999999,"FYRWALD, J ERIK",Common Stock
2018-09-17,LLY,Director,BUY,87.0,105.71,9196.769999999999,"LUCIANO, JUAN R",Common Stock
2018-09-17,LLY,"SVP & President, Lilly Int'l",SELL,3000.0,105.61,316830.0,"ZULUETA, ALFONSO G",Common Stock
2018-09-17,LLY,10% Owner,SELL,6865.0,14.58,100091.7,"LILLY, ELI &AMP; CO",Common Stock
2018-09-17,LLY,Director,BUY,105.0,105.71,11099.55,"ALVAREZ, RALPH",Common Stock
2018-09-18,LLY,"SVP & President, Lilly Int'l",SELL,3000.0,107.0,321000.0,"ZULUETA, ALFONSO G",Common Stock
2018-09-18,LLY,10% Owner,SELL,6870.0,14.56,100027.2,"LILLY, ELI &AMP; CO",Common Stock
2018-09-24,LLY,10% Owner,SELL,2027.0,16.36,33161.72,"LILLY, ELI &AMP; CO",Common Stock
2018-09-25,LLY,10% Owner,SELL,55590.0,106.407,5915165.13,"LILLY, ENDOWMENT INC",Common Stock
2018-09-26,LLY,10% Owner,SELL,132910.0,106.624,14171395.84,"LILLY, ENDOWMENT INC",Common Stock
2018-09-26,LLY,10% Owner,SELL,1500.0,107.318,160977.0,"LILLY, ENDOWMENT INC",Common Stock
2018-09-27,LLY,10% Owner,SELL,92447.0,106.998,9891644.106,"LILLY, ENDOWMENT INC",Common Stock
2018-09-28,LLY,10% Owner,SELL,107553.0,107.306,11541082.218,"LILLY, ENDOWMENT INC",Common Stock
2018-10-03,LLY,10% Owner,SELL,78962.0,109.005,8607252.81,"LILLY, ENDOWMENT INC",Common Stock
2018-10-04,LLY,10% Owner,SELL,29541.0,111.797,3302595.177,"LILLY, ENDOWMENT INC",Common Stock
2018-10-04,LLY,10% Owner,SELL,14685.0,113.737,1670227.845,"LILLY, ENDOWMENT INC",Common Stock
2018-10-04,LLY,10% Owner,SELL,66533.0,112.654,7495208.5819999995,"LILLY, ENDOWMENT INC",Common Stock
2018-10-04,LLY,10% Owner,SELL,500.0,115.506,57753.0,"LILLY, ENDOWMENT INC",Common Stock
2018-10-04,LLY,10% Owner,SELL,4779.0,114.703,548165.637,"LILLY, ENDOWMENT INC",Common Stock
2018-10-04,LLY,"SVP & President, Lilly Int'l",SELL,7000.0,114.64,802480.0,"ZULUETA, ALFONSO G",Common Stock
2018-10-08,LLY,10% Owner,SELL,14632.0,115.913,1696039.016,"LILLY, ENDOWMENT INC",Common Stock
2018-10-09,LLY,10% Owner,SELL,10672.0,115.912,1237012.864,"LILLY, ENDOWMENT INC",Common Stock
2018-10-15,LLY,Director,BUY,87.0,110.62,9623.94,"LUCIANO, JUAN R",Common Stock
2018-10-15,LLY,Director,BUY,49.0,110.62,5420.38,"FYRWALD, J ERIK",Common Stock
2018-10-15,LLY,Director,BUY,99.0,110.62,10951.380000000001,"ALVAREZ, RALPH",Common Stock
2018-10-17,LLY,10% Owner,SELL,174696.0,113.246,19783623.216,"LILLY, ENDOWMENT INC",Common Stock
2018-11-03,LLY,"Senior VP, Global Quality",SELL,1366.0,106.75,145820.5,"NORTON, JOHNA",Common Stock
2018-11-06,LLY,10% Owner,SELL,700000.0,14.0,9800000.0,"LILLY, ELI &AMP; CO",Common Stock
2018-11-12,LLY,10% Owner,SELL,10900.0,114.4,1246960.0,"LILLY, ENDOWMENT INC",Common Stock
2018-11-12,LLY,10% Owner,SELL,191640.0,113.431,21737916.84,"LILLY, ENDOWMENT INC",Common Stock
2018-11-13,LLY,10% Owner,SELL,2460.0,113.406,278978.76,"LILLY, ENDOWMENT INC",Common Stock
2018-11-16,LLY,10% Owner,SELL,200000.0,113.735,22747000.0,"LILLY, ENDOWMENT INC",Common Stock
2018-11-19,LLY,Director,BUY,1605.0,115.81,185875.05000000002,"ALVAREZ, RALPH",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"JACKSON, JAMERE",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"BAICKER, KATHERINE",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"TAI, JACKSON P",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"SEIFERT, KATHI P",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"RUNGE, MARSCHALL S",Common Stock
2018-11-19,LLY,Director,BUY,1558.0,115.81,180431.98,"FYRWALD, J ERIK",Common Stock
2018-11-19,LLY,Director,BUY,1594.0,115.81,184601.14,"LUCIANO, JUAN R",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"KAELIN, WILLIAM G JR",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"ESKEW, MICHAEL L",Common Stock
2018-11-19,LLY,10% Owner,SELL,99780.0,115.65,11539557.0,"LILLY, ENDOWMENT INC",Common Stock
2018-11-19,LLY,10% Owner,SELL,95220.0,114.955,10946015.1,"LILLY, ENDOWMENT INC",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"MARRAM, ELLEN R",Common Stock
2018-11-19,LLY,Director,BUY,1511.0,115.81,174988.91,"BERTOZZI, CAROLYN R",Common Stock
2018-11-28,LLY,10% Owner,SELL,190000.0,115.5681,21957939.0,"LILLY, ENDOWMENT INC",Common Stock
2018-11-29,LLY,10% Owner,SELL,184400.0,117.417,21651694.8,"LILLY, ENDOWMENT INC",Common Stock
2018-11-29,LLY,10% Owner,SELL,600.0,117.89,70734.0,"LILLY, ENDOWMENT INC",Common Stock
2018-12-02,LLY,SVP & Pres-Lilly Oncology,SELL,3306.0,118.64,392223.84,"WHITE, ANNE E.",Common Stock
2018-12-04,LLY,10% Owner,SELL,15500.0,119.0023,1844535.6500000001,"LILLY, ENDOWMENT INC",Common Stock
2018-12-10,LLY,"SVP & Pres., Mfg. Operations",SELL,5700.0,113.59,647463.0,"O'NEILL, MYLES",Common Stock
2018-12-10,LLY,"SVP & Pres., Mfg. Operations",SELL,19300.0,112.72,2175496.0,"O'NEILL, MYLES",Common Stock
2018-12-17,LLY,Director,BUY,126.0,115.81,14592.06,"WALKER, KAREN",Common Stock
2018-12-17,LLY,Director,BUY,101.0,108.36,10944.36,"ALVAREZ, RALPH",Common Stock
2018-12-17,LLY,Director,BUY,50.0,108.36,5418.0,"FYRWALD, J ERIK",Common Stock
2018-12-17,LLY,Director,BUY,89.0,108.36,9644.039999999999,"LUCIANO, JUAN R",Common Stock
2019-01-15,LLY,10% Owner,SELL,51766.0,117.744,6095135.904,"LILLY, ENDOWMENT INC",Common Stock
2019-01-16,LLY,10% Owner,SELL,1657.0,117.8725,195314.7325,"LILLY, ENDOWMENT INC",Common Stock
2019-01-17,LLY,10% Owner,SELL,95133.0,118.11,11236158.63,"LILLY, ENDOWMENT INC",Common Stock
2019-01-17,LLY,10% Owner,SELL,41444.0,118.838,4925122.072,"LILLY, ENDOWMENT INC",Common Stock
2019-01-22,LLY,Director,BUY,91.0,117.09,10655.19,"LUCIANO, JUAN R",Common Stock
2019-01-22,LLY,Director,BUY,58.0,117.09,6791.22,"MARRAM, ELLEN R",Common Stock
2019-01-22,LLY,Director,BUY,85.0,117.09,9952.65,"WALKER, KAREN",Common Stock
2019-01-22,LLY,Director,BUY,17.0,117.09,1990.53,"TAI, JACKSON P",Common Stock
2019-01-22,LLY,Director,BUY,93.0,117.09,10889.37,"ALVAREZ, RALPH",Common Stock
2019-01-31,LLY,10% Owner,SELL,250000.0,16.0,4000000.0,"LILLY, ELI &AMP; CO",Common Stock
2019-01-31,LLY,"SVP & President, Lilly Int'l",SELL,4000.0,120.0,480000.0,"ZULUETA, ALFONSO G",Common Stock
2019-02-01,LLY,"SVP&Pres, LillyDiab & LillyUSA",SELL,5476.0,119.86,656353.36,"CONTERNO, ENRIQUE A",Common Stock
