date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2017-09-29,FYBR,Director,BUY,530.11,11.79,6249.9969,"FRAIOLI, EDWARD",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,2040.92,11.79,24062.446799999998,"REEVE, PAMELA D A",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,907.38,11.79,10698.010199999999,"REEVE, PAMELA D A",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,920.56,11.79,10853.402399999999,"BARNES, LEROY JR.",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,1270.74,11.79,14982.024599999999,"WICK, MYRON A III",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,907.74,11.79,10702.2546,"BYNOE, PETER C B",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,372.67,11.79,4393.7793,"FERGUSON, DIANA SUE",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,372.67,11.79,4393.7793,"FERGUSON, DIANA SUE",Phantom Stock Units
2017-09-29,FYBR,Director,BUY,920.56,11.79,10853.402399999999,"BARNES, LEROY JR.",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"BARNES, LEROY JR.",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"BYNOE, PETER C B",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"REEVE, PAMELA D A",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"FRAIOLI, EDWARD",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"FERGUSON, DIANA SUE",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"BYNOE, PETER C B",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"BARNES, LEROY JR.",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"SCHROTT, HOWARD L",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"SCHROTT, HOWARD L",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"WICK, MYRON A III",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"SHAPIRO, MARK S",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"REEVE, PAMELA D A",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"FRAIOLI, EDWARD",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"FERGUSON, DIANA SUE",Phantom Stock Units
2017-10-02,FYBR,Director,BUY,2465.08,12.17,30000.0236,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2018-02-13,FYBR,SVP & Controller,SELL,212.0,6.97,1477.6399999999999,"DANIELS, DONALD",Common Stock
2018-02-13,FYBR,"Director, President and CEO",SELL,8618.0,6.97,60067.46,"MCCARTHY, DANIEL J",Common Stock
2018-02-13,FYBR,"EVP, Chief People Officer",SELL,1087.0,6.97,7576.389999999999,"WESLOCK, KATHLEEN",Common Stock
2018-02-13,FYBR,"EVP, Chief Technology Officer",SELL,495.0,6.97,3450.15,"GABLE, STEVE",Common Stock
2018-02-13,FYBR,"EVP, Commercial Sales",SELL,600.0,6.97,4182.0,"ARNDT, KENNETH",Common Stock
2018-02-13,FYBR,"EVP, Commercial Sales",SELL,600.0,6.97,4182.0,"ARNDT, KENNETH",Common Stock
2018-02-13,FYBR,"Director, President and CEO",SELL,8618.0,6.97,60067.46,"MCCARTHY, DANIEL J",Common Stock
2018-02-13,FYBR,"EVP, Chief People Officer",SELL,1087.0,6.97,7576.389999999999,"WESLOCK, KATHLEEN",Common Stock
2018-02-13,FYBR,"EVP, Chief Technology Officer",SELL,495.0,6.97,3450.15,"GABLE, STEVE",Common Stock
2018-02-13,FYBR,SVP & Controller,SELL,212.0,6.97,1477.6399999999999,"DANIELS, DONALD",Common Stock
2018-02-13,FYBR,EVP and Chief Legal Officer,SELL,1197.0,6.97,8343.09,"NIELSEN, MARK D",Common Stock
2018-02-14,FYBR,EVP and Chief Legal Officer,SELL,549.0,8.07,4430.43,"NIELSEN, MARK D",Common Stock
2018-02-14,FYBR,"Director, President and CEO",SELL,3681.0,8.07,29705.670000000002,"MCCARTHY, DANIEL J",Common Stock
2018-02-14,FYBR,"EVP, Chief Technology Officer",SELL,139.0,8.07,1121.73,"GABLE, STEVE",Common Stock
2018-02-14,FYBR,SVP & Controller,SELL,108.0,8.07,871.5600000000001,"DANIELS, DONALD",Common Stock
2018-02-14,FYBR,"EVP, Commercial Sales",SELL,321.0,8.07,2590.4700000000003,"ARNDT, KENNETH",Common Stock
2018-02-14,FYBR,"Director, President and CEO",SELL,3681.0,8.07,29705.670000000002,"MCCARTHY, DANIEL J",Common Stock
2018-02-14,FYBR,EVP and Chief Legal Officer,SELL,549.0,8.07,4430.43,"NIELSEN, MARK D",Common Stock
2018-02-14,FYBR,SVP & Controller,SELL,108.0,8.07,871.5600000000001,"DANIELS, DONALD",Common Stock
2018-02-14,FYBR,"EVP, Chief Technology Officer",SELL,139.0,8.07,1121.73,"GABLE, STEVE",Common Stock
2018-02-14,FYBR,"EVP, Commercial Sales",SELL,321.0,8.07,2590.4700000000003,"ARNDT, KENNETH",Common Stock
2018-02-16,FYBR,"Director, President and CEO",SELL,11143.0,9.08,101178.44,"MCCARTHY, DANIEL J",Common Stock
2018-02-16,FYBR,EVP and Chief Legal Officer,SELL,1602.0,9.08,14546.16,"NIELSEN, MARK D",Common Stock
2018-02-16,FYBR,"Director, President and CEO",SELL,11143.0,9.08,101178.44,"MCCARTHY, DANIEL J",Common Stock
2018-02-16,FYBR,"EVP, Chief Technology Officer",SELL,1621.0,9.08,14718.68,"GABLE, STEVE",Common Stock
2018-02-16,FYBR,EVP and Chief Legal Officer,SELL,1602.0,9.08,14546.16,"NIELSEN, MARK D",Common Stock
2018-02-16,FYBR,SVP & Controller,SELL,218.0,9.08,1979.44,"DANIELS, DONALD",Common Stock
2018-02-16,FYBR,"EVP, Commercial Sales",SELL,2262.0,9.08,20538.96,"ARNDT, KENNETH",Common Stock
2018-02-16,FYBR,"EVP, Commercial Sales",SELL,2262.0,9.08,20538.96,"ARNDT, KENNETH",Common Stock
2018-02-16,FYBR,"EVP, Chief Technology Officer",SELL,1621.0,9.08,14718.68,"GABLE, STEVE",Common Stock
2018-02-16,FYBR,SVP & Controller,SELL,218.0,9.08,1979.44,"DANIELS, DONALD",Common Stock
2018-02-23,FYBR,"Director, President and CEO",SELL,3473.0,8.6,29867.8,"MCCARTHY, DANIEL J",Common Stock
2018-02-23,FYBR,"EVP, Commercial Sales",SELL,231.0,8.6,1986.6,"ARNDT, KENNETH",Common Stock
2018-02-23,FYBR,EVP and Chief Legal Officer,SELL,337.0,8.6,2898.2,"NIELSEN, MARK D",Common Stock
2018-02-23,FYBR,SVP & Controller,SELL,54.0,8.6,464.4,"DANIELS, DONALD",Common Stock
2018-02-23,FYBR,"EVP, Chief Technology Officer",SELL,76.0,8.6,653.6,"GABLE, STEVE",Common Stock
2019-02-11,FYBR,EVP and Chief Legal Officer,SELL,1197.0,2.03,2429.91,"NIELSEN, MARK D",Common Stock
2019-02-11,FYBR,"EVP, Commercial Sales",SELL,555.0,2.03,1126.6499999999999,"ARNDT, KENNETH",Common Stock
2019-02-11,FYBR,SVP & Chief Accounting Officer,SELL,212.0,2.03,430.35999999999996,"DANIELS, DONALD",Common Stock
2019-02-11,FYBR,"EVP, Chief Technology Officer",SELL,496.0,2.03,1006.8799999999999,"GABLE, STEVE",Common Stock
2019-02-11,FYBR,"EVP, Commercial Sales",SELL,555.0,2.03,1126.6499999999999,"ARNDT, KENNETH",Common Stock
2019-02-11,FYBR,EVP and Chief Legal Officer,SELL,1197.0,2.03,2429.91,"NIELSEN, MARK D",Common Stock
2019-02-11,FYBR,"Director, President and CEO",SELL,9317.0,2.03,18913.51,"MCCARTHY, DANIEL J",Common Stock
2019-02-11,FYBR,"EVP, Chief Technology Officer",SELL,496.0,2.03,1006.8799999999999,"GABLE, STEVE",Common Stock
2019-02-11,FYBR,SVP & Chief Accounting Officer,SELL,212.0,2.03,430.35999999999996,"DANIELS, DONALD",Common Stock
2019-02-11,FYBR,"Director, President and CEO",SELL,9317.0,2.03,18913.51,"MCCARTHY, DANIEL J",Common Stock
2019-02-14,FYBR,"EVP, Commercial Sales",BUY,1652.0,2.35,3882.2000000000003,"ARNDT, KENNETH",Common Stock
2019-02-14,FYBR,"Director, President and CEO",BUY,19382.0,2.35,45547.700000000004,"MCCARTHY, DANIEL J",Common Stock
2019-02-14,FYBR,EVP and Chief Legal Officer,SELL,11131.0,2.37,26380.47,"NIELSEN, MARK D",Common Stock
2019-02-14,FYBR,SVP & Chief Accounting Officer,BUY,551.0,2.35,1294.8500000000001,"DANIELS, DONALD",Common Stock
2019-02-14,FYBR,SVP & Chief Accounting Officer,SELL,202.0,2.35,474.70000000000005,"DANIELS, DONALD",Common Stock
2019-02-14,FYBR,EVP and Chief Legal Officer,BUY,3524.0,2.35,8281.4,"NIELSEN, MARK D",Common Stock
2019-02-14,FYBR,EVP and Chief Legal Officer,BUY,3524.0,2.35,8281.4,"NIELSEN, MARK D",Common Stock
2019-02-14,FYBR,EVP and Chief Legal Officer,SELL,1292.0,2.35,3036.2000000000003,"NIELSEN, MARK D",Common Stock
2019-02-14,FYBR,EVP and Chief Legal Officer,SELL,11131.0,2.37,26380.47,"NIELSEN, MARK D",Common Stock
2019-02-14,FYBR,"Director, President and CEO",BUY,19382.0,2.35,45547.700000000004,"MCCARTHY, DANIEL J",Common Stock
2019-02-14,FYBR,"Director, President and CEO",SELL,9174.0,2.35,21558.9,"MCCARTHY, DANIEL J",Common Stock
2019-02-14,FYBR,"EVP, Commercial Sales",SELL,12592.0,2.37,29843.04,"ARNDT, KENNETH",Common Stock
2019-02-14,FYBR,SVP & Chief Accounting Officer,SELL,1514.0,2.37,3588.1800000000003,"DANIELS, DONALD",Common Stock
2019-02-14,FYBR,"EVP, Chief Technology Officer",BUY,4406.0,2.35,10354.1,"GABLE, STEVE",Common Stock
2019-02-14,FYBR,"EVP, Chief HR Officer",SELL,1514.0,2.37,3588.1800000000003,"BANNON-JONES, ELISA",Common Stock
2019-02-14,FYBR,"EVP, Chief HR Officer",SELL,1514.0,2.37,3588.1800000000003,"BANNON-JONES, ELISA",Common Stock
2019-02-14,FYBR,"Director, President and CEO",SELL,67433.0,2.37,159816.21000000002,"MCCARTHY, DANIEL J",Common Stock
2019-02-14,FYBR,"EVP, Chief Technology Officer",BUY,4406.0,2.35,10354.1,"GABLE, STEVE",Common Stock
2019-02-14,FYBR,"EVP, Chief Technology Officer",SELL,1307.0,2.35,3071.4500000000003,"GABLE, STEVE",Common Stock
2019-02-14,FYBR,"EVP, Chief Technology Officer",SELL,12314.0,2.37,29184.18,"GABLE, STEVE",Common Stock
2019-02-14,FYBR,"Director, President and CEO",SELL,67433.0,2.37,159816.21000000002,"MCCARTHY, DANIEL J",Common Stock
2019-02-14,FYBR,SVP & Chief Accounting Officer,SELL,202.0,2.35,474.70000000000005,"DANIELS, DONALD",Common Stock
2019-02-14,FYBR,SVP & Chief Accounting Officer,BUY,551.0,2.35,1294.8500000000001,"DANIELS, DONALD",Common Stock
2019-02-14,FYBR,Interim CFO,SELL,1623.0,2.37,3846.51,"BRUHA, SHELDON",Common Stock
2019-02-14,FYBR,"EVP, Commercial Sales",BUY,1652.0,2.35,3882.2000000000003,"ARNDT, KENNETH",Common Stock
2019-02-14,FYBR,"EVP, Commercial Sales",SELL,606.0,2.35,1424.1000000000001,"ARNDT, KENNETH",Common Stock
2019-02-14,FYBR,"EVP, Commercial Sales",SELL,12592.0,2.37,29843.04,"ARNDT, KENNETH",Common Stock
2019-02-14,FYBR,"EVP, Chief Technology Officer",SELL,1307.0,2.35,3071.4500000000003,"GABLE, STEVE",Common Stock
2019-02-14,FYBR,Interim CFO,SELL,1623.0,2.37,3846.51,"BRUHA, SHELDON",Common Stock
2019-02-14,FYBR,SVP & Chief Accounting Officer,SELL,1514.0,2.37,3588.1800000000003,"DANIELS, DONALD",Common Stock
2019-02-15,FYBR,"EVP, Chief Technology Officer",SELL,1282.0,2.54,3256.28,"GABLE, STEVE",Common Stock
2019-02-15,FYBR,"Director, President and CEO",SELL,11143.0,2.54,28303.22,"MCCARTHY, DANIEL J",Common Stock
2019-02-15,FYBR,EVP and Chief Legal Officer,SELL,1602.0,2.54,4069.08,"NIELSEN, MARK D",Common Stock
2019-02-15,FYBR,"EVP, Chief Technology Officer",SELL,1282.0,2.54,3256.28,"GABLE, STEVE",Common Stock
2019-02-15,FYBR,SVP & Chief Accounting Officer,SELL,218.0,2.54,553.72,"DANIELS, DONALD",Common Stock
2019-02-15,FYBR,"EVP, Chief HR Officer",SELL,110.0,2.54,279.4,"BANNON-JONES, ELISA",Common Stock
2019-02-15,FYBR,"EVP, Commercial Sales",SELL,2262.0,2.54,5745.4800000000005,"ARNDT, KENNETH",Common Stock
2019-02-15,FYBR,SVP & Chief Accounting Officer,SELL,218.0,2.54,553.72,"DANIELS, DONALD",Common Stock
2019-02-15,FYBR,"EVP, Commercial Sales",SELL,2262.0,2.54,5745.4800000000005,"ARNDT, KENNETH",Common Stock
2019-02-15,FYBR,"EVP, Chief HR Officer",SELL,110.0,2.54,279.4,"BANNON-JONES, ELISA",Common Stock
2019-02-15,FYBR,"Director, President and CEO",SELL,11143.0,2.54,28303.22,"MCCARTHY, DANIEL J",Common Stock
2019-02-19,FYBR,"EVP, Consumer Sales",SELL,24103.0,2.37,57124.11,"MADURI, JOHN",Common Stock
2019-02-19,FYBR,"EVP, Consumer Sales",SELL,24103.0,2.37,57124.11,"MADURI, JOHN",Common Stock
2019-05-08,FYBR,"EVP, Consumer Sales",SELL,12072.0,2.17,26196.239999999998,"MADURI, JOHN",Common Stock
2019-05-08,FYBR,"EVP, Consumer Sales",SELL,12072.0,2.17,26196.239999999998,"MADURI, JOHN",Common Stock
2020-02-14,FYBR,"EVP, Chief Operations Officer",SELL,2262.0,0.58,1311.9599999999998,"ARNDT, KENNETH",Common Stock
2020-02-14,FYBR,"EVP, Chief Operations Officer",SELL,12733.0,0.571,7270.543,"ARNDT, KENNETH",Common Stock
2020-02-14,FYBR,SVP & Chief Accounting Officer,SELL,1514.0,0.571,864.4939999999999,"DANIELS, DONALD",Common Stock
2020-02-14,FYBR,"EVP, Chief HR Officer",SELL,110.0,0.58,63.8,"BANNON-JONES, ELISA",Common Stock
2020-02-14,FYBR,"EVP, Chief HR Officer",SELL,1514.0,0.571,864.4939999999999,"BANNON-JONES, ELISA",Common Stock
2020-02-14,FYBR,"EVP, Chief Operations Officer",SELL,2262.0,0.58,1311.9599999999998,"ARNDT, KENNETH",Common Stock
2020-02-14,FYBR,"EVP, Chief HR Officer",SELL,1514.0,0.571,864.4939999999999,"BANNON-JONES, ELISA",Common Stock
2020-02-14,FYBR,"EVP, Chief HR Officer",SELL,110.0,0.58,63.8,"BANNON-JONES, ELISA",Common Stock
2020-02-14,FYBR,Chief Financial Officer,SELL,1623.0,0.571,926.733,"BRUHA, SHELDON",Common Stock
2020-02-14,FYBR,EVP and Chief Legal Officer,SELL,1602.0,0.58,929.16,"NIELSEN, MARK D",Common Stock
2020-02-14,FYBR,SVP & Chief Accounting Officer,SELL,1514.0,0.571,864.4939999999999,"DANIELS, DONALD",Common Stock
2020-02-14,FYBR,SVP & Chief Accounting Officer,SELL,218.0,0.58,126.44,"DANIELS, DONALD",Common Stock
2020-02-14,FYBR,"EVP, Chief Technology Officer",SELL,1621.0,0.58,940.18,"GABLE, STEVE",Common Stock
2020-02-14,FYBR,"EVP, Chief Customer Officer",SELL,14411.0,0.571,8228.680999999999,"MADURI, JOHN",Common Stock
2020-02-14,FYBR,"EVP, Chief Technology Officer",SELL,12970.0,0.571,7405.869999999999,"GABLE, STEVE",Common Stock
2020-02-14,FYBR,Chief Financial Officer,SELL,1623.0,0.571,926.733,"BRUHA, SHELDON",Common Stock
2020-02-14,FYBR,EVP and Chief Legal Officer,SELL,11131.0,0.571,6355.8009999999995,"NIELSEN, MARK D",Common Stock
2020-02-14,FYBR,SVP & Chief Accounting Officer,SELL,218.0,0.58,126.44,"DANIELS, DONALD",Common Stock
2020-02-14,FYBR,"EVP, Chief Operations Officer",SELL,12733.0,0.571,7270.543,"ARNDT, KENNETH",Common Stock
2021-09-24,FYBR,10% Owner,SELL,56632.0,26.95,1526232.4,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,40.0,26.95,1078.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,101137.0,26.95,2725642.15,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,7078.0,26.95,190752.1,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,32032.0,26.95,863262.4,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,226.0,26.95,6090.7,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,9.0,26.95,242.54999999999998,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,22.0,26.95,592.9,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,15.0,26.95,404.25,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,19.0,26.95,512.05,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,24.0,26.95,646.8,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,4.0,26.95,107.8,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,27.0,26.95,727.65,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,20.0,26.95,539.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,19.0,26.95,512.05,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,24.0,26.95,646.8,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,98395.0,26.95,2651745.25,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,20.0,26.95,539.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,184073.0,26.95,4960767.35,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,30325.0,26.95,817258.75,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,7981.0,26.95,215087.94999999998,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,96690.0,26.95,2605795.5,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,15.0,26.95,404.25,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,4.0,26.95,107.8,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,27.0,26.95,727.65,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,32032.0,26.95,863262.4,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,141425.0,26.95,3811403.75,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,22.0,26.95,592.9,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,40.0,26.95,1078.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,96690.0,26.95,2605795.5,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,7981.0,26.95,215087.94999999998,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,92018.0,26.95,2479885.1,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,98395.0,26.95,2651745.25,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,56632.0,26.95,1526232.4,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,226.0,26.95,6090.7,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,9.0,26.95,242.54999999999998,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,101137.0,26.95,2725642.15,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,92018.0,26.95,2479885.1,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,141425.0,26.95,3811403.75,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,7078.0,26.95,190752.1,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,SELL,30325.0,26.95,817258.75,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-09-24,FYBR,10% Owner,BUY,184073.0,26.95,4960767.35,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2021-12-17,FYBR,"Director, Exec. Chairman of the Board",BUY,5000.0,29.09,145450.0,"STRATTON, JOHN G",Common Stock
2021-12-17,FYBR,"Director, Exec. Chairman of the Board",BUY,5000.0,29.09,145450.0,"STRATTON, JOHN G",Common Stock
2022-03-04,FYBR,"Director, President & CEO",SELL,19674.0,25.27,497161.98,"JEFFERY, NICK",Common Stock
2022-03-04,FYBR,"Director, President & CEO",SELL,19674.0,25.27,497161.98,"JEFFERY, NICK",Common Stock
2022-04-30,FYBR,Chief Financial Officer,SELL,6741.0,26.39,177894.99,"BEASLEY, SCOTT C",Common Stock
2022-04-30,FYBR,EVP & Chief Network Officer,SELL,11267.0,26.39,297336.13,"BLOODWORTH, VERONICA",Common Stock
2022-04-30,FYBR,Chief Accounting Officer,SELL,626.0,26.39,16520.14,"DANIELS, DONALD",Common Stock
2022-04-30,FYBR,Director,SELL,2666.0,26.39,70355.74,"VEMANA, PRATABKUMAR",Common Stock
2022-04-30,FYBR,Director,SELL,2802.0,26.39,73944.78,"SMYTH, MARGARET MARY",Common Stock
2022-04-30,FYBR,"EVP, Wholesale & Business",SELL,2853.0,26.39,75290.67,"SHIPPEY, MICHAEL",Common Stock
2022-04-30,FYBR,See Remarks,SELL,4121.0,26.39,108753.19,"MCINTOSH, CHARLON",Common Stock
2022-04-30,FYBR,See Remarks,SELL,2853.0,26.39,75290.67,"PINT, MELISSA",Common Stock
2022-04-30,FYBR,Chief Legal & Reg. Officer,SELL,8985.0,26.39,237114.15,"NIELSEN, MARK D",Common Stock
2022-04-30,FYBR,Director,SELL,2666.0,26.39,70355.74,"VEMANA, PRATABKUMAR",Common Stock
2022-04-30,FYBR,"Director, Exec. Chairman of the Board",SELL,113678.0,26.39,2999962.42,"STRATTON, JOHN G",Common Stock
2022-04-30,FYBR,Director,SELL,3580.0,26.39,94476.2,"PUSEY, STEPHEN CHARLES",Common Stock
2022-04-30,FYBR,Chief Financial Officer,SELL,6741.0,26.39,177894.99,"BEASLEY, SCOTT C",Common Stock
2022-04-30,FYBR,Chief People Officer,SELL,4438.0,26.39,117118.82,"GARDNER, ALAN",Common Stock
2022-04-30,FYBR,EVP & Chief Network Officer,SELL,11267.0,26.39,297336.13,"BLOODWORTH, VERONICA",Common Stock
2022-04-30,FYBR,"EVP, Consumer",SELL,8885.0,26.39,234475.15,"HARROBIN, JOHN",Common Stock
2022-04-30,FYBR,Chief Legal & Reg. Officer,SELL,8985.0,26.39,237114.15,"NIELSEN, MARK D",Common Stock
2022-04-30,FYBR,Chief Accounting Officer,SELL,626.0,26.39,16520.14,"DANIELS, DONALD",Common Stock
2022-04-30,FYBR,See Remarks,SELL,4121.0,26.39,108753.19,"MCINTOSH, CHARLON",Common Stock
2022-04-30,FYBR,Director,SELL,3580.0,26.39,94476.2,"PUSEY, STEPHEN CHARLES",Common Stock
2022-04-30,FYBR,See Remarks,SELL,2853.0,26.39,75290.67,"PINT, MELISSA",Common Stock
2022-04-30,FYBR,Director,SELL,2693.0,26.39,71068.27,"CHANG, LISA",Common Stock
2022-04-30,FYBR,Chief People Officer,SELL,4438.0,26.39,117118.82,"GARDNER, ALAN",Common Stock
2022-04-30,FYBR,Director,SELL,2693.0,26.39,71068.27,"CHANG, LISA",Common Stock
2022-04-30,FYBR,"Director, Exec. Chairman of the Board",SELL,113678.0,26.39,2999962.42,"STRATTON, JOHN G",Common Stock
2022-04-30,FYBR,Director,SELL,2802.0,26.39,73944.78,"SMYTH, MARGARET MARY",Common Stock
2022-04-30,FYBR,"EVP, Consumer",SELL,8885.0,26.39,234475.15,"HARROBIN, JOHN",Common Stock
2022-08-01,FYBR,See Remarks,SELL,1243.0,26.01,32330.43,"DANIELS, DONALD",Common Stock
2022-08-01,FYBR,See Remarks,SELL,1243.0,26.01,32330.43,"DANIELS, DONALD",Common Stock
2023-03-04,FYBR,"Director, President & CEO",SELL,36553.0,27.45,1003379.85,"JEFFERY, NICK",Common Stock
2023-03-04,FYBR,"Director, President & CEO",SELL,36553.0,27.45,1003379.85,"JEFFERY, NICK",Common Stock
2023-03-10,FYBR,Chief Accounting Officer,SELL,596.0,24.34,14506.64,"MCGLOIN, WILLIAM",Common Stock
2023-03-13,FYBR,10% Owner,BUY,168692.0,23.7664,4009201.5488,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2023-03-14,FYBR,10% Owner,BUY,100.0,24.0,2400.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2023-03-14,FYBR,10% Owner,BUY,100.0,24.0,2400.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2023-03-15,FYBR,10% Owner,BUY,250000.0,23.8518,5962950.0,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2023-03-16,FYBR,10% Owner,BUY,81208.0,23.6288,1918847.5903999999,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
2023-03-27,FYBR,10% Owner,BUY,750000.0,21.4778,16108349.999999998,"ARES, MANAGEMENT LLC","Common Stock, par value $0.01"
