date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2022-04-29,BX,10% Owner,BUY,50402.0,4.0,201608.0,"BLACKSTONE, TACTICAL OPPORTUNITIES ASSOCIATES III - NQ L.P.",Class A Common Stock
2022-04-29,BX,10% Owner,BUY,14735.0,4.0,58940.0,"BLACKSTONE, TACTICAL OPPORTUNITIES ASSOCIATES III - NQ L.P.",Class A Common Stock
2022-05-05,BX,10% Owner,SELL,8700.0,95.0783,827181.21,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2022-05-09,BX,Director,BUY,50.2751,98.73,4963.660623000001,"PORAT, RUTH",Common Stock
2022-05-09,BX,Director,BUY,66.591,99.11,6599.83401,"PORAT, RUTH",Common Stock
2022-05-14,BX,Director,SELL,291.0,107.82,31375.62,"HOOD, JOHN A.",Common Stock
2022-05-25,BX,Former 10% Owner,SELL,4236.0,100.1071,424053.6756,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2022-05-25,BX,Director,BUY,600.0,107.72,64632.0,"BREYER, JAMES",Common Stock
2022-05-25,BX,Director,BUY,8726.0,107.18,935252.68,"BREYER, JAMES",Common Stock
2022-05-26,BX,Director,SELL,10079.0,114.48,1153843.92,"BARATTA, JOSEPH",Common Stock
2022-05-26,BX,Former 10% Owner,SELL,140719.0,100.5275,14146129.2725,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2022-05-26,BX,Former 10% Owner,SELL,5045.0,101.0153,509622.1885,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2022-05-26,BX,Director,SELL,19442.0,113.63,2209194.46,"BARATTA, JOSEPH",Common Stock
2022-05-31,BX,10% Owner,SELL,64253.0,33.2122,2133983.4866000004,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-06-02,BX,10% Owner,SELL,9550.0,34.0154,324847.07,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-06-03,BX,10% Owner,SELL,75000.0,34.407,2580524.9999999995,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-06-06,BX,10% Owner,SELL,6692.0,35.0475,234537.87,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-06-07,BX,10% Owner,SELL,80000.0,35.3191,2825528.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-06-08,BX,10% Owner,SELL,50000.0,35.3872,1769360.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-07-27,BX,Director,SELL,14437.0,94.82,1368916.3399999999,"BARATTA, JOSEPH",Common Stock
2022-07-27,BX,Director,SELL,56686.0,93.72,5312611.92,"BARATTA, JOSEPH",Common Stock
2022-07-27,BX,Director,SELL,100.0,95.29,9529.0,"BARATTA, JOSEPH",Common Stock
2022-07-28,BX,Director,BUY,3100.0,99.3502,307985.62,"BROWN, REGINALD J",Common Stock
2022-08-08,BX,Director,SELL,0.591,101.2,59.8092,"PORAT, RUTH",Common Stock
2022-08-08,BX,Director,BUY,193.9376,103.58,20088.056608,"PORAT, RUTH",Common Stock
2022-08-23,BX,10% Owner,SELL,36321.0,32.8405,1192799.8005,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-08-23,BX,10% Owner,SELL,5179.0,33.6572,174310.63880000002,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-08-24,BX,10% Owner,SELL,28993.0,32.6291,946015.4963,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-08-25,BX,10% Owner,SELL,7200.0,32.6835,235321.2,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-03,BX,10% Owner,SELL,7000000.0,11.01,77070000.0,"GSO, ALTUS HOLDINGS LP",Class A Common Stock
2022-10-03,BX,10% Owner,SELL,574151.0,25.75,14784388.25,"GSO, COF FACILITY LLC",Common Stock
2022-10-03,BX,10% Owner,SELL,5434.0,25.75,139925.5,"GSO, COF FACILITY LLC",Common Stock
2022-10-03,BX,10% Owner,SELL,1050000.0,11.01,11560500.0,"GSO, ALTUS HOLDINGS LP",Class A Common Stock
2022-10-03,BX,10% Owner,SELL,59040668.0,25.75,1520297201.0,"GSO, COF FACILITY LLC",Common Stock
2022-10-10,BX,10% Owner,SELL,4744.0,32.5325,154334.18,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-11,BX,10% Owner,SELL,31500.0,32.5709,1025983.3500000001,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-12,BX,10% Owner,SELL,4410.0,32.5354,143481.114,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-13,BX,10% Owner,SELL,122500.0,32.7665,4013896.25,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-18,BX,10% Owner,SELL,4200.0,32.6217,137011.13999999998,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-19,BX,10% Owner,SELL,315000.0,32.7423,10313824.5,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-20,BX,10% Owner,SELL,104600.0,32.6484,3415022.64,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-21,BX,10% Owner,SELL,47000.0,33.0012,1551056.4,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-24,BX,10% Owner,SELL,45000.0,33.0713,1488208.5,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-25,BX,10% Owner,SELL,15000.0,33.0401,495601.50000000006,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-26,BX,10% Owner,SELL,85000.0,33.6853,2863250.5,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-27,BX,10% Owner,SELL,59399.0,33.6065,1996192.4934999999,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-27,BX,10% Owner,SELL,6601.0,34.1147,225191.1347,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-28,BX,10% Owner,SELL,30000.0,33.1463,994388.9999999999,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-28,BX,10% Owner,SELL,17846.0,33.1253,591154.1038,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-10-31,BX,10% Owner,SELL,65000.0,33.4234,2172521.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-01,BX,10% Owner,SELL,60000.0,33.5895,2015370.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-02,BX,10% Owner,SELL,728.0,34.2542,24937.057599999996,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-02,BX,10% Owner,SELL,124272.0,33.7299,4191682.1328000003,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-03,BX,10% Owner,SELL,77130.0,33.8559,2611305.567,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-03,BX,10% Owner,SELL,262870.0,34.328,9023801.360000001,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-04,BX,10% Owner,SELL,205000.0,34.3648,7044784.000000001,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-07,BX,10% Owner,SELL,2773.0,35.8099,99300.8527,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-07,BX,10% Owner,SELL,177227.0,35.4714,6286489.8078000005,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-07,BX,Director,BUY,155.9513,92.38,14406.781094,"PORAT, RUTH",Common Stock
2022-11-08,BX,10% Owner,SELL,32072.0,35.5228,1139287.2415999998,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-11,BX,Chief Legal Officer,SELL,27413.0,106.83,2928530.79,"FINLEY, JOHN G",Common Stock
2022-11-11,BX,Chief Legal Officer,SELL,22587.0,107.68,2432168.16,"FINLEY, JOHN G",Common Stock
2022-11-14,BX,10% Owner,SELL,128200.0,33.8313,4337172.66,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-15,BX,10% Owner,SELL,85000.0,33.4468,2842978.0000000005,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2022-11-17,BX,10% Owner,SELL,5381060.0,7.46,40142707.6,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2022-11-17,BX,10% Owner,SELL,6074717.0,7.46,45317388.82,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2022-11-17,BX,10% Owner,SELL,620521.0,7.46,4629086.66,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2022-11-17,BX,10% Owner,SELL,20189.0,7.46,150609.94,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2022-11-17,BX,10% Owner,SELL,58184.0,7.46,434052.64,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2022-12-02,BX,Director,BUY,8000.0,85.015,680120.0,"PORAT, RUTH",Common Stock
2022-12-02,BX,Director,BUY,12000.0,82.57,990839.9999999999,"PORAT, RUTH",Common Stock
2022-12-14,BX,10% Owner,SELL,3169418.0,8.0,25355344.0,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2022-12-14,BX,10% Owner,SELL,3172150.0,8.0,25377200.0,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-01-26,BX,10% Owner,SELL,205500.0,33.0022,6781952.100000001,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-01-27,BX,10% Owner,SELL,2000.0,33.0471,66094.2,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-02-02,BX,Chief Legal Officer,SELL,40000.0,100.37,4014800.0,"FINLEY, JOHN G",Common Stock
2023-02-03,BX,Director,SELL,66750.0,95.78,6393315.0,"BARATTA, JOSEPH",Common Stock
2023-02-03,BX,Director,SELL,18250.0,96.54,1761855.0,"BARATTA, JOSEPH",Common Stock
2023-02-13,BX,Director,BUY,118.983,91.78,10920.259740000001,"PORAT, RUTH",Common Stock
2023-02-13,BX,Director,BUY,157.7375,93.24,14707.4445,"PORAT, RUTH",Common Stock
2023-02-13,BX,Director,BUY,79.322,91.78,7280.17316,"PORAT, RUTH",Common Stock
2023-03-06,BX,10% Owner,SELL,303584.0,8.71,2644216.64,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-03-06,BX,10% Owner,SELL,13971851.0,8.71,121694822.21000001,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-03-06,BX,10% Owner,SELL,13983894.0,8.71,121799716.74000001,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-03-06,BX,10% Owner,SELL,303323.0,8.71,2641943.33,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-03-08,BX,10% Owner,SELL,284960.0,22.173,6318418.079999999,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-08,BX,10% Owner,SELL,3920892.0,22.173,86937938.316,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-08,BX,10% Owner,SELL,636523.0,22.173,14113624.478999998,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-08,BX,10% Owner,SELL,1698508.0,22.173,37661017.883999996,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-08,BX,10% Owner,SELL,5152496.0,22.173,114246293.808,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-08,BX,10% Owner,SELL,46472.0,22.173,1030423.656,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-08,BX,10% Owner,SELL,10149.0,22.173,225033.77699999997,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-03-10,BX,10% Owner,SELL,4216.0,12.0,50592.0,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2023-03-10,BX,10% Owner,SELL,9995784.0,12.0,119949408.0,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2023-03-10,BX,10% Owner,SELL,89889464.0,12.0,1078673568.0,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2023-03-27,BX,10% Owner,BUY,2890.0,45.057,130214.73000000001,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-27,BX,10% Owner,BUY,13966.0,45.868,640592.488,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-27,BX,10% Owner,BUY,30289.0,45.868,1389295.852,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-27,BX,10% Owner,BUY,6268.0,45.057,282417.276,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-28,BX,10% Owner,BUY,1567.0,47.024,73686.60800000001,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-28,BX,10% Owner,BUY,5485.0,46.839,256911.91499999998,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-28,BX,10% Owner,BUY,3398.0,47.024,159787.552,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-28,BX,10% Owner,BUY,11896.0,46.839,557196.744,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-29,BX,10% Owner,BUY,8547.0,47.11,402649.17,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-29,BX,10% Owner,BUY,18535.0,47.11,873183.85,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-30,BX,10% Owner,BUY,47490.0,47.1368,2238526.632,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-30,BX,10% Owner,BUY,21898.0,47.1368,1032201.6464,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-31,BX,10% Owner,BUY,3109235.0,1.38,4290744.3,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2023-03-31,BX,10% Owner,BUY,7717103.0,1.38,10649602.139999999,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2023-03-31,BX,10% Owner,BUY,43228.0,1.38,59654.63999999999,"BLACKSTONE, HOLDINGS III L.P.",Class A Common Stock
2023-03-31,BX,10% Owner,BUY,12959.0,47.2593,612433.2687,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-03-31,BX,10% Owner,BUY,5975.0,47.2593,282374.3175,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-03,BX,Director,SELL,36007.0,86.66,3120366.6199999996,"BARATTA, JOSEPH",Common Stock
2023-04-03,BX,10% Owner,BUY,2768.0,47.4574,131362.0832,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-03,BX,10% Owner,BUY,6004.0,47.4574,284934.2296,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-03,BX,Director,SELL,48993.0,86.07,4216827.51,"BARATTA, JOSEPH",Common Stock
2023-04-10,BX,10% Owner,SELL,34000.0,30.1476,1025018.4,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-11,BX,10% Owner,SELL,28000.0,30.4228,851838.3999999999,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-12,BX,10% Owner,SELL,40000.0,30.5788,1223152.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-13,BX,10% Owner,SELL,656381.0,30.6332,20107050.4492,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-14,BX,10% Owner,SELL,91100.0,30.5274,2781046.14,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-17,BX,10% Owner,SELL,180000.0,30.6264,5512752.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-18,BX,10% Owner,SELL,110400.0,30.4349,3360012.96,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-04-18,BX,10% Owner,SELL,1700000.0,30.0,51000000.0,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2023-05-08,BX,Director,BUY,79.98,82.83,6624.7434,"PORAT, RUTH",Common Stock
2023-05-08,BX,Director,BUY,161.9445,82.62,13379.85459,"PORAT, RUTH",Common Stock
2023-05-08,BX,Director,BUY,119.969,82.83,9937.03227,"PORAT, RUTH",Common Stock
2023-05-14,BX,Director,SELL,180.0,82.86,14914.8,"HOOD, JOHN A.",Common Stock
2023-05-23,BX,10% Owner,SELL,72804.0,11.3975,829783.5900000001,"BLACKSTONE, INC.",Ordinary Shares
2023-05-23,BX,10% Owner,SELL,21989140.0,11.3975,250621223.15,"BLACKSTONE, INC.",Ordinary Shares
2023-05-23,BX,10% Owner,SELL,21262740.0,11.3975,242342079.15,"BLACKSTONE, INC.",Ordinary Shares
2023-05-23,BX,10% Owner,SELL,4484950.0,11.3975,51117217.62500001,"BLACKSTONE, INC.",Ordinary Shares
2023-06-06,BX,10% Owner,BUY,15000.0,5.1699,77548.5,"GSO, ALTUS HOLDINGS LP",Class A Common Stock
2023-06-07,BX,10% Owner,BUY,224000.0,5.5262,1237868.8,"GSO, ALTUS HOLDINGS LP",Class A Common Stock
2023-06-08,BX,10% Owner,BUY,57000.0,5.2509,299301.3,"GSO, ALTUS HOLDINGS LP",Class A Common Stock
2023-06-14,BX,10% Owner,BUY,45000.0,5.4706,246177.0,"GSO, ALTUS HOLDINGS LP",Class A Common Stock
2023-06-15,BX,See Remarks,SELL,3000000.0,8.5,25500000.0,"BLACKSTONE, MULTI-ASSET DIRECT HOLDINGS - AD (US CENTRIC) L.P.",Common Stock
2023-07-05,BX,Director,SELL,73979.0,92.99,6879307.21,"BARATTA, JOSEPH",Common Stock
2023-07-05,BX,Director,SELL,11021.0,93.7,1032667.7000000001,"BARATTA, JOSEPH",Common Stock
2023-07-26,BX,Chief Accounting Officer,SELL,10000.0,103.22,1032200.0,"PAYNE, DAVID",Common Stock
2023-08-07,BX,Director,BUY,92.822,104.166,9668.896452,"PORAT, RUTH",Common Stock
2023-08-07,BX,Director,BUY,61.881,104.166,6445.896246,"PORAT, RUTH",Common Stock
2023-08-07,BX,Director,BUY,70.156,103.19,7239.39764,"PORAT, RUTH",Common Stock
2023-08-08,BX,Director,BUY,72.86,102.42,7462.3212,"PORAT, RUTH",Common Stock
2023-08-14,BX,10% Owner,SELL,26268.0,11.57,303920.76,"BLACKSTONE, INC.",Ordinary Shares
2023-08-14,BX,See Remarks,SELL,2566605.0,27.8,71351619.0,"JUNO, LOWER HOLDINGS L.P.",Common Stock
2023-08-14,BX,See Remarks,SELL,32004.0,27.8,889711.2000000001,"JUNO, LOWER HOLDINGS L.P.",Common Stock
2023-08-14,BX,10% Owner,SELL,7933812.0,11.57,91794204.84,"BLACKSTONE, INC.",Ordinary Shares
2023-08-14,BX,10% Owner,SELL,7671724.0,11.57,88761846.68,"BLACKSTONE, INC.",Ordinary Shares
2023-08-14,BX,10% Owner,SELL,1618196.0,11.57,18722527.72,"BLACKSTONE, INC.",Ordinary Shares
2023-08-22,BX,10% Owner,SELL,388049.0,7.98,3096631.02,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-08-22,BX,10% Owner,SELL,6961421.0,7.98,55552139.580000006,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-08-22,BX,10% Owner,SELL,6967419.0,7.98,55600003.620000005,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-08-22,BX,10% Owner,SELL,387714.0,7.98,3093957.72,"BLACKSTONE, HOLDINGS I/II GP L.L.C.",Class A common stock
2023-08-25,BX,Director,SELL,228.0,99.66,22722.48,"HOOD, JOHN A.",Common Stock
2023-09-08,BX,Director,SELL,3874.0,112.47,435708.77999999997,"PARRETT, WILLIAM G",Common Stock
2023-09-21,BX,Director,BUY,1842.0,111.24,204904.08,"BROWN, REGINALD J",Common Stock
2023-10-02,BX,Director,SELL,33750.0,106.88,3607200.0,"BARATTA, JOSEPH",Common Stock
2023-10-02,BX,Director,SELL,40815.0,107.69,4395367.35,"BARATTA, JOSEPH",Common Stock
2023-10-30,BX,Chief Legal Officer,SELL,29900.0,92.39,2762461.0,"FINLEY, JOHN G",Common Stock
2023-11-06,BX,Director,BUY,65.262,100.78,6577.10436,"PORAT, RUTH",Common Holdings
2023-11-06,BX,Director,BUY,149.425,100.39,15000.77575,"PORAT, RUTH",Common Holdings
2023-11-06,BX,Director,BUY,97.893,100.78,9865.65654,"PORAT, RUTH",Common Holdings
2023-11-14,BX,10% Owner,SELL,53182.0,14.0625,747871.875,"BSOF, MASTER FUND L.P.",Class B Common Stock
2023-11-14,BX,10% Owner,SELL,1378793.0,14.0625,19389276.5625,"BSOF, MASTER FUND L.P.",Class A Common Stock
2023-11-14,BX,10% Owner,SELL,79808.0,14.0625,1122300.0,"BSOF, MASTER FUND L.P.",Class A Common Stock
2023-11-14,BX,10% Owner,SELL,918789.0,14.0625,12920470.3125,"BSOF, MASTER FUND L.P.",Class B Common Stock
2023-11-22,BX,10% Owner,SELL,22798.0,14.0625,320596.875,"BSOF, MASTER FUND L.P.",Class A Common Stock
2023-11-22,BX,10% Owner,SELL,393872.0,14.0625,5538825.0,"BSOF, MASTER FUND L.P.",Class A Common Stock
2023-12-03,BX,10% Owner,SELL,2404006.0,13.8807,33369286.0842,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-12-03,BX,10% Owner,SELL,28493.0,13.8807,395502.7851,"BX, BUZZ ML-1 GP LLC",Common Units of Buzz Holdings L.P.
2023-12-03,BX,10% Owner,SELL,6222.0,13.8807,86365.7154,"BX, BUZZ ML-1 GP LLC",Common Units of Buzz Holdings L.P.
2023-12-03,BX,10% Owner,SELL,174717.0,13.8807,2425194.2619,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-12-03,BX,10% Owner,SELL,1041402.0,13.8807,14455388.7414,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-12-03,BX,10% Owner,SELL,1706.0,13.8807,23680.474199999997,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-12-03,BX,10% Owner,SELL,3157431.0,13.8807,43827352.481699996,"BX, BUZZ ML-1 GP LLC",Common Units of Buzz Holdings L.P.
2023-12-03,BX,10% Owner,SELL,390270.0,13.8807,5417220.789,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2023-12-13,BX,10% Owner,SELL,25713.0,11.15,286699.95,"BLACKSTONE, INC.",Ordinary Shares
2023-12-13,BX,10% Owner,SELL,7509392.0,11.15,83729720.8,"BLACKSTONE, INC.",Ordinary Shares
2023-12-13,BX,10% Owner,SELL,365003.0,11.15,4069783.45,"BLACKSTONE, INC.",Ordinary Shares
2023-12-13,BX,10% Owner,SELL,7765936.0,11.15,86590186.4,"BLACKSTONE, INC.",Ordinary Shares
2023-12-13,BX,10% Owner,SELL,1583956.0,11.15,17661109.400000002,"BLACKSTONE, INC.",Ordinary Shares
2023-12-21,BX,Chief Accounting Officer,SELL,5500.0,128.21,705155.0,"PAYNE, DAVID",Common Stock
2024-02-08,BX,Chief Legal Officer,SELL,11505.0,128.33,1476436.6500000001,"FINLEY, JOHN G",Common Stock
2024-02-08,BX,Chief Legal Officer,SELL,37495.0,127.81,4792235.95,"FINLEY, JOHN G",Common Stock
2024-02-09,BX,Director,SELL,28452.0,128.04,3642994.0799999996,"BARATTA, JOSEPH",Common Stock
2024-02-09,BX,Director,SELL,400.0,128.61,51444.00000000001,"BARATTA, JOSEPH",Common Stock
2024-02-12,BX,Director,BUY,92.208,126.71,11683.675679999998,"PORAT, RUTH",Common Stock
2024-02-12,BX,Director,BUY,61.472,126.71,7789.11712,"PORAT, RUTH",Common Stock
2024-02-12,BX,Director,BUY,139.517,127.33,17764.69961,"PORAT, RUTH",Common Stock
2024-02-16,BX,10% Owner,SELL,2229118.0,12.045,26849726.31,"BLACKSTONE, INC.",Ordinary Shares
2024-02-16,BX,10% Owner,SELL,10929079.0,12.045,131640756.55499999,"BLACKSTONE, INC.",Ordinary Shares
2024-02-16,BX,10% Owner,SELL,36186.0,12.045,435860.37,"BLACKSTONE, INC.",Ordinary Shares
2024-02-16,BX,10% Owner,SELL,513673.0,12.045,6187191.285,"BLACKSTONE, INC.",Ordinary Shares
2024-02-16,BX,10% Owner,SELL,10568044.0,12.045,127292089.98,"BLACKSTONE, INC.",Ordinary Shares
2024-02-21,BX,Director,BUY,2400.0,125.625,301500.0,"BROWN, REGINALD J",Common Stock
2024-03-03,BX,10% Owner,SELL,17821.0,11.0968,197756.0728,"BX, BUZZ ML-1 GP LLC",Common Units of Buzz Holdings L.P.
2024-03-03,BX,10% Owner,SELL,3892.0,11.0968,43188.7456,"BX, BUZZ ML-1 GP LLC",Common Units of Buzz Holdings L.P.
2024-03-03,BX,10% Owner,SELL,1974774.0,11.0968,21913672.1232,"BX, BUZZ ML-1 GP LLC",Common Units of Buzz Holdings L.P.
2024-03-03,BX,10% Owner,SELL,1067.0,11.0968,11840.2856,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2024-03-03,BX,10% Owner,SELL,109274.0,11.0968,1212591.7232,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2024-03-03,BX,10% Owner,SELL,1503554.0,11.0968,16684638.0272,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2024-03-03,BX,10% Owner,SELL,244089.0,11.0968,2708606.8152,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2024-03-03,BX,10% Owner,SELL,651332.0,11.0968,7227700.9376,"BX, BUZZ ML-1 GP LLC",Class A Common Stock
2024-05-06,BX,Director,BUY,86.647,119.95,10393.30765,"PORAT, RUTH",Common Stock
2024-05-06,BX,Director,BUY,132.574,119.17,15798.843580000002,"PORAT, RUTH",Common Stock
2024-05-06,BX,Director,BUY,57.765,119.95,6928.91175,"PORAT, RUTH",Common Stock
2024-05-08,BX,10% Owner,SELL,8625465.0,12.0,103505580.0,"BSOF, MASTER FUND L.P.",Class A Common Stock
2024-05-08,BX,10% Owner,SELL,499264.0,12.0,5991168.0,"BSOF, MASTER FUND L.P.",Class A Common Stock
2024-05-21,BX,10% Owner,SELL,29998.0,16.33,489867.33999999997,"BLACKSTONE, INC.",Ordinary Shares
2024-05-21,BX,10% Owner,SELL,8760958.0,16.33,143066444.14,"BLACKSTONE, INC.",Ordinary Shares
2024-05-21,BX,10% Owner,SELL,9060258.0,16.33,147954013.14,"BLACKSTONE, INC.",Ordinary Shares
2024-05-21,BX,10% Owner,SELL,425837.0,16.33,6953918.209999999,"BLACKSTONE, INC.",Ordinary Shares
2024-05-21,BX,10% Owner,SELL,1847949.0,16.33,30177007.169999998,"BLACKSTONE, INC.",Ordinary Shares
2024-07-03,BX,Director,SELL,116448.0,123.0,14323104.0,"BARATTA, JOSEPH",Common Stock
2024-07-30,BX,Director,SELL,4987.0,140.9,702668.3,"BARATTA, JOSEPH",Common Stock
2024-07-31,BX,Chief Accounting Officer,SELL,9000.0,141.93,1277370.0,"PAYNE, DAVID",Common Stock
2024-08-05,BX,Director,BUY,78.037,132.49,10339.122130000002,"PORAT, RUTH",Common Stock
2024-08-05,BX,Director,BUY,52.025,132.49,6892.79225,"PORAT, RUTH",Common Stock
2024-08-05,BX,Director,BUY,138.478,127.36,17636.558080000003,"PORAT, RUTH",Common Stock
2024-08-07,BX,Chief Legal Officer,SELL,35000.0,131.74,4610900.0,"FINLEY, JOHN G",Common Stock
2024-08-21,BX,10% Owner,SELL,13294543.0,16.58,220423522.93999997,"BLACKSTONE, INC.",Ordinary Shares
2024-08-21,BX,10% Owner,SELL,45521.0,16.58,754738.1799999999,"BLACKSTONE, INC.",Ordinary Shares
2024-08-21,BX,10% Owner,SELL,2804217.0,16.58,46493917.85999999,"BLACKSTONE, INC.",Ordinary Shares
2024-08-21,BX,10% Owner,SELL,646199.0,16.58,10713979.419999998,"BLACKSTONE, INC.",Ordinary Shares
2024-08-21,BX,10% Owner,SELL,13748723.0,16.58,227953827.33999997,"BLACKSTONE, INC.",Ordinary Shares
2024-10-01,BX,Director,SELL,79432.0,150.42,11948161.44,"BARATTA, JOSEPH",Common Stock
2024-10-01,BX,Director,SELL,27889.0,151.41,4222673.49,"BARATTA, JOSEPH",Common Stock
