date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2022-03-15,EL,Director,BUY,36.63,258.9,9483.507,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,78.77,258.9,20393.552999999996,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-03-15,EL,Director,BUY,3.57,258.9,924.2729999999999,"HYMAN, JENNIFER",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,28.85,258.9,7469.264999999999,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,25.41,258.9,6578.648999999999,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,44.59,258.9,11544.351,"FORESTER, LYNN",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,3.57,258.9,924.2729999999999,"TEJADA, JENNIFER",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,23.06,258.9,5970.2339999999995,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,93.8,258.9,24284.819999999996,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-03-15,EL,Director,BUY,34.42,258.9,8911.338,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,21.65,258.9,5605.1849999999995,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2022-03-15,EL,Director,BUY,163.07,258.9,42218.823,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-03-15,EL,Director,BUY,13.8,258.9,3572.8199999999997,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-04-19,EL,Executive Vice President,SELL,933.0,269.3,251256.90000000002,"CANEVARI, ROBERTO",Class A Common Stock
2022-05-04,EL,"Director, EVP, Enterprise Mkg & CDataO, 10% Owner",SELL,3600.0,243.68,877248.0,"LAUDER, JANE",Class A Common Stock
2022-05-04,EL,"Director, EVP, Enterprise Mkg & CDataO, 10% Owner",SELL,3429.0,245.76,842711.0399999999,"LAUDER, JANE",Class A Common Stock
2022-05-04,EL,"Director, EVP, Enterprise Mkg & CDataO, 10% Owner",BUY,20032.0,59.78,1197512.96,"LAUDER, JANE",Class A Common Stock
2022-05-04,EL,"Director, EVP, Enterprise Mkg & CDataO, 10% Owner",SELL,6849.0,246.51,1688346.99,"LAUDER, JANE",Class A Common Stock
2022-05-04,EL,"Director, EVP, Enterprise Mkg & CDataO, 10% Owner",SELL,300.0,247.33,74199.0,"LAUDER, JANE",Class A Common Stock
2022-05-04,EL,"Director, EVP, Enterprise Mkg & CDataO, 10% Owner",SELL,5854.0,244.66,1432239.64,"LAUDER, JANE",Class A Common Stock
2022-05-11,EL,Director,BUY,4736.0,57.49,272272.64,"BARSHEFSKY, CHARLENE",Class A Common Stock
2022-05-11,EL,Executive Group President,SELL,8256.0,230.69,1904576.64,"HERTZMARK, HUDIS JANE",Class A Common Stock
2022-05-11,EL,Director,SELL,1158.0,238.34,275997.72000000003,"BARSHEFSKY, CHARLENE",Class A Common Stock
2022-05-17,EL,Director,BUY,111.3,242.58,26999.154000000002,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-05-17,EL,Director,BUY,111.3,242.58,26999.154000000002,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-05-17,EL,Director,BUY,139.12,242.58,33747.729600000006,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-05-26,EL,EVP Research Prod & Innovation,SELL,1965.0,237.92,467512.8,"HANEY, CARL P.",Class A Common Stock
2022-05-27,EL,EVP Research Prod & Innovation,SELL,671.0,253.55,170132.05000000002,"HANEY, CARL P.",Class A Common Stock
2022-06-03,EL,EVP Research Prod & Innovation,SELL,548.0,263.88,144606.24,"HANEY, CARL P.",Class A Common Stock
2022-06-15,EL,Director,BUY,47.6,243.12,11572.512,"FORESTER, LYNN",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,174.33,243.12,42383.1096,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-06-15,EL,Director,BUY,0.56,243.12,136.14720000000003,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,24.62,243.12,5985.6144,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,30.8,243.12,7488.0960000000005,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,14.72,243.12,3578.7264,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,23.11,243.12,5618.5032,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,3.81,243.12,926.2872,"TEJADA, JENNIFER",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,100.39,243.12,24406.8168,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-06-15,EL,Director,BUY,36.74,243.12,8932.2288,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,39.1,243.12,9505.992,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,48.15,243.12,11706.228,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,84.42,243.12,20524.1904,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-06-15,EL,Director,BUY,3.81,243.12,926.2872,"HYMAN, JENNIFER",Stock Units (Share Payout)
2022-06-15,EL,Director,BUY,27.12,243.12,6593.414400000001,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2022-06-30,EL,"Director, President and CEO",SELL,68456.0,252.77,17303623.12,"FREDA, FABRIZIO",Class A Common Stock
2022-07-20,EL,Director,BUY,104.73,257.8,26999.394000000004,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-07-20,EL,Director,BUY,130.91,257.8,33748.598,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-07-20,EL,Director,BUY,104.73,257.8,26999.394000000004,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-08-25,EL,Executive Group President,SELL,2780.0,274.7,763666.0,"HERTZMARK, HUDIS JANE",Class A Common Stock
2022-08-25,EL,Executive Group President,SELL,3887.0,274.01,1065076.8699999999,"HERTZMARK, HUDIS JANE",Class A Common Stock
2022-08-25,EL,"Director, President and CEO",SELL,19709.0,268.01,5282209.09,"FREDA, FABRIZIO",Class A Common Stock
2022-08-25,EL,Director,SELL,2036.0,274.71,559309.5599999999,"STERNLICHT, BARRY S",Class A Common Stock
2022-08-25,EL,Director,SELL,2700.0,274.01,739827.0,"STERNLICHT, BARRY S",Class A Common Stock
2022-08-25,EL,Director,BUY,4736.0,57.49,272272.64,"STERNLICHT, BARRY S",Class A Common Stock
2022-08-29,EL,Director,SELL,1056.0,261.52,276165.12,"CHRISTIANSON, WEI SUN",Class A Common Stock
2022-08-29,EL,Director,BUY,4736.0,57.49,272272.64,"CHRISTIANSON, WEI SUN",Class A Common Stock
2022-09-06,EL,Group President,SELL,965.0,248.02,239339.30000000002,"JUEPTNER, PETER",Class A Common Stock
2022-09-06,EL,Executive Group President,SELL,3379.0,248.02,838059.5800000001,"HERTZMARK, HUDIS JANE",Class A Common Stock
2022-09-06,EL,EVP Research Prod & Innovation,SELL,1721.0,248.02,426842.42000000004,"HANEY, CARL P.",Class A Common Stock
2022-09-06,EL,EVP-Global Human Resources,SELL,2621.0,248.02,650060.42,"O'HARE, MICHAEL",Class A Common Stock
2022-09-06,EL,EVP & General Counsel,SELL,1469.0,248.02,364341.38,"STANLEY, DEIRDRE",Class A Common Stock
2022-09-06,EL,EVP & CFO,SELL,4414.0,248.02,1094760.28,"TRAVIS, TRACEY THOMAS",Class A Common Stock
2022-09-06,EL,"Director, 10% Owner",SELL,1460.0,248.02,362109.2,"LAUDER, JANE",Class A Common Stock
2022-09-06,EL,"Director, Executive Chairman, 10% Owner",SELL,3311.0,248.02,821194.2200000001,"LAUDER, WILLIAM P",Class A Common Stock
2022-09-06,EL,Vice Chairman,SELL,2480.0,248.02,615089.6,"MOSS, SARA E",Class A Common Stock
2022-09-06,EL,"Director, President and CEO",SELL,14481.0,248.02,3591577.62,"FREDA, FABRIZIO",Class A Common Stock
2022-09-07,EL,EVP Research Prod & Innovation,SELL,2481.0,247.34,613650.54,"HANEY, CARL P.",Class A Common Stock
2022-09-07,EL,EVP-Global Human Resources,SELL,2118.0,247.08,523315.44,"O'HARE, MICHAEL",Class A Common Stock
2022-09-09,EL,EVP Research Prod & Innovation,BUY,7559.0,107.95,815994.05,"HANEY, CARL P.",Class A Common Stock
2022-09-09,EL,EVP Research Prod & Innovation,SELL,2450.0,252.45,618502.5,"HANEY, CARL P.",Class A Common Stock
2022-09-09,EL,EVP Research Prod & Innovation,SELL,5109.0,251.86,1286752.74,"HANEY, CARL P.",Class A Common Stock
2022-09-15,EL,Director,BUY,173.83,244.78,42550.1074,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-09-15,EL,Director,BUY,0.55,244.78,134.62900000000002,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,24.51,244.78,5999.5578000000005,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,14.66,244.78,3588.4748,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,30.66,244.78,7504.9548,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,3.8,244.78,930.164,"TEJADA, JENNIFER",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,47.39,244.78,11600.1242,"FORESTER, LYNN",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,23.01,244.78,5632.3878,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,100.21,244.78,24529.4038,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-09-15,EL,Director,BUY,84.38,244.78,20654.536399999997,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-09-15,EL,Director,BUY,27.0,244.78,6609.06,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,3.8,244.78,930.164,"HYMAN, JENNIFER",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,47.95,244.78,11737.201000000001,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,36.58,244.78,8954.0524,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2022-09-15,EL,Director,BUY,38.93,244.78,9529.2854,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2022-11-01,EL,"Director, 10% Owner",SELL,1300.0,206.66,268658.0,"LAUDER, JANE",Class A Common Stock
2022-11-01,EL,Group President,SELL,1867.4447,206.66,385926.121702,"JUEPTNER, PETER",Class A Common Stock
2022-11-01,EL,Executive Group President,SELL,3202.0,206.66,661725.32,"HERTZMARK, HUDIS JANE",Class A Common Stock
2022-11-01,EL,EVP Research Prod & Innovation,SELL,1830.0,206.66,378187.8,"HANEY, CARL P.",Class A Common Stock
2022-11-01,EL,Executive Vice President,SELL,304.0,206.66,62824.64,"CANEVARI, ROBERTO",Class A Common Stock
2022-11-01,EL,"Director, President and CEO",SELL,11099.0,206.66,2293719.34,"FREDA, FABRIZIO",Class A Common Stock
2022-11-01,EL,Vice Chairman,SELL,1849.0,206.66,382114.33999999997,"MOSS, SARA E",Class A Common Stock
2022-11-01,EL,EVP-Global Human Resources,SELL,2038.0,206.66,421173.08,"O'HARE, MICHAEL",Class A Common Stock
2022-11-01,EL,EVP & General Counsel,SELL,5963.0,206.66,1232313.58,"STANLEY, DEIRDRE",Class A Common Stock
2022-11-01,EL,EVP & CFO,SELL,9014.0,206.66,1862833.24,"TRAVIS, TRACEY THOMAS",Class A Common Stock
2022-11-01,EL,EVP Global Comm/Public Affairs,SELL,149.0,206.66,30792.34,"WEBSTER, MERIDITH",Class A Common Stock
2022-11-01,EL,"Director, Executive Chairman, 10% Owner",SELL,2614.0,206.66,540209.24,"LAUDER, WILLIAM P",Class A Common Stock
2022-11-18,EL,Director,BUY,115.65,233.46,26999.649,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-11-18,EL,Director,BUY,144.56,233.46,33748.9776,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-11-18,EL,Director,BUY,115.65,233.46,26999.649,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-12-15,EL,Director,BUY,4.91,240.6,1181.346,"NUNEZ, ARTURO",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,26.79,240.6,6445.674,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,5.24,240.6,1260.744,"TEJADA, JENNIFER",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,112.74,240.6,27125.244,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2022-12-15,EL,Director,BUY,195.33,240.6,46996.398,"FORESTER, LYNN",Stock Units (Cash Payout)
2022-12-15,EL,Director,BUY,54.15,240.6,13028.49,"FORESTER, LYNN",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,54.77,240.6,13177.662,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,42.02,240.6,10110.012,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,1.61,240.6,387.36600000000004,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,16.45,240.6,3957.87,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,35.38,240.6,8512.428,"PARSONS, RICHARD D",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,95.05,240.6,22869.03,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2022-12-15,EL,Director,BUY,5.24,240.6,1260.744,"HYMAN, JENNIFER",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,0.98,240.6,235.78799999999998,"DONG, ANGELA WEI",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,31.27,240.6,7523.562,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2022-12-15,EL,Director,BUY,27.5,240.6,6616.5,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2023-01-23,EL,"Director, President and CEO",SELL,11705.0,270.0,3160350.0,"FREDA, FABRIZIO",Class A Common Stock
2023-02-01,EL,"Director, President and CEO",SELL,6831.0,280.0,1912680.0,"FREDA, FABRIZIO",Class A Common Stock
2023-02-03,EL,Director,SELL,1000.0,267.07,267070.0,"HYMAN, JENNIFER",Class A Common Stock
2023-02-03,EL,Director,SELL,3845.0,266.58,1025000.1,"HYMAN, JENNIFER",Class A Common Stock
2023-02-03,EL,Director,BUY,2329.0,143.39,333955.30999999994,"HYMAN, JENNIFER",Class A Common Stock
2023-02-03,EL,Director,BUY,1905.0,190.99,363835.95,"HYMAN, JENNIFER",Class A Common Stock
2023-02-03,EL,Director,SELL,389.0,269.35,104777.15000000001,"HYMAN, JENNIFER",Class A Common Stock
2023-02-13,EL,EVP Research Prod & Innovation,BUY,9741.0,218.06,2124122.46,"HANEY, CARL P.",Class A Common Stock
2023-02-13,EL,EVP Research Prod & Innovation,SELL,9741.0,253.9,2473239.9,"HANEY, CARL P.",Class A Common Stock
2023-02-28,EL,Director,BUY,111.08,243.05,26997.994000000002,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2023-02-28,EL,Director,BUY,138.86,243.05,33749.923,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2023-02-28,EL,Director,BUY,111.08,243.05,26997.994000000002,"FORESTER, LYNN",Stock Units (Cash Payout)
2023-03-15,EL,Director,BUY,42.81,236.8,10137.408000000001,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,1.0,236.8,236.8,"DONG, ANGELA WEI",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,55.17,236.8,13064.256000000001,"FORESTER, LYNN",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,199.32,236.8,47198.976,"FORESTER, LYNN",Stock Units (Cash Payout)
2023-03-15,EL,Director,BUY,5.34,236.8,1264.512,"HYMAN, JENNIFER",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,27.3,236.8,6464.64,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,115.18,236.8,27274.624000000003,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2023-03-15,EL,Director,BUY,5.34,236.8,1264.512,"TEJADA, JENNIFER",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,31.86,236.8,7544.448,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,97.23,236.8,23024.064000000002,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2023-03-15,EL,Director,BUY,28.02,236.8,6635.136,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,1.64,236.8,388.352,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,16.76,236.8,3968.7680000000005,"PARSONS, RICHARD D",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,36.05,236.8,8536.64,"PARSONS, RICHARD D",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,5.0,236.8,1184.0,"NUNEZ, ARTURO",Stock Units (Share Payout)
2023-03-15,EL,Director,BUY,55.8,236.8,13213.44,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2023-04-19,EL,Executive Vice President,SELL,882.0,254.82,224751.24,"CANEVARI, ROBERTO",Class A Common Stock
2023-05-05,EL,Director,BUY,3813.0,70.68,269502.84,"ZANNINO, RICHARD F",Class A Common Stock
2023-05-11,EL,Executive Group President,BUY,23176.0,138.15,3201764.4,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-11,EL,Executive Group President,BUY,10535.0,107.95,1137253.25,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-11,EL,Executive Group President,SELL,100.0,202.76,20276.0,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-11,EL,Executive Group President,SELL,100.0,202.75,20275.0,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-11,EL,Executive Group President,SELL,43111.0,202.09,8712301.99,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-16,EL,Director,BUY,173.12,194.95,33749.744,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2023-05-16,EL,Director,BUY,3813.0,70.68,269502.84,"CHRISTIANSON, WEI SUN",Class A Common Stock
2023-05-16,EL,Director,BUY,138.49,194.95,26998.625500000002,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2023-05-16,EL,Executive Group President,SELL,4965.0,199.99,992950.3500000001,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-16,EL,Executive Group President,SELL,1560.0,201.5,314340.0,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-16,EL,Executive Group President,SELL,545.0,200.78,109425.1,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-16,EL,Executive Group President,SELL,2799.0,198.85,556581.15,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-05-16,EL,Director,BUY,138.49,194.95,26998.625500000002,"FORESTER, LYNN",Stock Units (Cash Payout)
2023-05-17,EL,EVP Global Comm/Public Affairs,SELL,284.0,195.53,55530.52,"WEBSTER, MERIDITH",Class A Common Stock
2023-06-15,EL,Director,BUY,42.93,199.41,8560.6713,"PARSONS, RICHARD D",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,19.96,199.41,3980.2236000000003,"PARSONS, RICHARD D",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,1.19,199.41,237.2979,"DONG, ANGELA WEI",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,66.45,199.41,13250.7945,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,32.51,199.41,6482.8191,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,116.36,199.41,23203.3476,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2023-06-15,EL,Director,BUY,6.36,199.41,1268.2476000000001,"HYMAN, JENNIFER",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,37.94,199.41,7565.6154,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,1.95,199.41,388.8495,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,33.36,199.41,6652.317599999999,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,6.36,199.41,1268.2476000000001,"TEJADA, JENNIFER",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,50.98,199.41,10165.9218,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,137.61,199.41,27440.810100000002,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2023-06-15,EL,Director,BUY,65.7,199.41,13101.237000000001,"FORESTER, LYNN",Stock Units (Share Payout)
2023-06-15,EL,Director,BUY,237.81,199.41,47421.6921,"FORESTER, LYNN",Stock Units (Cash Payout)
2023-06-15,EL,Director,BUY,5.96,199.41,1188.4836,"NUNEZ, ARTURO",Stock Units (Share Payout)
2023-06-30,EL,"Director, President and CEO",SELL,65767.0,194.78,12810096.26,"FREDA, FABRIZIO",Class A Common Stock
2023-07-13,EL,Director,BUY,174.63,193.26,33748.9938,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2023-07-13,EL,Director,BUY,139.7,193.26,26998.421999999995,"FORESTER, LYNN",Stock Units (Cash Payout)
2023-07-13,EL,Director,BUY,139.7,193.26,26998.421999999995,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2023-08-23,EL,Director,SELL,1796.0,151.93,272866.28,"BARSHEFSKY, CHARLENE",Class A Common Stock
2023-08-23,EL,Director,BUY,3813.0,70.68,269502.84,"BARSHEFSKY, CHARLENE",Class A Common Stock
2023-08-23,EL,"Director, Executive Vice President & CDO, 10% Owner",SELL,12661.0,152.75,1933967.75,"LAUDER, JANE",Class A Common Stock
2023-08-23,EL,"Director, Executive Vice President & CDO, 10% Owner",BUY,12661.0,67.31,852211.91,"LAUDER, JANE",Class A Common Stock
2023-08-28,EL,EVP & CFO,SELL,1067.0,155.96,166409.32,"TRAVIS, TRACEY THOMAS",Class A Common Stock
2023-08-28,EL,Executive Group President,SELL,344.0,155.96,53650.240000000005,"DE, LA FAVERIE STEPHANE",Class A Common Stock
2023-08-28,EL,EVP & General Counsel,SELL,343.0,155.96,53494.280000000006,"STANLEY, DEIRDRE",Class A Common Stock
2023-08-28,EL,"Director, Executive Chairman, 10% Owner",SELL,767.0,155.96,119621.32,"LAUDER, WILLIAM P",Class A Common Stock
2023-08-28,EL,Group President,SELL,259.0,155.96,40393.64,"JUEPTNER, PETER",Class A Common Stock
2023-08-28,EL,EVP Research Prod & Innovation,SELL,512.0,155.96,79851.52,"HANEY, CARL P.",Class A Common Stock
2023-08-28,EL,"Director, President and CEO",SELL,4312.0,155.96,672499.52,"FREDA, FABRIZIO",Class A Common Stock
2023-08-28,EL,"Director, Executive Vice President & CDO, 10% Owner",SELL,532.0,155.96,82970.72,"LAUDER, JANE",Class A Common Stock
2023-08-28,EL,Executive Group President,SELL,1292.0,155.96,201500.32,"HERTZMARK, HUDIS JANE",Class A Common Stock
2023-08-28,EL,EVP-Global Human Resources,SELL,580.0,155.96,90456.8,"O'HARE, MICHAEL",Class A Common Stock
2023-09-15,EL,Director,BUY,55.16,155.7,8588.411999999998,"PARSONS, RICHARD D",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,1.53,155.7,238.22099999999998,"DONG, ANGELA WEI",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,41.77,155.7,6503.589,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,84.42,155.7,13144.194,"FORESTER, LYNN",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,150.26,155.7,23395.481999999996,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2023-09-15,EL,Director,BUY,42.87,155.7,6674.8589999999995,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,85.39,155.7,13295.223,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,48.76,155.7,7591.931999999999,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,8.18,155.7,1273.626,"HYMAN, JENNIFER",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,306.17,155.7,47670.669,"FORESTER, LYNN",Stock Units (Cash Payout)
2023-09-15,EL,Director,BUY,7.66,155.7,1192.662,"NUNEZ, ARTURO",Stock Units (Share Payout)
2023-09-15,EL,Director,BUY,177.42,155.7,27624.293999999994,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
