time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-08,442.04,445.96,441.56,444.53,1280739,,,55.399698207447045,58.30103401371191,0.9541668820687367,446.85344,433.1840000000001,451.1881466334589,415.17985336654124,-1,357.2397249999996,415.3901341453935,0.22939923787895872,1.723737683704007,8.38662780882217,66.65750471523148,69.77866139961371,,,,
2024-07-09,447.62,447.62,441.27,442.3,889602,,,55.399698207447045,58.36337755020169,0.9287021846481885,432.2,434.41850000000005,451.3348746411312,417.5021253588689,-1,357.9914249999996,416.4454230024369,0.22093330543939238,-1.1246561320029387,8.241154393906303,63.87456638632215,69.15893654545137,,,,
2024-07-10,441.69,445.48,438.85,444.74,1082924,,,55.25083752385605,58.47167741360102,0.912014460278098,432.5084,435.7365000000001,451.51861680983,419.9543831901702,-1,358.79337499999957,417.5550142572433,0.2331063869021109,-2.539933414895422,8.12607193719871,65.56843953117695,68.47656910734564,,,,
2024-07-11,444.74,449,442.7,443.5,1818580,,,55.25083752385605,58.64857078464115,0.8935523447600041,432.810632,436.9725,451.0264757719727,422.91852422802737,-1,359.56987499999957,418.57246467852787,0.16704527198360897,0.036199221546307524,7.995638227398802,63.92794384622383,67.9297295553533,,,,
2024-07-12,442.84,447.14,439.61,444.16,1151601,,,55.25083752385605,58.74654404980978,0.8972575577032277,433.45820672,437.7755000000001,451.54222724358186,424.0087727564183,-1,360.3244249999996,419.57589743623265,0.141391005209315,-1.207775893374588,7.962378354013171,64.43794832133418,67.41889879960222,,,,
2024-07-15,444,444.395,433.9101,437.25,1573083,,,55.25083752385605,58.74654404980978,0.9457665937909077,449,438.49300000000005,450.4622390735276,426.5237609264725,-1,361.05697499999957,420.2689994975569,0.15304126276843671,-0.11101411173915743,8.142558471583657,55.57811244615807,66.64723196776737,,,,
2024-07-16,440.84,442.0925,433.22,438.01,1436106,,,55.99291191416566,58.74654404980978,0.9619896786142318,448.698202,439.1045000000001,449.5682249103347,428.64077508966545,-1,361.7898749999996,420.9647250074566,0.12607767431853745,0.09575376347791653,8.19469715218482,56.28995743213605,65.37888233815116,,,,
2024-07-17,430.01,436.325,426.01,426.23,2388617,,,55.99291191416566,58.415999359499814,1.0230132219310806,448.07907392,438.91600000000005,450.13738921877587,427.69461078122424,-1,362.4402749999996,421.1712063797132,0.027577094642057973,4.730133756949223,8.466504498457335,44.41063249390341,63.25347324337024,,,,
2024-07-18,425,427.33,413.82,416.14,3856042,,,55.99291191416566,57.99240012703555,1.0956374731113647,446.75492948479996,437.97300000000007,452.90768459657755,423.0383154034226,-1,363.05952499999955,420.97390416874407,-0.06983400527188455,13.886006101121216,8.826754177138953,37.17408121090838,60.52232566691688,,,,
2024-07-19,449.43,456.81,439,455.01,4201310,,,55.99291191416566,57.88410026363622,1.5486601993105136,413.82,439.0960000000001,455.53286028410133,422.6591397158989,-1,363.8596749999995,422.3086530248718,0.029193442078400484,20.8737181172075,11.101271735914745,62.514578803950556,59.62953996006212,,,,
2024-07-22,462.33,468.7799,459.18,461.12,2574379,,,55.99291191416566,57.99240012703555,1.5146192480794234,413.82,440.52400000000006,459.2451403498625,421.80285965013763,30,364.72507499999955,423.8306666317396,-0.00038343756191111874,20.549952621464854,11.291888040492264,64.91046020086046,59.75407333854061,,,,
2024-07-23,459.1,462.61,454.36,455.06,1753079,,,55.99291191416566,57.99240012703555,1.4076186701773736,416.018396,441.825,460.78794544630045,422.8620545536995,-1,365.54897499999953,425.05534637167136,-0.01682611373845294,17.552013515644326,11.074610323314245,60.762320547773385,59.45520347866405,,,,
2024-07-24,455.25,460.59,452.25,454.02,2296520,,,55.99291191416566,57.99240012703555,1.3212700589181139,418.12885616,442.41050000000007,462.1061497480808,422.71485025191936,-1,366.3686249999996,426.1912151414097,-0.10870016284055686,16.691124883762004,10.879281014506082,60.05303834201643,59.45319404442268,,,,
2024-07-25,453.22,457.37,436.2,436.74,1819212,,,55.99291191416566,57.725146241892034,1.4210539137707938,420.1548979136,442.1195000000001,461.96909291771857,422.2699070822816,-1,367.0739249999996,426.6048929790015,-0.17525696740618293,14.334373213369954,11.614332370612791,49.676929082631,58.274036668616155,,,,
2024-07-26,438.6,446.16,432.87,441.3,1196597,,,55.18791991069999,57.58807638842216,1.3924081264313586,422.099897997056,441.929,461.7332135920509,422.12478640794905,-1,367.80797499999954,427.1811716857073,-0.19249875471982034,10.208805721019605,11.734022915569023,52.03227376751528,57.22937731520786,,,,
2024-07-29,446.6,448.27,439.41,443.66,1120461,,,54.39607783806999,57.58807638842216,1.3096069157632755,423.9670980771738,441.86949999999996,461.6453827615771,422.09361723842284,-1,368.5371249999996,427.8274002470521,-0.22198195669309634,6.371719877985074,11.528735564456948,53.2517806417033,56.470606904877954,,,,
2024-07-30,443.66,448.575,431.56,432.69,1547686,,,54.39607783806999,57.15498213780832,1.3445322985782882,425.75961015408683,441.692,461.7288137187357,421.6551862812643,-1,369.29162499999956,428.0180904334422,-0.2298621784507106,4.69548707381831,11.920611595567165,47.23973976596728,55.16141406450583,,,,
2024-07-31,438.5,447.31,432.405,444.61,1763234,,,53.95089226648193,57.15498213780832,1.342698542284714,427.48042174792334,441.9820000000001,462.01145990283374,421.95254009716643,-1,370.18407499999955,428.66875355369933,-0.2177685662027797,4.097580347798491,12.133782195883798,53.396605120744816,54.409175584114465,,,,
2024-08-01,443.3,452.72,443.3,450.94,2017899,,,53.536340281563696,57.15498213780832,1.2710900447996234,429.1324008780064,442.7885,462.89668567150005,422.68031432849995,-1,371.07302499999963,429.5421357672798,-0.16832338167471464,4.532939016637975,11.939940610463527,56.31218654234389,53.8287640284723,,,,
2024-08-02,455.73,455.73,439.89,449.73,2059603,,,53.50305474294296,57.58807638842216,1.2896320790000488,430.71830084288615,443.087,463.41999889341196,422.754001106588,-1,371.9508749999996,430.3338167175825,-0.1738346025916482,4.988403366760963,12.218516281144705,55.59617686654051,53.830054344213906,,,,
2024-08-05,437.55,444.575,429.6,438,2465683,,,53.39237961913701,57.15498213780832,1.3527210976522532,468.7799,442.7605,463.19976366089077,422.3212363391092,-1,372.7640249999996,430.6344513561087,-0.17234230416810878,6.748648286628237,12.783622261062941,49.08098651478186,53.31512785011717,,,,
2024-08-06,439.01,456.24,438.66,447.66,1686070,,,53.298873094974454,57.58807638842216,1.376961200836987,467.996302,443.0285,463.5768529996805,422.4801470003195,-1,373.6247249999996,431.3021199303789,-0.1527849298889341,5.3178307396398,13.173363528129874,53.8748310786491,53.99114203474187,,,,
2024-08-07,452,461.7099,448.5901,449.26,1713170,,,53.39237961913701,57.66280270540226,1.3445856925626807,467.22837596,443.2545,463.9719076322184,422.5370923677816,-1,374.50377499999956,432.0063505213445,-0.20924323376476525,4.2020702730943515,13.235973276120594,54.63662389987846,55.23846651252545,,,,
2024-08-08,453.6,464.135,451.06,463.61,1289298,,,53.39237961913701,57.66280270540226,1.3252773936007411,466.4758084408,444.25999999999993,466.79938952145,421.7206104785499,-1,375.48727499999956,433.245709324429,-0.14831236957692123,1.6712169609428111,13.353046613540553,60.87745719998137,55.12152925509908,,,,
2024-08-09,462.59,465.7,460.12,463.425,1022572,,,53.37682531521959,57.66280270540226,1.2034551311288353,465.738292271984,445.22325,469.2600992683501,421.18640073164994,-1,376.4414499999996,434.42921091954946,-0.15008434570594495,-1.531208026659425,12.797828998287654,60.76140069147039,54.82516786157122,,,,
2024-08-12,464.76,466.815,458.265,465.53,1013878,,,53.37682531521959,57.66280270540226,1.1369094748681088,429.6,446.63724999999994,471.9261964934735,421.34830350652635,-1,377.3821499999996,435.6488497070181,-0.11958863219432206,-4.302638277713255,12.494412641267107,61.65710155185467,54.889080790434164,,,,
2024-08-13,468.23,470.49,463.01,469.23,891659,,,53.37682531521959,57.725146241892034,1.0699159185760252,430.34430000000003,448.1982499999999,474.97481648544965,421.4216835145502,-1,378.3952499999996,436.9657575616448,-0.10894574442942895,-7.19557329700328,12.13624030974803,63.2452716672931,55.11709745652536,,,,
2024-08-14,468.78,473.75,466.34,471.21,1109652,,,53.52568599881059,57.760751325727306,1.0137136162307598,431.950128,450.44725,477.02054175599807,423.8739582440019,-1,379.45374999999956,438.3086690298156,-0.04219596558729327,-8.63263288001339,11.798651716194602,64.10216832080863,56.14747168782376,,,,
2024-08-15,476.87,480.54,474.16,480.17,1599862,,,53.727586295191614,57.85301579657423,0.9887300525471767,434.45812032000003,453.64875,478.2745965590398,429.0229034409602,-1,380.55969999999957,439.95028985217573,0.06738239499892025,-7.49614782304638,11.622319450752133,67.76464743698932,57.27121266421476,,,,
2024-08-16,478.01,482.4999,477.1,478.98,809102,,,53.91919463898648,58.010339476331495,0.9238082030724718,438.1446706944,454.84725,481.8407780159806,427.85372198401933,-1,381.6621499999996,441.48086672071787,-0.03873623298264949,-10.231374661958702,11.177860918555552,66.79001222393877,58.23822920580301,,,,
2024-08-19,475.44,482.78,475.44,482.16,977879,,,54.11264700047384,58.10831274150012,0.891930160163538,442.58019362496003,455.89924999999994,485.3195070136562,426.47899298634366,-1,382.7618499999995,443.0761268493172,0.03703458683641259,-11.690711716439173,10.903727995801583,68.1099660481412,59.72895965452971,,,,
2024-08-20,483,488.48,482.326,483.21,885479,,,54.41988771498498,58.16521322512174,0.8540198477845364,447.4041703899648,457.30675,489.03468473816815,425.5788152618319,-1,383.82559999999955,444.6500042277753,0.06628559168488228,-13.348116573771856,10.576318853244327,68.55438944734755,60.81165853500134,,,,
2024-08-21,484.2,488.47,482.0001,487.42,886439,,,54.55913111101886,58.2462057837255,0.8244507707717198,453.15478653536974,458.97675,493.25075272436163,424.70274727563833,-1,384.87324999999953,446.32725896394095,0.1385328886953278,-14.689336230431428,10.283003220869736,70.33923934892967,61.813590878328895,,,,
2024-08-22,490,491.83,486.92,490.43,1137808,,,54.58334138845845,58.33015078385689,0.7819198636443717,458.100316420418,461.66124999999994,496.94365182796105,426.37884817203883,-1,385.93279999999953,448.056778220257,0.22346906023272398,-14.352499730286791,9.899217276521895,71.58122370264229,62.95537993805045,,,,
2024-08-23,492.62,493.97,478.18,486.55,1155222,,,54.88651678005421,58.55211873224175,0.8752508401027729,463.4970657931511,463.9237499999999,499.4954540461922,428.35204595380765,-1,386.9792499999995,449.56631632926656,0.21453129985079736,-13.874901908945542,10.319987471056047,67.64894080116494,64.28166238707782,,,,
2024-08-26,486.88,487.275,476.88,479.19,1170898,,,55.25493011843989,58.78226913380866,0.890639013814457,468.9821939503839,465.70025,500.58878801393087,430.8117119860691,-1,387.9817499999995,450.72802941439335,0.1918944411669233,-13.291290690545816,10.325345508837756,60.82325820135524,64.77797861012826,,,,
2024-08-27,478.44,483.57,477,482.35,939971,,,55.364379613095664,58.87792530784282,0.8586923999266961,473.4799990393148,468.1832499999999,500.2777424052385,436.08875759476126,-1,389.0038499999995,451.9681066922603,0.2689609566070038,-14.021789843188783,10.057106543920773,62.569501110029705,65.34461269656762,,,,
2024-08-28,482.93,485.36,479.24,482.21,960082,,,55.447469993629284,58.9141314276032,0.8270234731124093,476.88,470.06324999999987,500.7899348642994,439.3365651357003,-1,390.05289999999957,453.1540632925638,0.2326459390989704,-14.43536034541003,9.775884647926432,62.436718241818376,65.45598848527027,,,,
2024-08-29,482.21,491.66,481.25,487.17,939699,,,55.671569715586294,59.171466546863996,0.8530256059297276,477,471.87474999999984,502.1467085549088,441.6027914450909,-1,391.1012999999995,454.48802159481625,0.19722586482374724,-14.81437518275009,9.821178601645974,65.2503551235657,65.77662808756278,,,,
2024-08-30,489.16,493.44,485.28,492.63,1097792,,,55.808433000131544,59.41391449927646,0.8483100998318628,479.24,474.01974999999993,503.78660177760344,444.2528982223964,-1,392.1520499999995,455.98378545384304,0.22123391246487392,-14.079352016506997,9.702522987242691,68.08437878551747,66.2357193185387,,,,
2024-09-03,491.67,493.42,480.8,483.44,1356285,,,56.37995970759434,59.6043627045838,0.8997299681375447,493.97,476.29174999999987,501.2653615279712,451.3181384720285,-1,393.11114999999955,457.06049974977077,0.18396410182027767,-11.823298648137694,9.910914202439642,59.31576768641425,65.95504046276164,,,,
2024-09-04,480.96,484.645,478.28,481.73,1321044,,,57.23554691349224,59.78488969336681,0.8665382223993943,493.70660000000004,477.9952499999998,499.3033028146089,456.68719718539074,-1,394.05369999999954,458.0279311321327,0.19015450044495424,-10.103540950771766,9.657634616551096,57.82347905554586,65.50656265810002,,,,
2024-09-05,480.32,480.32,468.458,476.69,1194761,,,58.02738898612224,59.78488969336681,0.9247307598940167,493.42,479.36674999999985,496.1508759155761,462.5826240844236,-1,394.91739999999953,458.7597769700883,0.2866792747382097,-9.351596259400692,9.915803572511733,53.547450633179295,64.49104860068502,,,,
2024-09-06,476.92,478.25,466,471.82,1700169,,,58.02738898612224,59.78488969336681,0.9610631284722443,491.92228,479.7772499999999,495.3582799643441,464.19622003565576,-1,395.7500999999995,459.27194257910446,0.22406341710613292,-5.807206933096974,10.082531888760895,49.721300946544794,63.27185493801402,,,,
2024-09-09,475,479.99,473.98,479.39,1121534,,,58.02738898612224,59.89892055264261,0.9410670658006179,489.8484976,480.5754999999999,494.24189890387316,466.9091010961267,-1,396.59034999999955,460.06088600737485,0.2548984658043544,-6.116097845908679,9.94592246813512,55.09274733698164,62.34205360150263,,,,
2024-09-10,477.5,484.79,477.5,484.24,1006475,,,58.02738898612224,60.13195464251133,0.9137792550372695,487.94061779199995,481.51099999999985,493.37194920316153,469.6500507968382,-1,397.45244999999954,461.0090865561053,0.2615183972259625,-6.9779861866219255,9.756213720411184,58.175697228463875,61.60071844301093,,,,
2024-09-11,484.18,491.83,477.08,490.93,1239274,,,58.02738898612224,60.25781202490105,0.9844145959259845,466,482.59599999999983,493.7114008474785,471.48059915252117,30,398.32809999999955,462.18245571076784,0.2794698619707864,-6.311192953346495,10.112912740381814,62.046255996748066,61.00836248928368,,,,
2024-09-12,491.91,494.15,486.05,494.01,1128767,,,58.02738898612224,60.28155756215619,0.9603780987014644,466.5166,483.73599999999976,494.6209169036974,472.85108309630215,-1,399.20809999999955,463.43059470250245,0.3119724824416866,-6.345053140642849,9.969133258925968,63.71129975510379,60.4462250644595,,,,
2024-09-13,490.28,496.18,489.19,489.86,1238094,,,58.607241945940096,60.45500270355507,0.9267309599263303,467.621936,484.2204999999998,495.28846544086065,473.1525345591389,-1,400.08249999999947,464.467041969071,0.20858144892079053,-5.696927742095062,9.756338026145542,59.89829331061432,59.89260738656302,,,,
2024-09-16,493.47,494.01,488.5683,491.39,921409,,,58.862326902579255,60.614775690346384,0.8794838112390144,469.33541984,484.8409999999998,496.0547217729052,473.62727822709434,-1,400.9846999999995,465.5228442447937,0.22004055587605098,-6.951844147945715,9.448149595706573,60.829064716671105,59.893022137657006,,,,
2024-09-17,491.27,491.27,482.375,483.32,1162561,,,59.101244821169026,60.614775690346384,0.8857372929167933,470.9460946496,484.8989999999998,496.0685674043413,473.72943259565824,-1,401.84749999999957,466.22077192146844,0.14164682534743378,-6.5252539822909155,9.417210338870388,53.74352247063544,59.262595091985986,,,,
2024-09-18,484.21,488.7473,479.58,482.09,982261,,,59.101244821169026,60.614775690346384,0.8935398131270448,472.460128970624,484.84299999999973,496.0570199750318,473.6289800249677,-1,402.70374999999956,466.84309459121476,0.1492813310172443,-7.194036146773563,9.399359600379645,52.73524701006001,58.569632861146104,,,,
2024-09-19,492,492.74,486.98,490.01,1225044,,,59.101244821169026,60.84267197089028,0.9196251946831447,473.88332123238655,484.97249999999974,496.3610273411602,473.5839726588393,-1,403.57779999999957,467.7516006856769,0.12382553465414095,-6.239080337159521,9.488691057495387,58.17627027303291,58.06434108610805,,,,
2024-09-20,485.11,486.3,480.16,486.2,2734099,,,59.101244821169026,60.84267197089028,0.9316130205389147,475.22112195844335,484.7609999999998,495.89042568149887,473.6315743185007,-1,404.4495999999996,468.4750673254543,0.20345096713734415,2.836382165438258,9.514498839102856,54.90199069442921,57.1227419367446,,,,
