time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-11-20,33.42773738,34.15442743,33.39787332,33.75624116,1249629.09670708,,35.084607516925686,56.54713676597663,49.20056004228789,1.0200028165051427,36.113815570054335,35.00654637050002,37.28573589405167,32.72735684694837,-1,35.350629051099986,35.64861600817992,-0.15267980221455604,-5.122303582422999,0.872767809984859,38.09331110379897,48.01342232970533,,,,
2018-11-21,33.74628679,34.1842915,33.58701209,33.9553343,801580.83552894,,,56.22504659458756,49.17826990027135,0.9799472852950242,35.88857654124999,35.03591257450002,37.24392177028073,32.827903378719306,-1,35.359588242299985,35.58221280393757,-0.10300776828985417,-6.479802335789023,0.8530900671287975,40.110982399660124,46.929317023989654,,,,
2018-11-23,33.73633242,34.4331584,33.68655866,34.35352057,384114.83904839,,,56.22504659458756,49.17826990027135,0.9695747553132352,35.68135663474999,35.06527877850002,37.219936778140145,32.9106207788599,-1,35.37700889179999,35.53402879476355,-0.07351407324038278,-10.518007760375319,0.8454836151910262,44.039334256633175,45.908482314369444,,,,
2018-11-26,34.30374777,34.45306714,34.15442743,34.28383807,855955.35549355,,,55.597737379269304,49.17826990027135,0.8925621585049124,35.49071432076999,35.08867221750002,37.19825444155085,32.979089993449186,-1,35.39009926604999,35.485001707517924,-0.05658357406029449,-10.493696613580955,0.8064233362488104,43.50157206062466,44.78819496084683,,,,
2018-11-27,33.87569743,34.27886137,33.68655866,34.15442743,645113.11821266,,,55.252229381480646,49.10595858274657,0.8745919131399182,35.31532339190839,35.12699764150002,37.13710016046387,33.116895122536164,-1,35.401995077599985,35.43282232408585,-0.02429155279620654,-11.975609314293985,0.7914844843738953,42.46450571330785,44.223810121645066,,,,
2018-11-28,34.0449265,34.85125341,33.99515273,34.84129905,869060.92925129,,,54.94735140847429,49.10221017991688,0.9003726102026625,35.153963737355724,35.09912459300002,37.108840565065805,33.089408620934236,-1,35.416877291099986,35.409625332945225,0.003165985882474972,-11.43805911928256,0.796099926918617,49.364475287057225,43.81802525398678,,,,
2018-11-29,35.05034655,35.49830659,35.01052812,35.09016595,980233.72254684,,,54.503609330145935,49.085083913329655,0.8914689901297996,33.29832771,35.046862668500026,36.999623258168434,33.09410207883162,-1,35.42792696214998,35.3970975140062,-0.01640901392861604,-10.06420600206387,0.7861647564244297,51.62798197480253,43.65004105754672,,,,
2018-11-30,34.85125341,35.32907752,34.79152624,35.27930376,529032.54032297,,,54.46378956228908,49.01311727279367,0.8657951609688569,33.3423272876,35.00156894600003,36.887496079579094,33.11564181242096,-1,35.43608977984998,35.392478151103994,0.02796287288039725,-12.334184636296765,0.7684066509655416,53.33528642813303,43.86124242584168,,,,
2018-12-03,36.15531414,36.38427038,35.83676473,36.13540444,1406727.78712193,,,54.25928067785058,49.01311727279367,0.9344902678461308,33.385446873648,34.974691382000024,36.77808855822464,33.17129420577541,-1,35.446492397749985,35.42161251537443,0.043467257345778214,-7.363062994675432,0.7924466487537172,60.18529935598919,44.98475378380939,,,,
2018-12-04,36.25486071,36.32454321,35.22953095,35.26934939,1058019.38613804,,,54.208929089339655,48.76381786205349,0.9904520652717589,33.50539981390208,34.897542815500024,36.50079642036821,33.29428921063184,-1,35.454257031099985,35.415641412418566,-0.01917933994974059,-5.936403226814096,0.8140584781284519,51.887369150455505,45.607660424414355,,,,
2018-12-06,34.69197871,35.31912219,34.59243214,35.27930376,747792.56637856,,,53.81221754894035,48.76381786205349,0.9789711848176902,33.620554636546,34.876140298500026,36.446675007137436,33.305605589862616,-1,35.46172302374999,35.410294837813915,0.0688309760826208,-6.999329247541789,0.8078178761192769,51.96933838619143,46.49291446655637,,,,
2018-12-07,35.59785316,35.81685503,34.82138935,35.01052812,861638.97449858,,,53.42310898656934,48.56425814204423,1.011828547003776,33.73110326628416,34.80546221550002,36.20937823977909,33.40154619122095,-1,35.46973652109998,35.39461771162513,0.004502381949751486,-6.981568107824555,0.821221290682186,49.516319209540846,47.050100650808126,,,,
2018-12-10,35.20962125,35.34898626,34.73179811,35.19966689,720251.41701586,,,53.303369626083736,48.56425814204423,0.9794998790034183,33.83722995083279,34.751209321000026,35.99726012859723,33.50515851340282,-1,35.476655009099986,35.38697258136532,0.05881973591590704,-7.992660892916229,0.8066474949191724,51.25979703409792,47.67543394169673,,,,
2018-12-11,35.27930376,35.32907752,34.67206998,34.88111748,706824.03725561,,,53.183160032548706,48.40313956783662,0.9590772404563976,33.93911156799948,34.70492016150003,35.85581122978064,33.55402909321941,-1,35.480985284349984,35.36713512640982,0.04273982447589565,-8.893743208526024,0.7959589267106598,48.23819415861629,48.2566976084935,,,,
2018-12-12,35.17975719,35.49830659,34.88111748,34.90102718,690676.37593941,,,53.183160032548706,48.10478869248698,0.9360205262375981,34.0369179204795,34.70392472450003,35.85410093640232,33.553748512597735,-1,35.487157170649986,35.348856383413356,0.027337104954217994,-9.721533600180221,0.7831896540884697,48.44275514001435,48.99594361108033,,,,
2018-12-13,34.90102718,34.99559608,34.61234184,34.86120875,953626.88003733,,,53.183160032548706,48.10478869248698,0.8798245264634241,34.130812018860325,34.711390741500026,35.86361351582167,33.55916796717838,-1,35.49372724614999,35.32973294680891,0.05018647647037072,-8.21597713939291,0.7546228387964362,48.03390385866223,49.561866572437616,,,,
2018-12-14,34.3435662,34.73179811,34.31370214,34.44311277,1184387.0616487,,,53.183160032548706,48.10478869248698,0.8595785893424857,34.22095035330591,34.72831364850002,35.8540314882542,33.60259580874584,-1,35.503433034199986,35.29496352811052,0.0406416616414526,-5.138748439121684,0.7398288224538341,43.849111898883336,49.548279261169775,,,,
2018-12-17,34.17433713,34.3634759,33.72637709,33.91551586,1193883.7415052,,,53.06503536736481,47.818890512315605,0.8706551280480522,36.38427038,34.70641341300002,35.87660837630327,33.536218449696776,-1,35.51010265334999,35.240867541125795,-0.03314740444550042,-2.6024836930957496,0.7381793122785602,39.20714401941923,49.241534401083676,,,,
2018-12-18,33.88565179,34.0897226,33.24855395,33.61687615,1387455.39924361,,,52.75019665471031,47.58724613709622,0.9008933737882838,36.331112514199994,34.66510158200002,35.924499226268544,33.405703937731495,-1,35.511645623699984,35.1771816042189,-0.05315176770399189,0.7700706904568774,0.7455356935443772,36.83042390381962,48.83909998612023,,,,
2018-12-19,33.81596929,34.07479056,32.89018611,33.30828208,1146237.00866251,,,52.097728724931684,47.527161730747274,0.9825410179968529,36.20781017163199,34.62677615800003,35.99743493594296,33.25611738005709,-1,35.50960492049999,35.103891426798555,-0.06045693516107194,1.742957546803153,0.7768977475769213,34.502905081083426,47.77755925712211,,,,
2018-12-20,33.54719365,33.66664992,33.03950644,33.28837238,800735.97324441,,,51.90704477672047,47.39812540297165,0.959876256665745,36.00875272793407,34.603382719000024,36.0467174589838,33.16004797901625,-1,35.505374188899985,35.0326946014339,-0.06752043993342619,0.14544029655911758,0.7662010141785699,34.352070394716264,46.54356557283023,,,,
2018-12-21,33.70646836,33.70646836,32.80059487,32.95986861,1220813.36224078,,,51.2043960084588,47.297552015030035,0.986620888312395,35.82163873085803,34.553609434500025,36.14406220867062,32.96315666032943,-1,35.498804113449985,34.95140730765218,-0.11932595396748587,1.7347235757802997,0.7761776195943867,31.87596446361873,45.0107568610792,,,,
2018-12-24,32.7508211,32.98973268,32.18340576,32.50195516,474651.21479335,,,50.81056606378673,47.19216936981384,0.992668111964063,35.57995522198939,34.46103116400003,36.285615232730414,32.63644709526965,-1,35.48914809724998,34.85535036068543,-0.14053691029052842,-2.1912667592010657,0.7783311410519308,28.763620555406746,42.76635123246617,,,,
2018-12-26,32.50195516,33.64674022,32.4322717,33.47751115,576025.93892492,,,50.29054926297418,47.07866162780481,1.0637764741775695,35.240300275790446,34.42071481800003,36.29415770154954,32.54727193445052,-1,35.48536532664998,34.80131745046247,-0.11352894478299218,-4.8093594687667585,0.8094838109767927,41.80107224998564,42.045901453861184,,,,
2018-12-27,32.99968801,33.76619649,32.92005017,33.76619649,1146902.00958612,,,49.92095495304839,46.92176859871542,1.0623227345349153,34.934610824211404,34.40130327100003,36.2933334132095,32.50927312879056,-1,35.48496714229998,34.760724471620804,-0.06904678228088408,-2.6368193344708963,0.8121025616213071,45.00840768572989,41.548692118113934,,,,
2018-12-28,33.92547023,34.12456337,33.64674022,33.76619649,1134663.65925508,,,49.31289935188915,46.78770317282196,1.0014659186494672,34.659490317790265,34.347548143000026,36.24759352967705,32.447502756323004,-1,35.486311025299976,34.72172337430234,-0.14292619882589583,-0.9828690021493312,0.7882254607912137,45.00840768572989,41.22669843784172,,,,
2018-12-31,34.16438277,34.47297684,34.0250168,34.2937934,1152216.18363359,,,48.64171566922627,46.70956307440807,0.9881038973145779,32.18340576,34.30772951550003,36.17698392624045,32.438475104759604,-1,35.49054175689998,34.70494180668264,-0.0949922284069482,0.4601983983973146,0.7824079528775557,50.76007386270058,41.19100392559905,,,,
2019-01-02,33.73633242,34.0250168,33.36801022,33.975244,1005483.34094908,,,48.32555826407949,46.62665147227603,1.0124817632235166,32.2291971816,34.242526527500026,36.061983686815665,32.423069368184386,-1,35.491188810099985,34.676326206420576,-0.07111083783410069,0.5840257534843786,0.7926490405291586,47.52782669181706,41.14026339225625,,,,
2019-01-03,33.975244,34.01506243,33.52728395,33.62683052,1206508.06459453,,,48.24968518398408,46.571828271569345,0.9618069777499324,32.274072774768,34.117097831500026,35.731629924667594,32.50256573833246,-1,35.49203495544998,34.63516951283545,-0.11531491378646976,2.060060931395875,0.7708725719199333,44.21176207830118,40.838049602133886,,,,
2019-01-04,34.15442743,34.97568735,34.15442743,34.68202434,1439345.8879804,,,48.04648032665486,46.571828271569345,1.0591582534020165,32.31805085607264,34.08773157900003,35.63742704389374,32.53803611410632,-1,35.497111827549986,34.63700695703798,-0.042655113532521584,4.720037240040926,0.8121571617827954,54.55357596322248,41.30374046674534,,,,
2019-01-07,35.19966689,35.32907752,34.84129905,35.04039218,1325970.03606949,,,47.76473813128746,46.571828271569345,1.0260055448360739,32.42435631582973,34.07578600000003,35.59187598351492,32.55969601648514,-1,35.505075553049984,34.652825985389434,-0.08617706191518824,6.006444129608944,0.8003640202268815,57.439234737708254,42.27446352666141,,,,
2019-01-08,34.94084562,35.54807939,34.90102718,35.50826096,1454516.4646062,33.93481130593102,,47.59974469720743,46.571828271569345,0.9985100612929461,32.59863958807995,34.10067264200003,35.69180425011393,32.50954103388612,-1,35.52105277589998,34.686372454982006,0.0027666992076459005,7.720762966407288,0.7894131766392469,60.92740175565141,43.825910507820836,,,,
2019-01-09,35.51821533,36.35440728,35.50826096,36.01594817,1476258.30035875,,,47.59974469720743,46.62665147227603,1.007842973173494,32.83459477223355,34.14148670600003,35.87847693086058,32.40449648113948,-1,35.54026525979999,34.73851267910036,-0.0008585638585686603,9.082270022787224,0.7934655440221575,64.3424452569632,45.79105489018824,,,,
2019-01-10,35.81685503,36.26481508,35.75712786,36.18517821,1318772.66496203,,,47.59974469720743,46.70956307440807,0.9609691665931231,33.1865760230102,34.20668974250003,36.136988567480195,32.27639091751987,-1,35.55758636564998,34.79524466070427,0.051301163268127656,9.149095037870305,0.7730528065920035,65.4271827145709,47.99993186400877,,,,
2019-01-11,35.90644723,36.39920241,35.88653753,36.31458788,2544043.67228288,,,47.59974469720743,46.78770317282196,0.9229786032710305,33.50335914870918,34.27736777750003,36.398286925272096,32.15644862972797,-1,35.578889329449986,34.85482674773547,0.1447172986021795,15.520142501513384,0.7544536689782891,66.27214202566006,50.279936980504765,,,,
2019-01-14,35.76708223,36.05576757,35.64762596,35.88653753,1102317.78099692,,,47.59974469720743,46.78770317282196,0.9168168162542707,33.85086034006408,34.32863421650003,36.55068202034114,32.10658641265891,-1,35.59825113364999,34.895285994098785,0.1398524511251486,12.944760728794769,0.7482042583369827,60.96462111042935,52.35769816956266,,,,
2019-01-15,35.83676473,36.22001897,35.7969463,36.10554037,821677.66899676,,,47.59974469720743,46.78770317282196,0.8720779969896856,34.15666138845639,34.41175559650003,36.765203665850514,32.058307527149545,-1,35.61796135519998,34.94274695001648,0.17658381448348592,9.249935631431118,0.7249805734557694,62.61432320954474,54.77560550200109,,,,
2019-01-16,36.45395385,36.64806932,36.32454321,36.39422571,1012262.65592036,,,47.59974469720743,46.78770317282196,0.8548400986781858,34.42576631104163,34.535691089000025,37.028493641327906,32.042888536672145,-1,35.642698677049985,34.99966768570211,0.174094013160475,7.139950609179943,0.7119483146375,64.73028924672448,56.41340671605382,,,,
2019-01-17,36.32454321,36.62318292,36.21006461,36.47386258,913011.26807121,,,47.76473813128746,46.78770317282196,0.8193582754673607,34.736888732295796,34.678540410500034,37.26985251396372,32.08722830703635,-1,35.66833191609999,35.05747925018438,0.19592265560277503,4.779481044165994,0.6906033143062495,65.3135165595954,57.86377163561564,,,,
2019-01-18,36.62318292,36.83223042,36.52363635,36.76254792,889913.18043497,,,48.04648032665486,46.78770317282196,0.7808015507143099,35.004454014574385,34.85125370250003,37.5137102324915,32.188797172508565,-1,35.693865611449986,35.12434468821636,0.23395538605147795,2.642846414567081,0.6668722089986602,67.41692337515198,59.46437989914579,,,,
2019-01-22,36.47386258,36.85214012,36.26979274,36.52363635,1528351.9838222,,,48.180546171687524,46.78770317282196,0.7873135097686809,35.296898239442484,35.01301690100003,37.66911527696944,32.356918525030615,-1,35.71715951144999,35.1792188710314,0.2254924982634592,4.616095809898012,0.6608347212130417,63.960159780084865,60.40724317895895,,,,
2019-01-23,36.90191292,37.10100606,36.63313728,36.92182262,1515931.82768309,,,48.23539568529196,46.78770317282196,0.7929789260483274,35.57684177794284,35.21111460150003,37.815632226831866,32.60659697616819,-1,35.74632665704999,35.24755627295174,0.2704100913867967,6.028480207564926,0.6548729346978249,66.99742270708502,61.79792860862095,,,,
2019-01-24,36.84218479,36.90191292,36.60327322,36.68291105,862487.7256774,,,48.23539568529196,46.78770317282196,0.7534439048490984,35.88167463435427,35.42016239600004,37.78110206494327,33.059222727056806,-1,35.773403327599986,35.303844695581084,0.25371733573341937,3.4391697942360837,0.6308498250765519,63.53750874363342,63.178339084716114,,,,
2019-01-25,37.11096043,37.16073419,36.94173136,36.99150512,720977.66802454,,,48.23539568529196,46.78770317282196,0.7489405185564791,36.12554091948341,35.595862094500035,37.873931321436615,33.317792867563455,-1,35.798887251099984,35.370027457323005,0.21930652831333852,0.39290372012337227,0.6199193475710837,65.9812784087886,63.9946035451137,,,,
2019-01-28,36.65304698,37.04127793,36.49377228,36.99150512,1110994.87638177,,,48.23539568529196,46.78770317282196,0.7586946218154782,36.33257957358673,35.75712752600004,37.949295834135384,33.5649592178647,-1,35.82471958709998,35.43361481664367,0.20993122057491942,0.2259487379941665,0.6147469406017204,65.9812784087886,64.60474952161944,,,,
2019-01-29,37.04127793,37.14331381,36.81232072,36.94173136,1084756.50660626,,,48.92982907523945,46.78770317282196,0.728700300833871,36.49377228,35.91590426950004,37.963502287855036,33.86830625114504,-1,35.84726688539998,35.49275664187333,0.22386907534485667,-0.07186389652886024,0.5944788084158833,65.16430868242342,64.90738573067458,,,,
2019-01-30,36.84218479,37.41955547,36.83223042,37.22046233,1020765.72328573,,,49.699657990966244,46.92176859871542,0.7513801553423072,36.49377228,36.06223771600004,38.04242188586028,34.082053546139804,-1,35.870013275899986,35.560509806113586,0.2291126154371378,-0.7085832703649096,0.5939678256718915,67.58479934792354,65.13898245145745,,,,
