time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-06-26,17.9999,17.9999,17.12,17.9,21080,,,51.73191705331602,47.409084126299106,0.893755784515017,18.27000013382699,17.095000000000002,18.24367750043234,15.946322499567666,30,18.059449999999995,16.693226809314112,0.03550311195772561,-32.376777494013844,1.0497650221897288,57.20029004909532,54.26916032716293,,,,
2025-06-27,17.99,18,16.7844,17,33521,,,51.73191705331602,47.63040379077968,0.9239130794715656,18.13380012579737,17.109,18.24581836719843,15.972181632801574,-1,18.045199999999994,16.70525713051748,-0.05972204351056413,-30.903309405361714,1.0616103777476051,50.14233885254002,54.05918080931991,,,,
2025-06-30,17.245,17.8,16.8,17.6,85320,,,51.73191705331602,47.90073691805645,0.9245887184719906,18.005772118249528,17.159000000000002,18.289820940732653,16.02817905926735,-1,18.026199999999996,16.740345086183464,-0.0002844432653712235,-20.495702586266628,1.057209636479919,54.199687134496926,53.59427049937296,,,,
2025-07-01,17.25,17.88,16.72,17.25,38078,,,51.73191705331602,47.90073691805645,0.9441413068540281,18,17.197000000000003,18.285634006450014,16.10836599354999,-1,18.00754999999999,16.760331553391953,0.014096684691961904,-19.793016471182344,1.064551805302782,51.563626944352656,52.90613777656407,,,,
2025-07-02,17.6046,18.1,17.24,17.82,10150,,,51.73191705331602,47.96807504749063,0.9258652358905963,16,17.224,18.345809252948023,16.102190747051978,-1,17.99404999999999,16.801887178749134,0.0031458489348969434,-23.86141547265743,1.0499409620668694,55.370529591728825,53.090781772864815,,,,
2025-07-03,18.59,18.8,17.4,18.6,29451,,,51.73191705331602,48.06431939872361,0.9740108313216381,16.042,17.323,18.557894327462677,16.088105672537324,-1,17.98244999999999,16.872401407033482,0.11434921251369629,-23.859218143929873,1.0749451790620932,60.00318497975508,53.52438850373286,,,,
2025-07-07,19,19,17.05,18,24345,,,52.163498644033,48.245043362021626,1.0776355132437312,16.152320000000003,17.4205,18.540544195556336,16.300455804443665,-1,17.96944999999999,16.916620959698836,0.21025766933689352,-24.68302495667917,1.1374490948433722,55.252043751756005,53.89419902113366,,,,
2025-07-08,18.59,18.7,17.83,17.98,13793,,,52.790408454267485,48.39446265343896,1.0376419573309752,16.323180800000003,17.480500000000003,18.585334376727747,16.37566562327226,-1,17.95809999999999,16.958322098534175,0.17525402169899768,-27.374573163903936,1.1183455880688455,55.09543979907675,54.122963868172576,,,,
2025-07-09,17.97,18.5,17.625,18.5,45346,,,53.19708731820579,48.42639835145598,1.0050537407022389,16.483789952000002,17.504,18.67273264692977,16.335267353070233,-1,17.94929999999999,17.018780055454403,0.18266479365612276,-23.2171962312201,1.1009637603496423,58.39712559565497,54.7984695871618,,,,
2025-07-10,18.9,19.83,18.1,19.83,58226,,,53.3906630147106,48.500805853513846,1.0765599018523029,16.63476255488,17.589500000000005,19.120140062195865,16.058859937804144,-1,17.94299999999999,17.129023974848348,0.3200746803741107,-17.27104514300288,1.1458949203246678,65.40372939629535,55.930291204023106,,,,
2025-07-11,20,25.76,19.8,25.12,155804,,,53.62277978003365,48.69622024322253,1.6035893605019722,16.8903815504896,17.993000000000002,21.595094390767674,14.39090560923233,-1,17.971049999999988,17.442395583677825,0.5011493089387354,2.205041018030342,1.489759568872906,79.90218574202441,57.44794796171669,,,,
2025-07-14,25.66,26.33,23.405,23.8,441694,,,54.25456108112796,49.112700926478574,1.675291163466457,17.77734339544064,18.321500000000004,22.699998715313225,13.943001284686783,-1,17.99464999999999,17.691713403925753,0.009041291537336947,36.493492501362866,1.5922767425248412,71.81477958598438,58.70545308241177,,,,
2025-07-15,23.78,24.41,22.05,22.99,158236,,,54.98550739054982,49.71555880088263,1.6635699256194274,18.80366218798776,18.636000000000003,23.390864456532878,13.881135543467128,-1,18.01464999999999,17.899489348869842,-0.012371685833798182,36.48649040184742,1.647114118058781,67.31240646747771,59.75961151764866,,,,
2025-07-16,22.92,23,21.835,23,32316,,,55.556978785727445,50.23615411902122,1.5289458026703913,19.70682272542923,18.938000000000002,23.986863634522123,13.889136365477881,-1,18.035799999999984,18.09950937440436,0.004310876097182066,28.578560582974923,1.6126773953402966,67.33963024660451,60.64264272406022,,,,
2025-07-17,22.99,24.405,22.345,23.73,147604,,,56.15680009367976,50.61661205745977,1.5068318636536453,20.50160399837772,19.2965,24.629286419874703,13.963713580125301,-1,18.059999999999985,18.320312928349285,0.04425216446572988,29.177202960017468,1.644629009958847,69.34664698232724,61.51023964786249,,,,
2025-07-18,24.05,24.05,22.76,23.245,24120,,,56.57830690311541,50.716693521360824,1.4113480359645285,21.201011518572393,19.62675,25.07735388856135,14.176146111438651,-1,18.083524999999987,18.513437911551275,0.03920920409137705,21.38584842936539,1.619298366390358,66.42604836041404,62.673361755567775,,,,
2025-07-21,23.05,23.95,21.5,23.84,25902,,,56.93088960650054,50.81757284830926,1.4414430142137025,26.33,19.91925,25.609712437271654,14.228787562728348,-1,18.110124999999986,18.722322699333578,0.013702539747958301,14.536850404337263,1.6786341973624752,68.19571689877598,63.67307816730199,,,,
2025-07-22,23.63,23.63,23.12,23.12,22887,,,57.26388507974578,50.98312402351795,1.301694322470531,26.2334,20.204250000000002,25.93628042123813,14.472219578761873,-1,18.13357499999999,18.894780632693045,-0.0009745343664260106,8.165791783147487,1.6101603261222983,63.81247656789511,64.54799599755502,,,,
2025-07-23,20.01,21.74,19.9501,20.84,1485369,,,57.26388507974578,51.15549486899485,1.4110920921251378,26.138732,20.386249999999997,25.953961266759492,14.818538733240501,-1,18.146174999999992,18.971063745136455,0.003268158846891245,62.63126504467116,1.7215703028278484,52.33996192744813,64.33152687867782,,,,
2025-07-24,20.76,21.3,20.045,20.05,275734,,,57.26388507974578,51.28929195768755,1.3227691141509024,25.89118672,20.510749999999998,25.92946596875127,15.092034031248726,-1,18.156974999999992,19.013374970817377,-0.08795295272126936,56.504209679599626,1.6882438526258592,49.049445591793464,63.54911692239485,,,,
2025-07-25,20.3,20.64,19.705,20.62,709620,,,57.26388507974578,51.332455750209036,1.221754569328552,25.6535432512,20.646749999999997,25.931414866384642,15.36208513361535,-1,18.16907499999999,19.07637987392258,0.10157545091111594,58.73493890752356,1.6344407202954407,51.42245082839019,63.27557457072587,,,,
2025-07-28,20.68,20.95,19.88,20,120513,,,57.26388507974578,51.35064696548612,1.1507549446066485,25.296630656128,20.796749999999996,25.822840205119732,15.770659794880258,-1,18.178224999999987,19.112600271023656,0.08091012437731236,49.37554802221799,1.5941235259886235,48.76213027285783,62.82319531885309,,,,
2025-07-29,20.22,20.22,19.4,19.61,47192,,,57.26388507974578,51.35064696548612,1.0700482477228872,24.96113281676032,20.89725,25.740700706882443,16.053799293117557,-1,18.18677499999999,19.132106142748217,0.06251370535418999,39.48049978801122,1.5388289884180075,47.11107426092744,62.01704879494398,,,,
2025-07-30,19.61,20.35,19.19,19.79,109598,,,57.26388507974578,51.39030080710083,1.033392461506465,24.516242191419494,21.024250000000002,25.604557058484133,16.44394294151587,-1,18.19617499999999,19.15790590185613,0.06317163150246058,32.18125598558284,1.5117697749595784,47.98643752756966,60.77295651860643,,,,
2025-07-31,19.535,20.49,19.26,19.88,69310,,,57.26388507974578,51.44893471480988,1.0091717603532717,23.983617972277543,21.12725,25.50277222597486,16.75172777402514,-1,18.206424999999992,19.186223317469615,0.061491787952665244,24.579475745324434,1.4916433624624654,48.445891007568925,58.526078323288175,,,,
2025-08-01,19.83,20.21,19.12,20,145311,,,57.26388507974578,51.530623439473764,0.97671751232243,23.50425617504979,21.19725,25.451933860171067,16.942566139828934,-1,18.207774999999994,19.218136128549236,0.07636169506998396,20.29270464476027,1.4629545508580037,49.091601436358175,56.90299416974345,,,,
2025-08-04,20.03,21.8,20.03,21.235,165357,,,57.26388507974578,51.63655577642145,1.0128230077107279,22.978145434043814,21.359,25.353181518158593,17.36481848184141,-1,18.211149999999996,19.29722882939044,0.08803240751177596,17.25718847401944,1.487029225796718,55.297149294051856,56.044761514498745,,,,
2025-08-05,20.95,22.3,20.755,21,117893,,,57.240701017323154,51.81102597296178,1.0200083436737497,22.515167981958555,21.509999999999998,25.198431916140013,17.821568083859983,-1,18.212049999999998,19.364004169414347,0.06953085277937755,12.99013311158161,1.4911699953826667,53.94953990832969,55.08832649033626,,,,
2025-08-06,20.88,22.12,20.88,21.23,50880,,,57.02656991125235,51.81102597296178,0.998899408810665,19.12,21.6465,25.071943183005697,18.221056816994302,-1,18.210699999999996,19.43718047649614,0.05397288869813764,6.728132541122112,1.4732292814267622,55.102794653381984,54.07090846684017,,,,
2025-08-07,20.48,21.48,20.06,20.32,93425,,,56.672388749861476,51.81102597296178,0.9973571101192857,19.18,21.671,25.050829285629717,18.29117071437028,-1,18.206049999999994,19.47180084996688,0.026842814716395116,2.9679517491428693,1.4694271898962794,49.789904800928525,52.882612498305484,,,,
2025-08-08,20.23,20.87,19.5808,20.12,123961,,,56.357891714781864,51.81102597296178,0.9845351707898493,19.2388,21.421,24.466528853910294,18.375471146089705,30,18.200649999999996,19.49722042447798,-0.005618750942480695,1.0774534862461573,1.4565538191894023,48.67901180980044,51.48856213480724,,,,
2025-08-11,19.95,20.93,19.56,20.84,99718,,,56.181534125875956,51.98416954351947,0.9811616014807317,19.296424000000002,21.273,24.123125260405267,18.422874739594732,-1,18.191649999999996,19.549878447047472,0.09552391168386667,-1.6022512859366131,1.4503714035330166,52.76486948579353,50.69944734322855,,,,
2025-08-12,21.07,21.25,20.36,21.09,60385,,,55.659041665247884,52.0632293598417,0.9358374761092159,19.35289552,21.178,23.917378396644047,18.438621603355955,-1,18.185299999999994,19.61027537069267,0.11594721257889468,-5.777933528284475,1.4103448747092298,54.13041210256268,50.82733664145102,,,,
2025-08-13,21.58,21.7599,21.01,21.43,26051,,,55.21513053712357,52.19633056419832,0.8857639796521023,19.4082376096,21.0995,23.712603327463384,18.486396672536614,-1,18.181399999999996,19.681637120861584,0.10868865255161651,-11.267089212334719,1.3631702408014275,55.993694330063526,51.32335440847031,,,,
2025-08-14,21.27,23.09,21.0101,22.99,75804,,,55.21513053712357,52.388328085677344,0.9640149471581869,19.462472857408,21.0625,23.54317027232554,18.58182972767446,-1,18.1897,19.81137684161211,0.11529951953790782,-13.287116620617242,1.4143652236013255,63.349977147907474,52.17532057415011,,,,
2025-08-15,23.19,23.7317,22.07,22.3,167398,,,55.34007830062782,52.520036286543785,0.9916781250396557,19.607573943111678,21.01525,23.360119879118937,18.670380120881067,-1,18.192649999999997,19.908969906646927,0.08233746156989871,-9.716333881961916,1.432031993344088,58.67772821437716,52.88357756997292,,,,
2025-08-18,22.11,22.535,21.56,22.16,49775,,,55.443095437811394,52.6615700055939,0.9530809802013425,19.855021506524977,20.93125,22.965073677214864,18.897426322785133,-1,18.186699999999995,19.997245596582342,0.0788378160407334,-13.353397806937421,1.3993868509623675,57.747106108377174,53.64329413050505,,,,
2025-08-19,22.14,23.7327,21.9,23.26,366716,,,55.80052258484825,52.92317893426225,0.998374417230405,20.08762221613348,20.93825,23.002888648771187,18.873611351228814,-1,18.184249999999995,20.125196749657544,0.11859127596050296,0.6612995979834339,1.4303377901793415,62.74649119341142,54.697583678065165,,,,
2025-08-20,23.11,23.9889,22.6,23,96835,,,56.21841673787797,53.2284328866067,0.9960311730227628,20.3792284388428,21.04625,23.296651908548732,18.79584809145127,-1,18.175249999999995,20.237934132023916,0.16301065984737959,-1.80461506398474,1.4273779480236741,60.91194789905698,55.588016313171465,,,,
2025-08-21,22.71,24.01,22.71,23.35,158956,,,56.376027780726204,53.57388192965939,0.9861394000492254,20.74019559495852,21.21125,23.62337743237159,18.79912256762841,-1,18.167649999999995,20.359975930768076,0.2646422503859382,-0.8146081023638442,1.4182795231648402,62.50134912323589,56.54585543366273,,,,
2025-08-22,23.67,23.77,22.855,23.12,53502,,,56.50926676997965,53.850893637385596,0.9433542547766042,21.1325721235635,21.33625,23.86895779009341,18.80354220990659,-1,18.162499999999994,20.46821216877717,0.024424859348644704,-5.252239654184271,1.382330985795923,60.75310346745502,56.93556644604867,,,,
2025-08-25,23.05,24.96,22.935,23.65,116527,,,57.071617783560754,53.99509465428732,1.0082450659829219,21.47786346873588,21.518749999999997,24.163548432773283,18.87395156722671,-1,18.161099999999994,20.59298816215846,0.051464305682440904,-5.705882799391414,1.4282359153819286,63.30055143135979,57.60349584055082,,,,
2025-08-26,23.7304,24.27,23.73,24,323333,,,57.74078456394994,54.27280233573093,0.9352367452173582,21.965362583112856,21.73825,24.4410065095656,19.0354934904344,-1,18.165049999999997,20.726596469524793,0.0550296750844298,4.0415742588607095,1.370504778568934,64.9198905202023,58.30471697389513,,,,
2025-08-27,24.13,24.52,23.6,23.78,39052,,,58.11895993423991,54.573366454531325,0.9018840398547093,22.38461182147706,21.93775,24.624812476013407,19.250687523986596,-1,18.1589,20.84633778444539,0.04516882640563852,-1.656345825514504,1.33832586581401,63.03705031479578,59.25094165345707,,,,
2025-08-28,23.995,24,22.84,22.84,43606,,,59.87631859467961,54.75564207657966,0.8964227217205879,22.74516616647027,22.085749999999997,24.625165828492865,19.54633417150713,-1,18.161499999999997,20.924520616427923,0.027056066619399098,-6.495405600390518,1.3255883039701521,55.61509667366428,59.746376286590205,,,,
2025-08-29,22.83,23.37,21.34,21.65,141990,,,61.90601661484235,54.75564207657966,0.972187990610821,24.96,22.168249999999997,24.53242274115076,19.804077258849233,-1,18.156699999999997,20.95297078833271,-0.052168039501669455,-5.295435033050614,1.3759034251151412,47.92261220081282,59.40050076623444,,,,
2025-09-02,21.5,22.9641,21.5,22.5,141715,,,62.43830575300799,54.94598470422723,0.9834443991594393,24.8876,22.2315,24.559832235742917,19.903167764257084,-1,18.162949999999995,21.013638600554955,-0.05606659927264978,-4.295177516834483,1.3822031804640595,52.93066232335165,59.31480435343365,,,,
2025-09-03,22.52,22.85,21.91,21.91,73840,,,62.908415046395774,54.94598470422723,0.9448664632088879,24.816648,22.276999999999997,24.541995364233724,20.01200463576627,-1,18.173299999999998,21.04879002798417,-0.054246264309488555,-7.091004253330073,1.3506172390023412,49.38092310794327,58.84246355185363,,,,
2025-09-04,21.95,22.56,21.41,21.98,94393,,,63.48135032292925,54.94598470422723,0.9323693300126732,24.74711504,22.3145,24.53327871812399,20.095721281876006,-1,18.182999999999996,21.08530806610244,-0.04414945557466,-8.275902929439805,1.3362874362164594,49.810982587537346,57.875392511827194,,,,
2025-09-05,21.78,23.48,21.42,23.05,259519,,,63.76350932747294,55.00954862567802,1.0061961949692726,24.6789727392,22.451,24.49086176002181,20.41113823997819,-1,18.195499999999996,21.162354808608224,0.04248624678694223,-0.29567927575838554,1.3879811907724267,55.969029376428004,57.68191402340226,,,,
2025-09-08,23.99,23.99,21.78,21.83,119117,,,63.83472279933447,55.00954862567802,1.0806037820932792,24.612193284415998,22.536499999999997,24.303477928554944,20.76952207144505,-1,18.202899999999996,21.18853697297653,0.0053078101853312205,-1.2235923158685142,1.4466968200029675,48.640848653764486,57.031467062358495,,,,
2025-09-09,21.91,24.23,21.5,23.94,228400,,,64.13599083117279,55.18043796569006,1.1874428453557015,24.54674941872768,22.691499999999998,24.37805002890514,21.004949971094856,-1,18.217999999999996,21.296437483840194,0.04041554342262511,3.3770623770682064,1.5383613328598984,58.710143859396815,56.74315653850031,,,,
2025-09-10,23.7,24.83,23.22,23.25,61502,,,64.85983207390623,55.26271421473488,1.1722145423591994,21.34,22.799500000000002,24.33156364097557,21.267436359024433,-1,18.231699999999996,21.37304777859156,0.003293658392522857,-1.0330441305666382,1.5434783805127628,54.918306591944415,56.31503930227798,,,,
2025-09-11,23.39,24.07,23.39,23.5,61075,,,65.31726733633393,55.30580755840396,1.0884857030610517,21.4098,22.903,24.326869376031357,21.47913062396864,-1,18.246699999999993,21.456457669627184,-0.013376709059493872,-4.90151222564104,1.4918013533332797,56.02646918403115,55.85254787804907,,,,
2025-09-12,23.53,23.73,23.2,23.2,55526,,,65.79930197305305,55.41761505513301,0.9934104559507219,21.478204,22.9135,24.342867342568034,21.484132657431964,-1,18.257499999999997,21.524831878661413,-0.06023781208862829,-8.573952656772333,1.423101256666617,54.30150123355393,55.39171914705614,,,,
2025-09-15,24.02,24.02,23.231,23.38,74157,,,65.79930197305305,55.41761505513301,0.940647526840962,21.54523992,22.9675,24.381598652852613,21.55340134714739,-1,18.262949999999993,21.597583569694297,-0.03316531695699204,-10.60669186551209,1.3800225954761445,55.1928970174561,54.81260097463445,,,,
