time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-11-17,17.92681849,18.46462305,17.87964266,18.35140104,3953526,,,56.02671989343331,57.161555556140286,1.1109359639355039,19.34408961060283,18.455187882999994,19.358483848409897,17.55189191759009,-1,17.815098367200008,18.683221743848232,-0.016541543499820923,-3.7171570360556867,0.6856470853134092,47.771784583067586,46.17460915795777,,,,
2023-11-20,18.58728023,18.58728023,18.13524135,18.18156802,2714998,,,56.02671989343331,57.12567514536141,1.0537365322070833,19.260602889778717,18.428297654999994,19.33055378201596,17.526041527984027,-1,17.797153834250008,18.66354904879536,-0.04964971127236761,-4.6167142927095535,0.66896078493388,46.21592091135646,46.00443470224926,,,,
2023-11-21,18.011735,18.10608668,17.82774923,17.94568883,2279116,,,55.87659769671211,57.101843336553294,0.9870077789861049,19.180455637787567,18.387726433999994,19.300108119115617,17.47534474888437,-1,17.77756212550001,18.63539766766613,-0.06151912437160328,-6.29750934234103,0.6464506424386031,44.06914422156236,45.886892246924056,,,,
2023-11-22,17.48336562,18.06362843,17.37957877,17.87964266,3090977,,,55.75803029347959,57.07554245901946,0.9970520626191536,19.103514275876066,18.364138514999993,19.30306380333461,17.425213226665377,-1,17.758107965750007,18.605760216385104,-0.020264782431349937,-5.834061210343225,0.6491362865501317,43.46040439478673,45.115094677434094,,,,
2023-11-24,17.955124,18.22940432,17.94568883,17.99286467,1449209,,,55.572532104026095,56.986299462825784,0.939248821512547,19.029650568441024,18.362723239999994,19.303795012779737,17.42165146722025,-1,17.738752136200006,18.581725096919023,-0.039652063867317275,-9.197078642593352,0.6277523846536939,44.86639177016452,44.556846283147856,,,,
2023-11-27,17.87964266,18.12259822,17.73339756,18.08721634,2831827,,,55.08953449741841,56.81023772145445,0.8991762932668689,18.958741409303382,18.34243762949999,19.288883710050293,17.395991548949688,-1,17.721458516500007,18.56233259664769,-0.08238550100448738,-8.686064558510353,0.6107129757498585,46.06993875980513,44.380345864803324,,,,
2023-11-28,18.10608668,18.12023943,17.75698548,17.81359648,2918719,,,54.41824974163596,56.57492192038926,0.8608371108635345,18.890668616531247,18.29950761649999,19.260015095603407,17.339000137396575,-1,17.69807222095001,18.532970395994838,-0.1325199207440926,-7.9907129028885935,0.5930373310534401,43.12955306606784,44.5994011825532,,,,
2023-11-29,17.89851299,17.97871192,17.6909393,17.87020749,2549868,,,54.05869824704949,56.550670563643436,0.8137984752179183,18.82531873547,18.25138826149999,19.19655285223042,17.306223670769562,-1,17.67534320430001,18.50697969379896,-0.15584063283414992,-8.24275040926935,0.5712327088353372,43.92695770187671,45.0206298280391,,,,
2023-11-30,18.11552185,18.40801204,17.61545796,17.75698548,3131802,,,53.95371235561389,56.46059149919656,0.8783713669809691,18.7625828496512,18.210345282499993,19.166467666341624,17.254222898658362,-1,17.65391919705001,18.477568156002924,-0.1435196937388732,-6.984855012697877,0.5870413782042415,42.63925282236474,45.23639395525548,,,,
2023-12-01,17.71924481,18.40801204,17.6626338,18.04004051,3037018,,,53.707503992783955,56.16892161195252,0.9235289402748106,18.702356399265152,18.14618614299999,18.956004442927885,17.336367843072097,-1,17.636296142250007,18.46041020910085,-0.19000957914689018,-6.130954848103365,0.5983511540467958,46.83523660175704,45.390946805945426,,,,
2023-12-04,17.82303165,18.16741527,17.65319863,17.955124,3869925,,,53.02763370504857,55.854230089180874,0.9141917076736225,18.644539006894547,18.08438579499999,18.73970828143654,17.42906330856344,-1,17.619230842600007,18.440595063645915,-0.12422145922800247,-3.4551898847091005,0.5923415459005962,45.753919071649385,45.32459201700978,,,,
2023-12-05,17.94568883,17.99758225,17.55884696,17.6909393,2459436,,,52.25962533947259,55.687861686129324,0.8912397900013391,18.589034310218764,18.02730303049999,18.606449421250723,17.448156639749257,-1,17.606317643800008,18.411196798404898,-0.10212099045025945,-4.51190700960359,0.5813696704791251,42.46880274988601,44.72580099120568,,,,
2023-12-06,17.58715246,17.95040641,17.27107434,17.3418381,3837248,,,51.74226652574914,55.214687719865054,0.92256871143872,18.535749801410013,17.997582252499992,18.64888224478859,17.346282260211392,-1,17.59245416475001,18.369261163173334,-0.11467649908194988,-2.1746657975605084,0.5883669847306162,38.53176385680578,44.003344971922964,,,,
2023-12-07,17.4837517,17.62566527,17.32291632,17.45536899,2868117,,,51.09944660085702,54.440741644150776,0.8706391046897164,18.48459667295361,17.98627549499999,18.666347754881713,17.306203235118268,-1,17.58009389985001,18.33342225442144,-0.09864838707515022,-2.4651762416411453,0.567965696535572,40.464717721501636,44.01455630233229,,,,
2023-12-08,17.97571874,18.21224136,17.73446567,17.9000315,4469718,,,50.70602367288711,54.0127565463651,0.9230893939602169,18.435489669635466,17.99106900399999,18.667279665357846,17.314858342642133,-1,17.56780516015001,18.316426538561775,-0.09702039376354565,0.850801860998772,0.5814590303544598,47.43667508364167,43.990619909516155,,,,
2023-12-11,17.81488336,18.05140598,17.63512618,17.73919613,2844565,,,50.53400781333211,53.81917695401142,0.8956830707236967,18.388346946450046,17.96753513449999,18.644409119940967,17.290661149059012,-1,17.555226801450008,18.293790051951508,-0.14292078535447506,-0.021369880160769433,0.5696605139005697,45.36720997930513,43.929997700083916,,,,
2023-12-12,17.49321261,17.6824307,17.37022085,17.54051713,2242027,,,50.22128591445509,53.6054169419318,0.8631737394625716,18.343089932192044,17.925575663999993,18.599079802991586,17.2520715250084,-1,17.539362926450007,18.264249937365175,-0.1573371237478436,-2.078930486771637,0.5553258543362434,42.87869363004968,43.84496551497587,,,,
2023-12-13,17.65404798,18.10817141,17.50267351,18.07978869,3528522,,,49.93457223887435,53.572742398242006,0.8870713136366029,18.299643198504363,17.89218119449999,18.456745555636246,17.327616833363734,-1,17.52741163690001,18.2570161629587,-0.1185733130493142,-0.8783648033947874,0.5589095718836545,50.771873032786154,44.36721327483298,,,,
2023-12-14,18.42984216,19.04007051,18.33523312,18.98803553,6178967,,,49.85895328154524,53.55065197611515,0.9834769050651508,17.25692159,17.914105992999993,18.600083741542903,17.228128244457082,-1,17.518411130000008,18.28568358911718,0.006533356637110762,5.549161771059721,0.5875790181776791,60.63737081701302,45.493711778179296,,,,
2023-12-15,18.95019191,18.96911372,18.55283392,18.76097382,7328067,,,49.523960436136875,53.44491866315603,0.9516013745147636,17.292584568400002,17.968551235499994,18.736944997156936,17.200157473843053,-1,17.50645097310001,18.30432242170082,0.022369503785598314,12.106345650155188,0.5766949175935592,57.53317760766393,46.31251455302635,,,,
2023-12-18,19.1204882,19.25918506,18.8130088,18.86504377,3127153,,,49.326091070948934,53.02861526417949,0.9388354254895672,17.327534287232,17.99423337199999,18.84229920832095,17.14616753567903,-1,17.49234482075001,18.32631149418314,-0.0495686076376078,9.678858833370793,0.5710889406225906,58.57979218825547,47.41610306175403,,,,
2023-12-19,18.93127011,19.37593262,18.88396558,19.28132358,4956567,18.22842654038603,,49.10981538827775,53.02861526417949,0.9312641627061105,17.404800318142723,18.04922114999999,19.06481084394869,17.033631456051292,-1,17.48083462530001,18.3637629485289,0.027531490280806748,10.804412757529084,0.5667889341495485,62.55512989730942,48.746686789999224,,,,
2023-12-20,19.27186267,19.65975976,19.13941001,19.16779272,2872455,,,49.00330642714465,53.02861526417949,0.9273753968428013,17.52306825625416,18.11032634449999,19.234863462811898,16.98578922618808,-1,17.470066559150006,18.395293527802277,-0.0044802942994056775,8.002299133286325,0.5634718495674379,60.84012595504224,50.04674915661905,,,,
2023-12-21,19.16779272,19.35701081,19.11102729,19.34754991,1761405,,,48.91815144827722,53.02861526417949,0.8648959531302145,17.694003576553825,18.183721706999993,19.424099734563093,16.943343679436893,-1,17.46122639465001,18.432636915339444,-0.0016718617554486552,3.5338734579197975,0.5407941117411923,62.58900001265633,51.17201797168328,,,,
2023-12-22,19.5462289,19.65975976,19.27659312,19.34754991,1660848,,,48.87475010521595,53.02861526417949,0.8430170496728452,17.85126407122952,18.25145596899999,19.587045676122628,16.915866261877355,-1,17.459449706000008,18.468515856306524,-0.0028124566749973615,-0.5580140578285917,0.5295350066168213,62.58900001265632,52.37452375318378,,,,
2023-12-26,19.65029886,19.83005604,19.48000257,19.67868157,1681183,,,48.87475010521595,53.02861526417949,0.8473166019423851,17.995943726331156,18.33102923049999,19.80088361174741,16.86117484925257,-1,17.46335158245001,18.515973335274897,-0.033901082907849434,-4.060455497530873,0.526175801144191,65.84753992049306,54.04443355108429,,,,
2023-12-27,19.63137705,19.82059514,19.5273071,19.64083795,1451267,,,48.87475010521595,53.02861526417949,0.8094251987241141,18.179354957698038,18.42239130399999,19.97695112409465,16.86783148390533,-1,17.471554927450008,18.560085673107253,-0.009126865422410873,-7.607844028646732,0.5095409610624629,65.14913223037468,55.94567414919635,,,,
2023-12-28,19.45161986,19.60299433,19.338089,19.37593262,1167636,,,48.87475010521595,53.02861526417949,0.7802367071559705,18.344425065928235,18.49767756049999,20.08350572520032,16.91184939579966,-1,17.47848052380001,18.592079671024614,-0.03198351412665773,-11.378847428686276,0.49477010312943,60.32571692306947,57.36431694930833,,,,
2023-12-29,19.338089,19.38529892,19.17015795,19.18671453,1623237,,,48.87475010521595,52.59949709821258,0.736166092888659,18.49298816333541,18.56916401299999,20.14385101486324,16.99447701113674,-1,17.490026610000008,18.61539868510208,-0.022587021130565817,-13.437678265518135,0.474796593620185,57.07521647390152,58.052784191469755,,,,
2024-01-02,19.36647172,19.56515071,18.99276599,19.07318367,2189556,,,48.87475010521595,52.239752194851846,0.782596025761923,18.62669495100187,18.62082117099999,20.190463847722885,17.051178494277092,-1,17.500207605850008,18.633351037451018,-0.04885793345925901,-13.596075202108304,0.48176717407588626,55.15492141096888,58.75190643658859,,,,
2024-01-03,18.9218092,19.50365483,18.80827835,19.22455815,2405825,,,48.87475010521595,51.96869502427071,0.8517970039779579,18.747031059901683,18.68429287849999,20.243758371944796,17.12482738505518,-1,17.514663573850008,18.6565356301,-0.053333967675663306,-13.048613227488737,0.4970249816418944,57.22157918625133,59.77639826203157,,,,
2024-01-04,19.36647172,19.5555952,18.89342649,18.97857463,2941040,,,48.833975201311176,51.890795418917556,0.9030643413623354,18.80827835,18.74867464499999,20.24377419395437,17.253575096045612,-1,17.52610712035001,18.669164610488235,-0.0726434555689945,-11.057325531534628,0.5088209622389019,52.95118930938457,59.93206371036002,,,,
2024-01-05,19.1299491,19.59353343,19.01641825,19.48000257,3637802,,,48.74726129980165,51.890795418917556,0.9354384981649881,18.80827835,18.85558286849999,20.234254505324206,17.476911231675775,-1,17.537430958750008,18.700962177527913,0.013182199609291843,-7.555461098817593,0.5164022363646946,59.57417452394367,59.85612111799793,,,,
2024-01-08,18.96911372,19.1204882,18.64744297,19.1204882,3405307,,,48.53066937058071,51.7857086609102,1.0135502662034075,19.83005604,18.93883882899999,20.16150985923293,17.716167798767053,-1,17.55038150905001,18.71741417840917,0.07429408959107592,-5.299634436460384,0.5389849051957879,53.73374662577522,59.584733190720165,,,,
2024-01-09,19.02587915,19.15833182,18.34469402,18.45822488,3752980,,,48.396224002784706,51.62263572947445,1.0733089220402028,19.8064037786,18.966748497999994,20.116610433152868,17.81688656284712,-1,17.561662522650007,18.707249892197048,0.053218229009216265,-2.6304960982486634,0.5586029691103747,44.9848709748608,58.61366738976341,,,,
2024-01-10,18.35415492,18.50079895,18.01356236,18.06086688,2962684,,19.12862221107915,48.037432226190546,51.49235118369334,1.0464198685357586,19.747935388256,18.982832035499992,20.070901466708076,17.89476260429191,-1,17.571050562250008,18.681901538777556,0.037260664992718205,-2.340739194323784,0.5535053706024906,40.70269751301007,57.05277936231345,,,,
2024-01-11,18.13655412,18.42984216,17.83380517,18.40145945,3527389,,,47.8714446750231,51.28644712517104,1.0491244024766158,19.64387300656064,19.025879151499993,19.935839166915095,18.11591913608489,-1,17.579561624850005,18.670903809805885,0.0845537535493345,-0.7743974595385983,0.5565433434165983,45.492239729355504,55.9565017747644,,,,
2024-01-12,18.90288739,19.0306096,18.60959935,18.90288739,5096430,,,47.8714446750231,51.115528159356266,1.0586275517607735,19.49906757963579,19.067034086499994,19.870315031976514,18.263753141023475,-1,17.588422059300004,18.680001205107615,0.06374522916483781,3.8816247894336713,0.561729543886841,51.680133348705475,55.177297013053625,,,,
2024-01-16,18.57175573,18.80827835,18.23116317,18.3068504,3809626,,,47.68914082067145,50.76929013567819,1.0757585003784595,19.365846586864926,19.032974829999993,19.901852173824114,18.164097486175873,-1,17.593504872850005,18.665367840201434,-0.06542982417623833,4.72706218914394,0.5695863064663526,45.12276510055743,53.929708805046566,,,,
2024-01-17,17.98517965,18.36361583,17.92945492,18.05140598,2617153,,,47.68914082067145,50.535555942193014,1.0350461906076456,19.243283273515733,18.997496437999995,19.960726184729563,18.034266691270428,-1,17.598670796200008,18.641290904507258,-0.09111722002416887,2.88091708716103,0.559913063861613,42.626484750649624,52.271062007200605,,,,
2024-01-18,18.10817141,18.5149903,18.01829281,18.42038126,2881397,,,47.68914082067145,50.426256720965505,1.0156079191429186,19.130525025234473,18.975263312499997,19.969716901859538,17.980809723140457,-1,17.603946000100006,18.632627781193246,-0.01737702643192444,1.9001513397729677,0.5553976657286408,47.17261910542856,50.98702535541874,,,,
2024-01-19,18.5149903,18.57175573,18.26427633,18.44876397,3111607,,,47.8714446750231,50.28832600318972,0.956060326418003,19.026787436815717,18.933635331999998,19.94294802904195,17.924322634958045,-1,17.606876993700006,18.625417435656257,-0.062466410380313316,1.5804222230647726,0.537689218176595,47.5171195145564,50.07212554052495,,,,
2024-01-22,18.42038126,19.02587915,18.33523312,18.89342649,3886963,,,47.8714446750231,50.09792995055268,0.994999168586494,17.83380517,18.919917020499998,19.9235687359135,17.916265305086498,-1,17.614892687700006,18.635927594650127,0.027841697300281427,2.9603126958565205,0.5486147047354096,52.719197410042014,49.76098132167784,,,,
2024-01-23,18.87450468,19.2292886,18.76097382,19.01641825,2854299,,,47.8714446750231,49.96647147338444,0.9761709958505624,17.857646649600003,18.903360437499995,19.8890118991805,17.91770897581949,-1,17.624508408450005,18.65084879682071,0.003190190702710208,1.8567554457982571,0.5428789958257375,54.07512757156026,49.683853190291515,,,,
2024-01-24,19.23401905,19.8442474,19.11102729,19.77329062,5340982,,,48.005890042819104,49.96647147338444,1.0432659595038052,17.912512327616003,18.924647472999997,19.964643193846925,17.88465175215307,-1,17.638893559000007,18.6948661232199,0.09170255695272432,6.0645919127528405,0.5632325782667562,61.40951768680589,49.98299165461684,,,,
2024-01-25,19.91520418,20.08550047,19.45635031,19.84897785,4638135,,,48.38846952320749,49.96647147338444,1.052717544521388,18.028416431959045,18.933162286999995,20.000151010666638,17.86617356333335,30,17.652109181800004,18.74012540662304,0.10200990073075515,7.822212067179464,0.5679409769619878,62.062009422333034,50.633764519827444,,,,
2024-01-26,19.84897785,20.05711775,19.536768,19.84897785,4569259,,,48.47518342471702,49.96647147338444,1.035353601858416,18.19298315500232,18.943569281999995,20.041574006278573,17.845564557721417,-1,17.664574276650004,18.783609816167235,0.11591385848682155,8.964185030993741,0.5645416036075601,62.062009422333034,50.811467012569544,,,,
2024-01-29,19.69760338,19.87736057,19.29078448,19.86789966,3914443,,,48.51595832862179,49.96647147338444,1.0359148165756098,18.344384540202135,18.968167633999997,20.124318046871423,17.81201722112857,-1,17.676102004600008,18.82613098651362,0.17813801752987027,8.581547430859437,0.5661154954927345,62.24708738254196,51.41956278091003,,,,
