time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-03-18,59.9,60.09,58.78,59.65,8248552,,,44.97222915298111,51.952785609406845,0.8487755414778974,53.6579,62.87700000000001,78.6536803859369,47.10031961406313,-1,73.3566499999999,72.60448893629238,-0.17005461566314142,1.8263093259740615,3.2353108511357576,36.83385187989356,26.06830133768031,,,,
2025-03-19,60.455,62.43,59.6,61.37,8622518,,,44.79337316608389,51.27417308057516,0.8497035818936086,53.915183999999996,61.75100000000002,74.24007987003056,49.26192012996949,-1,73.33839999999991,72.16392074271229,-0.17075489524195056,0.5794947532155525,3.206360076054632,40.806918062993326,27.28078995280813,,,,
2025-03-20,60.57,62.38,60.44,61,6344104,,,44.56421021929244,51.1770973422647,0.8181229876528388,54.42607296,60.64900000000002,68.4328291348156,52.865170865184446,-1,73.32299999999991,71.7261199292726,-0.17052704216510262,-2.0659626330191276,3.115905784907873,40.220846602340686,28.26757036459556,,,,
2025-03-21,60.35,61.58,59.6,61.11,11395626,,,44.44300583373941,50.773141667406406,0.7936781384487507,54.9063085824,60.28700000000002,67.23287964191721,53.341120358082826,-1,73.3070499999999,71.30980150067367,-0.034765345928831785,-0.6399576228957241,3.0347696574144534,40.494467816440405,29.428917435362173,,,,
2025-03-24,62.38,63.18,62,62.58,9048790,59.31318405258543,,44.34540849294919,50.6693065461392,0.7772344205446247,55.357730067456004,60.12000000000002,66.66516004388009,53.574839956119945,-1,73.2986999999999,70.9674563437845,0.003196728834459346,-1.1374665114625684,2.9658575390277067,44.17203913551647,31.036334101964236,,,,
2025-03-25,62.765,63.69,61.21,61.33,7366119,,,44.17425554202116,50.47460907965419,0.7800128670930838,55.98351166205952,60.04450000000001,66.496589506509,53.59241049349102,-1,73.2813499999999,70.58951687932237,0.050519654347835605,-2.7514452825807925,2.9311534290971557,41.80601127056288,32.17111468260729,,,,
2025-03-26,60.89,61.36,58.8,59.05,8962337,,,43.877242650665096,49.87335380662465,0.7864984819033026,56.75416049585357,59.732500000000016,65.72706712365488,53.73793287634516,-1,73.2445999999999,70.13698680562345,-0.05534947527786735,-2.898171762622103,2.9046424698759306,37.82609916565229,33.1024358381517,,,,
2025-03-27,58.76,58.9,56.88,56.99,7927094,,,43.499291289377695,49.19153600823502,0.777663210068444,63.69,59.368000000000016,65.09265754434327,53.643342455656764,-1,73.20404999999991,69.621418695599,-0.04615315964732289,-3.7650508680746313,2.852168007741935,34.61931132188106,33.766703930108655,,,,
2025-03-28,56.54,57,54.69,55.33,10691958,,,43.109022383006675,48.90689697084943,0.7767009662661402,63.553799999999995,58.869500000000016,64.16110268727765,53.57789731272239,-1,73.1589999999999,69.06097090361473,-0.10579856290963846,-2.3886356851436332,2.813441721474654,32.24688877638235,34.56333930948859,,,,
2025-03-31,53.89,54.69,52.25,54.33,8163748,,,43.109022383006675,48.65712366895704,0.8078231889290297,63.199248,58.446500000000015,63.769346137171844,53.123653862828185,-1,73.10984999999991,68.48328577013964,-0.036418817391823476,-3.1212447356397797,2.8324815985121785,30.874279150652498,35.15796631727521,,,,
2025-04-01,53.89,55.52,53.77,55.41,7649914,,,43.109022383006675,48.009472607591455,0.7812992450403554,62.54229312,58.245500000000014,63.70642473854085,52.784575261459175,-1,73.06374999999991,67.97060789680083,0.002321265954175787,-4.093379444496032,2.755161484332737,34.135062490795704,35.86624832356725,,,,
2025-04-02,54,58.71,53.903,57.86,9187888,,,43.499291289377695,47.68265540584845,0.8845684062492208,61.9247555328,58.08250000000002,63.382744805667365,52.78225519433267,-1,73.0412499999999,67.57411346947531,0.006822856650480289,-3.6900840899957217,2.9017213783089706,40.94110418796548,37.17503934514083,,,,
2025-04-03,54.74,55.4406,52.47,53.97,13288061,,,43.499291289377695,47.5171639409909,0.995185734472294,61.344270200832,57.79100000000002,63.3177780849246,52.26422191507544,-1,73.00034999999991,67.04061882361353,0.008418967980669302,-0.3053640420780042,3.0794555655726157,34.7934910731757,37.444947669242126,,,,
2025-04-04,50.3101,51.88,47.69,50.26,15195686,,57.91884443965409,43.614641391119264,47.31012885252143,1.1218746945693998,60.79861398878208,57.304000000000016,63.625697240457484,50.98230275954255,-1,72.93914999999991,66.38255534033456,0.003478631226287881,3.5932791580241963,3.308065882317429,30.14445046492051,37.13677295708378,,,,
2025-04-07,47.05,53.45,46.42,50.47,13017673,,,43.72662985465084,47.18170513386222,1.2527504160630722,59.74992486967951,57.09050000000002,64.00479092532305,50.176209074677,-1,72.8819999999999,65.75853356228222,0.05562193955334644,5.111381599973651,3.5739183192947555,30.70883262776215,36.69927158193154,,,,
2025-04-08,52.93,53.339,48.13,49.08,9909735,,,43.72662985465084,46.946100035696574,1.2843453550028068,58.41693238271156,56.780000000000015,64.50055956521341,49.05944043478662,-1,72.81369999999991,65.10447342258489,0.00929528531932527,4.25903675919529,3.6907098679165586,29.03659408762752,35.85853415511969,,,,
2025-04-09,49.05,56.77,47.95,55.99,12475669,,,43.72662985465084,46.75260009647583,1.4430445391724334,57.2172391444404,56.78450000000002,64.50310732256833,49.06589267743171,-1,72.7787999999999,64.74704309228744,0.06714210394297686,5.186712818716724,4.0570877344939476,45.05476395687508,36.20381396615786,,,,
2025-04-10,54.34,54.88,50.93,52.91,9573964,,,43.18406353074585,46.59436584003318,1.423683002624061,56.77,56.72800000000002,64.54209137392213,48.91390862607791,-1,72.72134999999992,64.28284532396245,0.10371145644316271,4.025110102013139,4.128724324887237,40.650240608346174,36.21494059415114,,,,
2025-04-11,52.86,54.15,51,53.94,8623134,,,43.16290047629851,46.32398501943752,1.335458000218521,56.77,56.56400000000002,64.46707636303773,48.66092363696231,-1,72.6709499999999,63.87724354655216,0.10908562620143478,2.4163552880278334,4.058815444538149,42.668705219117385,36.10755960012263,,,,
2025-04-14,55.31,55.7,53.64,54.66,7027231,,,43.16290047629851,46.10069841817049,1.2235537051370342,55.735,56.36450000000002,64.2482921712845,48.48070782871554,-1,72.62779999999991,63.51578301531482,0.09167856316803545,-0.02486457141515673,3.916042912785424,44.09988706017508,36.27140787080922,,,,
2025-04-15,54.82,55.9,54.58,55.08,4012871,,,43.16290047629851,46.01566522077505,1.1051921314932638,46.42,56.136000000000024,63.889477671342256,48.38252232865779,-1,72.58624999999991,63.18496799510639,0.07421270963369703,-4.2934568421168,3.730611276157894,44.96298370057295,36.781185337589264,,,,
2025-04-16,54.2,55.5,52.77,53.75,6318002,,,43.16290047629851,45.59355568652214,1.0586597775087179,46.6096,55.75500000000002,63.18436201837059,48.32563798162944,-1,72.53254999999992,62.81496925020026,0.053940764309764716,-6.194285982992406,3.6591390421466157,42.71391287413757,37.35937116275045,,,,
2025-04-17,53.65,54.4175,53.03,53.9,4510036,,,43.16290047629851,45.100066470831464,0.9714915480083276,46.795408,55.40000000000002,62.46240185772571,48.33759814227433,-1,72.48284999999991,62.465362612937504,0.07523909644996454,-9.242536314134519,3.496879110564714,43.05984504755448,38.13172518211989,,,,
2025-04-21,52.92,53.45,51.3987,52.39,5836774,,,43.16290047629851,44.94900829661013,0.9397369641518171,46.97749984,54.96400000000001,61.62795798306154,48.300042016938484,-1,72.42189999999991,62.070250353606625,0.04300617311693139,-10.696176834721427,3.4257663169529486,40.41411665138373,38.81314214645783,,,,
2025-04-22,53.02,54.83,52.995,54.33,6058768,,,43.16290047629851,44.80844120276632,0.9113304862795176,47.1559498432,54.55150000000001,60.22665735464757,48.87634264535245,-1,72.37134999999991,61.76671112405342,0.06029288245933541,-11.671167358267072,3.3553544371705946,45.08276263860751,39.595120728444385,,,,
2025-04-23,56.9,58.75,55.22,55.66,8388837,,,43.16290047629851,44.61939516674532,0.9607896992434558,47.330830846336,54.268000000000015,59.057787469189854,49.478212530810175,-1,72.3207499999999,61.52723225644348,0.06195580710786253,-10.350714313679537,3.4314005488012667,48.085849590523125,40.10545968576993,,,,
2025-04-24,55.79,57.52,55.18,57.5,6468768,,,43.16290047629851,44.61939516674532,0.9257394850535579,47.78759761248256,54.19050000000002,58.71086491889813,49.67013508110191,-1,72.28709999999992,61.36930157972021,0.1406851835849489,-10.877496343826275,3.3534433667440338,51.99678310415978,41.33426625941165,,,,
2025-04-25,57.67,58.27,57.22,58.09,5625894,,,43.16290047629851,44.61939516674532,0.8489200985195702,48.22609370798325,54.24550000000003,58.924749833039854,49.5662501669602,-1,72.25499999999992,61.2407015177704,0.2051207772240557,-12.017157462142768,3.1889116976908887,53.21389483037566,42.98208371408702,,,,
2025-04-28,58.55,59.27,57.52,58.32,4578683,,,43.16290047629851,44.61939516674532,0.8109731649187308,48.647049959663924,54.395000000000024,59.384094106148126,49.40590589385192,-1,72.22489999999992,61.126164203348026,0.23904800098339588,-13.91095538124154,3.086132290712968,53.706659017679996,44.62478559908114,,,,
2025-04-29,58.74,59.82,58.5,59.56,4547704,56.17716885240805,,43.16290047629851,44.61939516674532,0.7700635579300453,49.28442696208409,54.65650000000003,60.12935400865036,49.1836459913497,-1,72.19024999999992,61.06474599929516,0.22589801479503738,-15.498948200521754,2.9728371270906133,56.37439148648222,46.57748541328505,,,,
2025-04-30,57.02,58.7,56.4135,58.47,6625537,,,43.16290047629851,44.61939516674532,0.7995981343626706,50.127272805117364,54.80950000000003,60.523824019514656,49.0951759804854,-1,72.13889999999992,60.96299125422476,0.21867910665411236,-14.65105387157502,2.9852416180127124,53.45812652163907,47.17772559648248,,,,
2025-05-01,59.02,59.68,58.21,58.48,10666951,,,43.16290047629851,44.61939516674532,0.7604861444667752,50.90269098070797,54.840500000000034,60.62695478682764,49.05404521317243,-1,72.07099999999993,60.86561904817673,0.13873745355678965,-9.89190374947153,2.8770100738689472,53.4819017802772,48.09427282304898,,,,
2025-05-02,45.325,47,44.27,46.53,54280115,,,42.73886427884626,44.276102291413,1.2200906010147434,59.82,54.46850000000002,61.29424911639776,47.64275088360228,-1,71.94329999999992,60.303437909032546,0.28486151671287996,22.89710683680163,3.686509354306879,32.26842815842956,47.35139589014271,,,,
2025-05-05,45.92,46.94,45.025,46.64,18628227,,,42.73886427884626,43.88532102893481,1.1269464385904275,59.68,54.28750000000002,61.7154603526138,46.85953964738624,-1,71.81724999999992,59.76761681456068,0.32525539919116875,23.606566678990372,3.559972971856388,32.533706175693155,46.52524011267972,,,,
2025-05-06,45.7,48.0199,45.65,47.29,18029106,,,42.73886427884626,43.273352995831104,1.0673257835290575,59.3718,54.12850000000002,61.99944727463007,46.25755272536996,-1,71.71369999999993,59.27829850810732,0.3408656301215368,23.547718374822445,3.474967759580932,34.17433640498521,45.75462244870916,,,,
2025-05-07,47.48,48.18,47.11,47.95,14816902,,,43.019919330668344,42.42864645069999,0.968856623087142,59.069764,54.07200000000002,62.10171630881219,46.04228369118784,-1,71.61294999999993,58.83405150778938,0.40106771057819857,21.770661370206582,3.303184348182294,35.87938513839673,45.26644189615625,,,,
2025-05-08,48.125,50.785,48.125,50.11,13090465,,,43.019919330668344,42.16208569066974,0.9542359221511048,58.77376872,53.778000000000006,61.934858709087024,45.62114129091299,-1,71.52224999999993,58.49193184081725,0.3823782019663197,19.351524389193347,3.2697426090264154,41.24343094357508,45.136698031586285,,,,
2025-05-09,50.23,51.27,50.09,50.36,12274629,,,43.40190461152098,41.942596502715546,0.8790626660003671,58.4836933456,53.65050000000002,61.93634208152699,45.36465791847306,-1,71.43959999999993,58.17303255294207,0.3473780340116341,16.844158793362645,3.120475279810243,41.84977225735044,45.239244860583916,,,,
2025-05-12,53.185,55.06,53.185,55.02,13204520,,,43.85722030796197,41.942596502715546,0.9519962304654597,58.199419478688,53.70450000000002,62.01123576081507,45.397764239184966,-1,71.40614999999993,58.04938421753258,0.36327327898711465,15.120355529572857,3.233298474109511,51.82862029145619,45.721091835787384,,,,
2025-05-13,55.185,58.6851,54.8604,58.17,20820340,,,44.23517166924937,41.942596502715546,0.9793291632904788,44.27,53.88000000000002,62.40550291771715,45.35449708228288,-1,71.38909999999993,58.05411424821757,0.4062823736092441,17.182510264587698,3.275541440244546,57.17802004379704,46.37053258244981,,,,
2025-05-14,59.61,59.85,57.71,58.5,13394026,,,44.55289207447159,41.942596502715546,0.9374529300986449,44.558302000000005,54.05100000000001,62.8001780185345,45.301821981465515,-1,71.38069999999992,58.071599963973746,0.3807204378923777,15.186056073606935,3.194431337369936,57.70788288449942,46.778468281045505,,,,
2025-05-15,57.145,57.88,56.46,57.01,11546459,,,44.724045025399626,42.16208569066974,0.8989558945890493,45.16996992000001,54.21400000000001,63.05565459628497,45.37234540371506,-1,71.36204999999991,58.02996859283752,0.36962857001595567,12.567378960103143,3.1119719561292256,54.43285611582873,46.86553694429215,,,,
2025-05-16,56.49,58.12,56.48,57.66,7034758,,,44.894889220446174,42.42864645069999,0.8515349250104114,45.75717112320001,54.40200000000001,63.36797702428504,45.43602297571498,30,71.34989999999992,58.01546002056938,0.3735729199534426,8.048660474193303,3.006831102119995,55.61621325879059,47.00193367580005,,,,
2025-05-19,56.18,58.49,56.08,58.33,7197391,,,45.14826963119464,42.42864645069999,0.8425775752241573,46.32088427827201,54.69900000000001,63.77160249322127,45.62639750677875,-1,71.33214999999991,58.02779492172352,0.39661767490062966,4.217554213865971,2.964200309111424,56.85984516983711,47.03660893889683,,,,
2025-05-20,58.445,58.65,57.03,57.34,5689738,,,45.29998101301936,42.42864645069999,0.804328142169033,46.86204890714113,54.84950000000001,63.9922161719046,45.706783828095425,-1,71.31934999999993,58.000822571852005,0.3727850882182292,0.032500434773572666,2.8681860013177505,54.43282463281901,47.10623023255255,,,,
2025-05-21,56.55,57.01,55.19,55.44,10101725,,,46.07392161363453,42.42864645069999,0.7940664460728885,47.381566950855486,54.83850000000001,63.97781786294833,45.69918213705169,-1,71.29464999999992,57.90039815726957,0.36633746784786236,-0.8732802785760269,2.816887001223626,50.02001973080736,46.8589529433047,,,,
2025-05-22,55.6001,59.08,55.6,58.35,12529792,,,46.52374547897386,42.42864645069999,0.8468092817149271,47.88030427282127,54.881000000000014,64.07715767589937,45.68484232410065,-1,71.30034999999992,57.91802960208253,0.36140503562712945,-0.14815727816830718,2.8756807868505097,55.914837368039315,48.547982172562534,,,,
2025-05-23,56.415,59.095,55.88,58.74,9695939,,,47.145151181019806,42.42864645069999,0.8747689009394174,48.359092101908416,54.91350000000001,64.15925205161832,45.667747948381695,-1,71.30779999999993,57.95026373533419,0.3702858249139806,-1.2605319278958438,2.8999178735040445,56.652728617415065,50.27076948982839,,,,
2025-05-27,60.05,62.66,59.85,62.15,12008406,,,47.348904673923315,42.65795108882814,0.9276852071074912,48.81872841783208,55.105000000000004,64.77401132484646,45.43598867515355,-1,71.32829999999993,58.114959275125,0.38944278037800456,-0.7589269314420295,2.9727808825394697,62.554401626355315,52.29791700564054,,,,
2025-05-28,62.515,62.515,61.33,61.81,6605890,,,47.7258300260349,42.93003108590253,0.8602645037089588,49.64920471276215,55.217499999999994,65.14025944483255,45.294740555167444,-1,71.33129999999991,58.259862832963236,0.37214836911251076,-3.6849719390237654,2.845082248072365,61.653084938619465,54.138895562799306,,,,
2025-05-29,62.27,63.11,61.675,62.16,7510012,,,48.14888110097009,43.341195651178026,0.8143760363797872,50.42985242999642,55.402,65.69028965377674,45.11371034622326,-1,71.33139999999992,58.412809388533304,0.3432892256673134,-5.569456740305433,2.7443620874957673,62.25597969377882,55.63979190209958,,,,
2025-05-30,61.72,62.09,60.885,61.75,11486779,,,48.27844990952343,43.341195651178026,0.7694914270507985,51.44426423559671,55.5655,66.14409059610549,44.986909403894515,-1,71.33469999999993,58.54367960859082,0.38426743698673116,-4.469015185200045,2.639407652674641,61.04520557063154,57.01089428161966,,,,
2025-06-02,60.36,61.8875,59.9,61.76,6094155,,,48.304385397239066,43.341195651178026,0.7625482544769894,52.37752309674897,56.327,66.37355980920888,46.28044019079111,-1,71.32664999999992,58.669809820018635,0.3335177934090646,-7.1387976930142125,2.592842820340738,61.06509498542008,57.67064247404566,,,,
2025-06-03,63.725,63.8,62.01,63.51,7697552,,,48.325057129598605,43.602619656994584,0.7599253601344385,53.23612124900905,57.17049999999999,66.63828215845801,47.70271784154197,-1,71.33319999999992,58.85962119962575,0.3156634062026223,-8.247795780934661,2.553354047459257,64.48271360714772,58.19240629999927,,,,
2025-06-04,63.72,64.07,62.55,63.86,7559276,,,48.49353481532662,43.75367783121592,0.7359952611084676,54.29250912410815,57.999,66.73503319590814,49.26296680409186,-1,71.33124999999991,59.05571448591493,0.3244666999324951,-9.226646567269208,2.47954304406931,65.14174305918081,58.72339631247652,,,,
2025-06-05,63.62,64.9,63.15,63.6,8165546,,,49.452478263934736,44.20582797137812,0.7267609859031936,55.46580802921517,58.781499999999994,66.52403259599289,51.038967404007096,-1,71.31989999999992,59.23392176097709,0.2741248968888116,-9.53967877850669,2.4274328266357883,64.18891385357941,59.42025757945871,,,,
2025-06-06,64.54,65.22,63.4828,64.99,7824511,,,50.69632232540347,44.605178484337415,0.719382410937677,56.78659490512504,59.52549999999999,66.62499146066148,52.4260085393385,-1,71.31045,59.45965031937015,0.2779010697560546,-9.989491761666246,2.3781304818760893,66.97044863947261,60.231274392364575,,,,
