time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-11-12,30,30.249,29.063,29.407,109248270,,,47.79465670505877,48.149383480204094,1.0520704325325636,27.70362911424,31.679299999999994,35.77540151729697,27.583198482703022,-1,33.578814999999985,33.33812800652442,-0.10876527648508676,-1.3221750173292255,1.814375159206358,40.07077728207164,40.95361464685217,,,,
2018-11-13,29.5,30.355,28.91,29.44,122321620,,,47.532572249256724,47.91475821921352,1.0231090125184747,27.9236835496704,31.419299999999993,35.388858116466274,27.44974188353371,-1,33.58661499999998,33.18526024156268,-0.1720132420156378,-2.1174890572330574,1.7879912192630467,40.21056783504827,41.374892634547265,,,,
2018-11-14,30.04,30.184,27.82969,28.673,168535740,,,47.323223256687555,47.811945772463986,1.0662735664358358,33.20499,31.02944999999999,34.428858505902646,27.630041494097334,-1,33.59482999999998,33.00830885954061,-0.16442404615027836,-0.46821936950454646,1.8284425607442578,37.99236327098738,41.2995892136693,,,,
2018-11-15,28.551,29.25,28.216,29.006,99670980,,,47.07413061324164,47.71210544361127,1.0040352086343067,33.097484,30.746199999999995,33.812427101830934,27.679972898169055,-1,33.60732499999998,32.851355570931176,-0.09567009735947474,-2.5231803975718448,1.7716966635482392,39.55148693708115,41.569857387591,,,,
2018-11-16,28.714,29.172,28.1,28.621,90994850,,,46.72700314025667,47.46979124156956,0.9552998955077681,32.992128120000004,30.513899999999996,33.483462924068476,27.544337075931516,-1,33.61671499999998,32.68545927403191,-0.04462372274017313,-4.692917247591935,1.7217183304376504,38.35085038205051,41.9949473041428,,,,
2018-11-19,28.379,28.509,26.915,27.06,129937970,,,46.6000221355289,47.143091055992286,0.9621665152319492,32.888879357600004,30.219199999999994,33.3282157670882,27.110184232911784,-1,33.62488499999998,32.464853027991445,-0.09294154590178347,-4.416492408695862,1.7205955925492467,33.8624281946463,42.06795566849183,,,,
2018-11-20,25.463,27.634,25,26.698,166938090,,,46.294040023881806,46.97330237844045,1.0369096577525434,32.649924183296,29.888299999999997,33.01715532423635,26.759444675763646,-1,33.62551499999998,32.238701928854525,-0.10921073659539537,-2.239775075239286,1.7858387645100147,32.90078209416755,41.57521849441402,,,,
2018-11-21,27.442,27.534,26.151,26.213,110230370,,,46.1673689335213,46.314128558531934,1.005763847510262,32.19092873229824,29.689799999999998,33.19926193026821,26.18033806973179,-1,33.624299999999984,32.002399892428855,-0.08522909850327401,-3.375981318752764,1.7570645670450136,31.605748286293434,40.56733695877018,,,,
2018-11-23,26.011,26.55,25.684,25.882,52451230,,,45.824103133746235,45.71597279085086,0.9415653495686745,31.759473008360345,29.419549999999997,33.21610651742495,25.62299348257505,-1,33.62865999999998,31.762384210372822,-0.0998160421103196,-7.456304650791987,1.6934170979703698,30.717107702523563,39.66967751023925,,,,
2018-11-26,26.055,26.625,25.38,26.143,124985600,,,45.58346633490019,45.55353922635726,0.9166589303821462,31.353904627858725,29.22755,33.2710690354444,25.184030964555603,-1,33.63463999999998,31.54201620212291,-0.0697503748701968,-6.794854016931581,1.6613873052582004,32.33271575898533,38.71719295861313,,,,
2018-11-27,25.924,26.908,25.614,26.663,111495010,,,45.50899129470549,44.97851001293691,0.8999566883149472,30.9726703501872,29.1365,33.32239247353543,24.950607526464573,-1,33.63897999999998,31.350682233412208,-0.010767356845651414,-6.959007753130525,1.635145354882615,35.55699964306635,38.09870817630003,,,,
2018-11-28,27.198,28.4,26.334,28.265,148013330,,,45.43632625692694,44.16778234866754,0.9447819841132709,30.61431012917597,29.1207,33.31723233515497,24.924167664845026,-1,33.651169999999986,31.229675087003887,-0.008173081052229905,-4.990074074541165,1.6659206866767138,44.35396010355568,37.669038701718414,,,,
2018-11-29,28.232,29.049,27.55,28.875,154315380,,,45.236551858305425,43.52186406510287,0.9396315488573725,30.277451521425412,29.05555,33.224770861264275,24.886329138735725,-1,33.66254499999998,31.13733488751354,0.055062265110786844,-3.0350140902345566,1.65399778048552,47.30373405754958,37.68012141970146,,,,
2018-11-30,28.8,29.081,28.3061,28.613,118601170,,,45.236551858305425,43.22917086586158,0.8806555922534285,29.960804430139888,28.899299999999993,32.88487509526582,24.913724904734167,-1,33.66547499999999,31.03834136251301,-0.01072893881906374,-3.353937235126589,1.5912050818794115,46.171631340244915,37.92722520630514,,,,
2018-12-03,29.319,29.872,28.458,29.03,141173700,,,45.236551858305425,43.22917086586158,0.8806764767720481,25,28.8053,32.683998034134845,24.926601965865153,-1,33.67136499999998,30.959582877708577,0.02714687793770949,-2.371706888015719,1.5785475760308822,48.29273279020281,38.51450774260023,,,,
2018-12-04,28.813,29.574,27.472,27.533,128005860,,,45.236551858305425,43.10868947688907,0.9342212854663777,25.09744,28.604750000000003,32.30705619344221,24.902443806557798,-1,33.66975499999998,30.82520707858275,-0.051520626192256336,-2.259808849240953,1.6159370348858193,41.9083207160362,38.635775805527935,,,,
2018-12-06,26.833,28.322,26.714,28.288,130743240,,,45.236551858305425,43.07133165132194,0.9412625282308839,25.1929312,28.464950000000005,31.989098831987747,24.940801168012264,-1,33.67067499999998,30.725708761775582,0.00959757804227479,-2.0037139984648618,1.6153701038225463,45.80009369791612,39.19347083602285,,,,
2018-12-07,28.248,28.4209,26.338,26.514,124667110,,,45.43632625692694,43.07133165132194,0.983994968265189,25.286512576,28.15315,31.17302723425987,25.13327276574013,-1,33.66417499999998,30.560543712294187,-0.07949201252906282,-2.103061226530222,1.64876509640665,39.16139355744024,39.165607023191356,,,,
2018-12-10,26.419,27.118,26.06094,26.97,96055530,,,45.50899129470549,43.07133165132194,0.9405691710434342,25.37822232448,27.91205,30.465256726843766,25.358843273156236,-1,33.65605999999998,30.419738076517945,-0.014711668300616125,-3.7262311574191664,1.606500446663318,41.508357480729664,39.39114324452559,,,,
2018-12-11,27.408,27.45,26.276,26.532,98431990,,,45.86795175927906,43.181833360899745,0.9137270846852931,25.4680978779904,27.721299999999996,30.081052876892457,25.361547123107535,-1,33.64163999999998,30.26727775979175,-0.022775032538195798,-4.9283390634299264,1.5756075576159378,39.915550216821536,39.823509103252384,,,,
2018-12-12,26.766,28.17695,26.648,27.488,114567160,,,46.318432562138085,43.29071333431142,0.9284276055172312,25.55617592043059,27.625349999999997,29.855636284314414,25.39506371568558,-1,33.633774999999986,30.158286475094034,0.0007897787063191983,-4.969754420412788,1.5805605892147996,44.88665497295724,40.67964288030879,,,,
2018-12-13,27.764,27.932,27.185,27.602,83792920,,,46.72570047402521,43.38823667922165,0.8708352359929793,25.64249240202198,27.53345,29.602728277564765,25.464171722435232,-1,33.626094999999985,30.058039946658972,0.018495409291018745,-6.761477389710823,1.5210205471280283,45.466069354464736,41.669665813749596,,,,
2018-12-14,27.181,27.76665,26.5,26.684,99153190,,,46.952853731785794,43.467479547804416,0.8640675914897565,25.72708255398154,27.434000000000005,29.46548950280319,25.40251049719682,-1,33.61431999999998,29.92572465463313,0.009345839732143667,-7.302309390646051,1.502851222333169,41.667240305126235,42.45181814250693,,,,
2018-12-17,26.651,27.298,26.1075,26.28,96347340,,,47.05328940746376,43.467479547804416,0.8529981922635155,25.80998090290191,27.297700000000003,29.25339558980944,25.342004410190565,-1,33.59519499999998,29.78275506033379,-0.04280040835258098,-7.872352133039176,1.4805404207379422,40.08010287068492,43.00520293619976,,,,
2018-12-18,26.33,27.575,26.329,27.094,103500790,,,47.529713445261244,43.467479547804416,0.8527849846321698,25.891221284843873,27.221350000000008,29.081323685297583,25.361376314702433,-1,33.57316499999998,29.677313685418742,-0.03136964316321092,-7.846323115031826,1.467287533542375,44.65446080014528,43.655021590276824,,,,
2018-12-19,26.996,28.087,26.377,26.677,137884480,,,48.1031041736494,43.55849536773951,0.8868376258229497,25.970836859146996,27.202200000000005,29.0762575871621,25.32814241283791,-1,33.54393999999998,29.559654325206242,-0.02409035712568645,-5.655351716337611,1.4846241382893481,42.849765578218594,43.54757912418132,,,,
2018-12-20,26.464,26.99,25.188,26.058,167929280,,,48.288194704983255,43.614857711474926,0.9234361594965016,29.872,27.170200000000005,29.09866857376503,25.24173142623498,-1,33.51364999999998,29.422334547747173,-0.04716471335374607,-2.1214545376342024,1.5072938426972518,40.24938144881322,43.04369679498586,,,,
2018-12-21,26.383,26.45,24.129,24.639,213975950,,,48.34174307533482,43.614857711474926,0.9962373963832541,29.77832,27.091500000000007,29.280647002829983,24.90235299717003,-1,33.47834499999998,29.234752800776697,-0.053174557466370106,3.0708647554429063,1.5654157110760194,35.00498639129718,42.24607929863246,,,,
2018-12-24,24.2,25.065,23.368,23.388,95476160,,,48.34174307533482,43.614857711474926,1.0062432120558211,29.5523472,26.966800000000013,29.64649562450618,24.287104375493847,-1,33.42956499999998,29.005468377216825,-0.07827233375756279,0.8796874547631677,1.5748145888563039,31.15133480469028,41.0216937282387,,,,
2018-12-26,23.392,25.45,23.123,25.367,144027350,,,48.39706153015236,43.65366447778746,1.064919823508436,29.181286368,26.928000000000008,29.675888207332907,24.18011179266711,-1,33.395749999999985,28.862783342816165,-0.035598055938986725,1.6687551073956295,1.6285421182237108,42.0245889315707,41.02999860077688,,,,
2018-12-27,25.011,25.559,24.01,25.5565,122352170,,,48.449352924960294,43.66559912704416,1.0505406971521745,28.696623458559998,26.872675000000008,29.68351181979204,24.061838180207975,-1,33.36559249999998,28.73312517250965,-0.014530838453702719,1.139382212719548,1.6228605383505885,42.95364098558749,40.82668054989626,,,,
2018-12-28,25.794,26.19144,24.98,25.608,109872860,,,48.449352924960294,43.66559912704416,1.01148248435576,28.2507335818752,26.739825000000007,29.52592871800812,23.953721281991893,-1,33.33285749999998,28.610571244175937,-0.06498994243224487,0.024446981661563782,1.593473357039832,43.21994317201694,41.11657695093745,,,,
2018-12-31,26.016,27.01001,26,26.766,135089200,,,48.69724693902377,43.70295695261128,0.9943848825806814,27.84051489532518,26.634375000000006,29.24325170990776,24.02549829009225,-1,33.306142499999986,28.538235116953352,-0.0852704610571465,0.48050110222572495,1.5797974029655584,48.986516224555245,41.650731146925,,,,
2019-01-02,25.928,26.97499,25.658,26.766,116795280,,,48.95848712651126,43.825769738737115,0.9734585680063649,27.463113703699168,26.542025000000006,28.99000319587908,24.094046804120932,-1,33.28074749999998,28.46873570060224,-0.04289769784374132,-0.14468897148626403,1.5610254456108754,48.986516224555245,42.29865729033454,,,,
2019-01-03,27.02,27.579,26.443,27.12,149696470,,,48.95848712651126,44.05769644438814,0.9416862174980988,23.123,26.44652500000001,28.633971764494753,24.259078235505264,-1,33.25960749999999,28.41584410450019,-0.02019061262650765,1.1244365910826775,1.5306664852100984,50.75951472792348,42.718147272832134,,,,
2019-01-04,28.188,29.78,27.854,29.757,193301020,,,49.074418502140574,44.279800565124965,1.0380993831351124,23.212120000000002,26.557725000000012,29.144465216469012,23.970984783531012,-1,33.24964249999998,28.46843845334332,0.1023905914839951,4.344012794797377,1.6113331648379485,61.49520073077619,43.863085228282955,,,,
2019-01-07,30.21,31.68,30.165,31.534,186201160,27.52429339749019,,49.24372934105371,44.49556606824515,1.0582380192508754,23.4748352,26.720025000000014,30.027554598884606,23.41249540111542,30,33.24907249999998,28.58865655321221,0.10989130091337701,6.407490915180912,1.6335950816352376,66.75527841406321,45.65508795034988,,,,
2019-01-08,31.998,32.0593,30.801,32.027,153591800,,,49.49039831543105,44.812075786131274,1.0214874231550735,23.967145088000002,26.995675000000013,31.028059880873595,22.96329011912643,-1,33.25585749999998,28.723493551125458,0.2039031332868489,6.407224178311774,1.6067882900898636,68.05895708866392,47.653577537348376,,,,
2019-01-09,31.771,32.33508,31.35,31.996,133431520,,,50.01216766858827,45.47252392489615,0.9691865980269091,24.614517480960004,27.246975000000013,31.830427764837662,22.663522235162365,-1,33.26536749999998,28.851827137355833,0.19064500167639092,5.390499311968416,1.5623805550834446,67.87870476754458,49.31245210644833,,,,
2019-01-10,31.457,32.537,31.25,32.466,134724750,,,50.24234565374007,46.04124503917435,0.9501400070401359,25.386573732864004,27.543675000000015,32.64282416701773,22.4445258329823,-1,33.267522499999984,28.993559406479132,0.2532242422935783,4.580703071771372,1.5427105154346272,69.21015202689105,51.19533685278208,,,,
2019-01-11,33.096,34.109,32.852,33.759,195004290,,,50.48827363563581,46.43330991375924,0.9632263498144272,26.244624884920324,27.857225000000017,33.630742199030124,22.08370780096991,-1,33.28597249999998,29.18043942975446,0.2729645007605806,6.733821771298063,1.5498740500464396,72.57774389274567,53.50450559877725,,,,
2019-01-14,33.424,33.548,32.913,33.294,104995820,,,50.570972850819146,46.815243926596715,0.9099839452018048,27.345637401031478,28.14182500000002,34.37946788233117,21.904182117668864,-1,33.30955749999998,29.341755530548404,0.27491646112715856,4.173230216112381,1.49959733218598,69.62832168614227,55.97760097698047,,,,
2019-01-15,34.96,35.722,34.7,35.464,211812340,,,50.65242014546638,47.36615578618045,0.9942008349393402,28.29250816488707,28.58082500000001,35.540358269372135,21.621291730627885,-1,33.339202499999985,29.581843548958272,0.32455299016737793,7.05482052975947,1.56591180845841,74.77922476397757,59.09387883121527,,,,
2019-01-16,35.4,35.885,34.811,35.139,153855480,,,50.68561958695243,47.991326501534076,0.9545745883603967,29.48122685850514,29.02377500000001,36.45300492291248,21.59454507708755,-1,33.37475249999998,29.799771252920692,0.32113865722193846,6.616157106730559,1.5307752507113805,72.78816780237186,61.29127732198678,,,,
2019-01-17,34.95,35.579,34.641,35.319,188711950,,,50.76888718171068,48.332680682231576,0.9107442976474557,30.633906023974212,29.435025000000014,37.289839844889556,21.580210155110468,-1,33.409512499999984,30.01621159594341,0.33200877581937493,7.746485551686713,1.4884341613748535,73.21356195942181,63.452700248689226,,,,
2019-01-18,35.197,35.3,33.673,33.91,266210400,,,51.28560598105861,48.332680682231576,0.9324833763568601,31.579102939658853,29.796675000000015,37.7753148106129,21.818035189387132,-1,33.43459249999999,30.168909180416218,0.2873901943127827,11.727130096743679,1.4996888641337927,64.68873510697084,64.98618538690023,,,,
2019-01-22,33.489,33.688,32.103,32.516,179414160,,,51.28560598105861,48.332680682231576,0.9641569073632384,35.885,30.119575000000008,37.98882166836024,22.25032833163978,-1,33.450187499999984,30.260951957654797,0.2612221446000961,11.174649038736476,1.5216396595528072,57.549202169361834,65.59780581152927,,,,
2019-01-23,32.825,33.175,31.86,32.199,134801380,,,51.28560598105861,48.332680682231576,0.9503970174092246,35.80936,30.497575000000012,37.99497243694415,23.000177563055868,-1,33.46675749999999,30.336953841668333,0.28544695029801664,8.835721228354137,1.5068796838704637,56.034667859595615,66.10124521403216,,,,
2019-01-24,32.06,33.18,31.9,32.667,111316270,,,51.28560598105861,48.332680682231576,0.9363467491885341,35.6513856,30.961525000000012,37.75726186567525,24.16578813432478,-1,33.48512749999999,30.428328200818594,0.320898537693056,5.8425427859868,1.4906739921654306,57.80037890866567,66.60416408408517,,,,
2019-01-25,32.872,34,32.851,33.805,111666090,,,51.21602411213329,48.332680682231576,0.9293629368180529,35.499730176,31.383425000000017,37.773054811459815,24.99379518854022,-1,33.50511749999999,30.560746702747277,0.30486006444490094,3.3063185188342654,1.4794115641536139,61.81615949518231,66.62708971011418,,,,
2019-01-28,33.47,33.63,32.888,33.566,86520820,,,51.21602411213329,48.332680682231576,0.8893779638785466,35.35414096896,31.783900000000017,37.644613605013916,25.923186394986118,-1,33.52111249999999,30.678599773227777,0.29195914226650677,-0.02192045608209383,1.439239309571213,60.513725751762166,66.18126451994982,,,,
2019-01-29,33.587,33.822,32.8151,32.89,76551890,,,51.21602411213329,48.332680682231576,0.8638785004127215,35.214375330201605,32.14800000000001,37.289403699379825,27.006596300620192,-1,33.530937499999986,30.765321350748255,0.2722891315701844,-3.370428269818095,1.4083579303161267,56.86428213027859,65.38164488006515,,,,
2019-01-30,33.275,34.178,33.08,34.066,92345300,,,51.05152137276772,48.57022875257767,0.8668139035031291,35.08020031699354,32.51300000000001,37.07848923993869,27.947510760061338,-1,33.545442499999986,30.894759729150284,0.27743129928406957,-5.4022365463127855,1.399760935293546,61.243192638591715,64.90767972799709,,,,
