time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-11-03,30.97,31.78,30.97,31.45,173404,,,44.702584696259045,48.282611416322936,0.9543405766845048,29.255,30.976,32.666838845072064,29.285161154927934,-1,31.86265000000004,31.320199595665876,-0.26816247330184234,-10.091428359808988,0.9709302584140868,53.31423028198408,44.01948113460078,,,,
2023-11-06,31.67,31.6916,30.81,30.95,277469,,,44.0324106730581,48.07860465123453,0.9459336212408626,29.3055,30.951999999999998,32.629958283153975,29.27404171684602,-1,31.834500000000038,31.305681964463293,-0.3295842790270946,-5.2823812043715686,0.9645495256702236,49.5598587425786,43.56454180473384,,,,
2023-11-07,30.76,31.22,30.4,30.6,91498,,,42.809749529765426,47.92324075890647,0.9314205769342419,29.354989999999997,30.896499999999996,32.54364632015649,29.2493536798435,-1,31.80165000000004,31.278008161935322,-0.3331063851591056,-8.491570248059547,0.9542245595509219,47.06156667211372,43.32393272888923,,,,
2023-11-08,30.75,30.78,30,30.1,154235,,,41.97267561647149,47.700993548300566,0.9145843014942225,29.403490199999997,30.8315,32.49654384326811,29.166456156731893,-1,31.767650000000046,31.231811763428055,-0.32202585523883726,-8.655366197811308,0.9417799481544276,43.674471126939885,43.099889417258,,,,
2023-11-09,30.34,31.77,29.59,29.65,109822,,,41.847876997193765,47.64611448380276,1.0790978803144566,29.451020395999997,30.739500000000003,32.45151022193309,29.02748977806691,-1,31.731500000000043,31.169779929568133,-0.3600228772989561,-10.566822581833657,1.0302242375719683,40.826531705972286,42.92674578375429,,,,
2023-11-10,29.56,30.1943,29.355,30.01,175682,,,41.670360483878575,47.64611448380276,1.0444143239369679,31.78,30.662000000000006,32.358686181944925,28.965313818055087,-1,31.69700000000004,31.124298363702717,-0.36826959366871403,-9.330965506549585,1.0165867920311134,43.974041279868295,43.31851764424571,,,,
2023-11-13,30.04,30.04,28.7,28.74,169883,,,41.45980261018773,47.627624289047674,1.0785827582113912,31.77,30.484500000000004,32.20538901443507,28.763610985564938,-1,31.659450000000042,31.030796467086926,-0.44260292413052754,-8.48770573767856,1.0396877354574623,36.58158935881194,42.99362702557324,,,,
2023-11-14,29.5,31.91,29.5,31.4,262560,,,41.45980261018773,47.849871499653574,1.331369188967961,28.7,30.428000000000004,31.937802636109378,28.91819736389063,-1,31.643350000000044,31.045275037005087,-0.4035615698226262,-4.01937411532643,1.1918528972105007,54.01757780599909,44.07033586272417,,,,
2023-11-15,31.8,32.67,31.6,32.08,223492,,,41.670360483878575,48.00523539198163,1.2995270013589675,28.7,30.437000000000005,31.983494099569413,28.890505900430597,-1,31.623400000000046,31.0858524865343,-0.3652450486840139,-1.9945893971475959,1.1974348331240365,57.253123688468364,45.27072193031443,,,,
2023-11-16,32.09,32.42,31.43,31.72,160302,,,41.847876997193765,48.18859300954573,1.2383854196928763,28.8588,30.451000000000004,32.038096720431284,28.863903279568724,-1,31.598800000000047,31.11072101647413,-0.3411499868982054,-2.732019231079193,1.1826180593294626,55.04486083162888,46.725218214456184,,,,
2023-11-17,31.81,32.32,31.61,32.29,153838,,,42.108815459152495,48.30308440499863,1.1543200871016446,29.011248,30.518,32.28647504930225,28.74952495069775,-1,31.573250000000044,31.156967251122204,-0.2483200041340029,-3.570635833072617,1.1488596265202153,57.81898349829193,48.1120082273373,,,,
2023-11-20,32.42,32.735,31.98,32.21,184748,,,42.981968833906535,48.375319087410126,1.0903644052793078,29.15759808,30.617999999999995,32.52616770751582,28.709832292484176,-1,31.549600000000044,31.19826265303898,-0.20262329587872296,-3.0321438961964677,1.1207267960544856,57.284684140828546,48.96813169652504,,,,
2023-11-21,32.18,32.28,31.31,31.33,176144,,,43.88136549756882,48.375319087410126,1.0629439476164653,29.3722421952,30.659999999999997,32.59187991345371,28.72812008654628,-1,31.522450000000045,31.20342882350804,-0.2079969360860258,-2.901504204550243,1.1099605963363082,51.63251853629399,49.613574000139025,,,,
2023-11-22,31.51,31.85,30.89,31.15,71680,,,44.09003482176194,48.375319087410126,1.0388619343543732,29.574007663487997,30.709999999999997,32.63825309542233,28.781746904577663,-1,31.49590000000005,31.201333575527332,-0.20194219673085792,-6.970946364111316,1.0992491251694292,50.534180314731074,49.89844414175081,,,,
2023-11-24,31.28,31.73,31.18,31.68,28194,,,44.196533656861355,48.375319087410126,0.9737250228024438,29.763667203678718,30.779000000000003,32.74207819508146,28.815921804918545,-1,31.47320000000005,31.220104807859595,-0.2300945232551622,-12.495078361006113,1.0621599019430417,53.659952416767915,49.92313857994965,,,,
2023-11-27,32.89,33.39,31.55,31.94,119278,,,44.352675796251276,48.60497020403545,1.069387621450584,29.941947171457993,30.907999999999998,32.81953969354693,28.996460306453066,-1,31.45830000000005,31.2483359918651,-0.21654833291993494,-13.005521816862604,1.1177199089471102,55.15697770802141,50.322932791766995,,,,
2023-11-28,31.83,31.99,31.06,31.12,59600,,,44.591401251375956,48.768524276366946,1.0401756012120154,30.217791397741355,30.977500000000003,32.812197522755405,29.1428024772446,-1,31.44245000000005,31.24330320787039,-0.23719101746674678,-16.305668780498348,1.1043113440223167,49.70337236538615,50.51163319842931,,,,
2023-11-29,31.27,32.4,31.22,31.85,175892,,,45.235485059468374,48.92067147637366,1.0570744369450145,30.471568085922048,31.045499999999997,32.90354709305409,29.187452906945907,-1,31.424900000000047,31.267095238934296,-0.24384558579125817,-13.16826647876316,1.1168605337350082,54.05832798240628,51.25333725953406,,,,
2023-11-30,31.85,33.09,31.84,32.7,186682,,,45.84049181012902,49.14520819773934,1.0670244344118662,30.705042639048283,31.176,33.112258247240256,29.239741752759738,-1,31.417850000000048,31.3232875825055,-0.2062350545392031,-10.026715188701715,1.1263704956110792,58.55786413566006,52.51986100451175,,,,
2023-12-01,32.6,34.5,32.5,34.4,230751,30.987692225267757,,46.0461189893518,49.41959426640074,1.16173758355806,30.91983922792442,31.3685,33.73521312161092,29.001786878389083,-1,31.426200000000048,31.443942971426853,-0.11382460326494348,-5.460493068156269,1.1887726030674308,65.7771165384386,54.07722352298101,,,,
2023-12-04,35.72,36.83,35.48,35.6,196033,,,46.31064715782633,49.88128190059573,1.2854837717135417,31.27785530513198,31.576,34.57748230046518,28.574517699534823,30,31.450400000000045,31.60692559999835,-0.17327962369290154,-3.3526561359599585,1.2774317028483286,69.77909355664477,56.44847382282621,,,,
2023-12-05,35.54,35.75,35.14,35.48,91049,,,46.37112406819459,50.17717776878047,1.1772835490275955,31.94411266851614,31.80249999999999,35.233761429854475,28.371238570145508,-1,31.470400000000044,31.758810870586647,-0.11784467745294264,-6.197845039632278,1.2297580097877336,68.9112670508467,57.51230876888675,,,,
2023-12-06,35.57,36.04,35.455,36,164556,,,46.438728732261296,50.25352440840776,1.085607221506061,32.5304191482942,32.0725,35.908716234782055,28.23628376521794,-1,31.49870000000005,31.92513201291658,-0.05401143010286808,-5.227530587275235,1.183703866231467,70.61662683994054,58.46684470827763,,,,
2023-12-07,35.92,36.2,35.6537,36,94036,,,46.728085394804815,50.323207915583694,1.0055419110356916,33.046368850498894,32.36749999999999,36.45104686516594,28.28395313483404,-1,31.527850000000043,32.08493075750809,-0.008985351307125926,-7.6116318683442685,1.1381750186435051,70.61662683994054,59.57911370887132,,,,
2023-12-08,36.08,36.31,35.79,36.29,292385,,,46.81974346022282,50.52133344132545,0.9361853569999296,33.500404588439025,32.69949999999999,36.9226148457042,28.476385154295784,-1,31.565500000000046,32.24983543368425,0.107687348652027,-0.6424089574199076,1.0940196601689693,71.62341286510905,60.565144377929684,,,,
2023-12-11,36.29,36.29,35.47,35.98,89719,,,46.888312775732416,50.73675967132755,0.9129930253484376,33.89995603782634,32.998,37.26226359410459,28.733736405895407,-1,31.598750000000045,32.39611639706918,0.08616362142210554,-3.830623824106978,1.0744468272997572,68.90548635421521,61.39520167888587,,,,
2023-12-12,35.91,36.23,35.32,35.43,82254,,,47.04468437438031,51.00555029595099,0.9044233137639943,34.25156131328718,33.332499999999996,37.243151480253196,29.421848519746796,-1,31.630650000000045,32.51509222463509,0.12064146943978431,-6.903548502756683,1.0627006253497744,64.24723599686943,62.296252926069826,,,,
2023-12-13,35.35,35.809,34.7,35.51,136923,,,47.29582954574334,51.45836998610589,0.9207910924434004,34.560973955692724,33.538,37.45280063349405,29.623199366505947,-1,31.65720000000005,32.63253958837489,0.09555635425892482,-6.875466675634328,1.066007723539076,64.62187741337898,63.302517004544676,,,,
2023-12-14,36.04,36.47,34.99,35.62,144882,,,47.29582954574334,51.76161132424882,0.9778091990353206,34.7,33.714999999999996,37.67001453853274,29.759985461467252,-1,31.684750000000044,32.7496948986347,0.09870927952727915,-6.4214196467371,1.0955786004291417,65.16243422932484,64.12412284829874,,,,
2023-12-15,35.87,35.94,34.61,34.69,174278,,,47.29582954574334,51.92584194657259,1.0078409858220492,36.83,33.8635,37.72977094239461,29.9972290576054,-1,31.70825000000005,32.825785294766675,0.06775712258611985,-4.6229173874628575,1.1123229861127744,57.20431725105954,64.27036138708719,,,,
2023-12-18,34.72,34.95,34.05,34.2,86460,,,47.462016371267964,51.9955652367288,0.9830397968745147,36.785599999999995,33.958999999999996,37.7588731557785,30.159126844221486,-1,31.72685000000005,32.879676067520926,-0.0018566642462525085,-7.266475303981848,1.0971570585332908,53.497155587372404,64.54134590294335,,,,
2023-12-19,34.49,34.715,34.09,34.53,123732,,,47.76912707530571,52.05818753231292,0.9306972866418595,36.676176,34.075,37.7950295697755,30.354970430224505,-1,31.75075000000005,32.94439465310834,0.04312568660868892,-7.6258978032236495,1.0634315543523416,55.584755725955496,64.65037645605399,,,,
2023-12-20,34.5,35.29,33.84,33.89,118061,,,48.28078598477816,52.08865029365694,0.9833716561818947,36.571128959999996,34.202999999999996,37.70627332647714,30.69972667352285,-1,31.77230000000005,32.981477215731545,0.0661774791951604,-8.153751115460691,1.0910435861843168,50.81987424614284,64.09766289251705,,,,
2023-12-21,34.14,34.38,33.35,34.13,65300,,,48.39782303525045,52.25022404370301,0.9783868717665148,36.407261222399995,34.352,37.564635055527816,31.13936494447218,-1,31.79665000000005,33.026517324918544,0.09131841241460625,-11.300128684314219,1.0866833300282943,52.465464134207956,63.14683057792915,,,,
2023-12-22,34.18,34.7,33.8321,34.12,100506,,,48.52698503816184,52.25022404370301,0.9555276281423327,36.162680324608,34.474000000000004,37.44794283738,31.500057162620013,-1,31.82150000000005,33.06939899845115,0.06807949425668372,-12.02636266295748,1.071055949311988,52.38680894832776,61.904524534477936,,,,
2023-12-26,34.3,34.35,33.71,33.78,76974,,,48.66898846834502,52.4328020783749,0.9100817915556155,35.93766589863936,34.565999999999995,37.32690130211226,31.80509869788773,-1,31.843850000000046,33.09726570439424,0.07233908030696376,-13.900269205825648,1.040266238646846,49.66077692902661,60.529489525776505,,,,
2023-12-27,33.73,33.9,33.155,33.38,54012,,34.78248152160954,48.66898846834502,52.25022404370301,0.8848556094221152,35.73065262674821,34.679,37.019477729012536,32.33852227098747,-1,31.858800000000052,33.10835332382976,0.08385957909413798,-16.831290931593905,1.019175793029214,46.58920914626262,58.8132454047995,,,,
2023-12-28,33.19,33.79,33.07,33.41,69372,,,48.66898846834502,52.08865029365694,0.8612750952861726,35.473087364073386,34.757000000000005,36.80026307655247,32.71373692344754,-1,31.867200000000054,33.1201826052482,0.0812039344322337,-18.347077983093968,0.9978060935271272,46.85470476871596,57.11596525685489,,,,
2023-12-29,33.35,33.75,33.22,33.32,81176,,,48.23625079123301,52.05818753231292,0.8192671629039997,35.18471688038458,34.788,36.72134528732049,32.854654712679505,-1,31.87760000000005,33.12801858151298,0.0358367607546911,-18.781929417051806,0.9643913725609039,46.11413100335555,55.29387369530108,,,,
2024-01-02,33.29,34.665,33.29,33.62,97766,,,47.66993818401249,51.92711157093103,0.8867722823421762,34.93095085473843,34.749,36.74260878810339,32.755391211896615,-1,31.892200000000052,33.14731197047326,-0.07262713684410133,-17.934722489556066,0.993720560235125,49.00738038788585,53.87258041199184,,,,
2024-01-03,33.37,33.53,32.61,33.09,95541,,,47.175324960258365,51.61075125671083,0.8998539756508667,34.70763675216982,34.6235,36.70126105459762,32.54573894540238,-1,31.908050000000053,33.14506444221941,-0.0020422910637913775,-17.25224779583889,0.9948833773611874,44.465141649241325,52.459573672875536,,,,
2024-01-04,33.22,33.9,32.5,32.95,100110,,,47.01895336161047,51.29488683629109,0.9586251154215603,34.665,34.497,36.65720461993836,32.33679538006164,-1,31.922200000000053,33.13741485625002,-0.022586076094095648,-16.257498089633373,1.0238202789782453,43.32288758112658,50.93821725628608,,,,
2024-01-05,32.66,33.45,32.09,32.26,88491,,,46.61390907165769,51.1211163137022,1.0027875025386572,34.318599999999996,34.31,36.56291810770005,32.057081892299955,-1,31.93310000000005,33.103006430514725,-0.11933607782648611,-16.09883877680816,1.0478331161940848,38.12466566892466,49.006948073400345,,,,
2024-01-08,32.32,32.4,31.85,32.37,52660,,,46.522251006239685,51.0212388726127,0.9413634671471762,33.917452,34.1285,36.392428223244465,31.864571776755543,-1,31.95010000000005,33.07426108029846,-0.11145350081907202,-18.376992999071426,1.0122736078945072,39.3735658338266,47.733322972169425,,,,
2024-01-09,31.97,31.97,31.465,31.69,59935,,,46.44869492079878,50.94291715849786,0.9337028888252455,33.5039616,33.898500000000006,36.17195793891178,31.625042061088234,-1,31.966750000000047,33.01997633205146,-0.27072883107537465,-19.73707186214969,1.0046112073306135,34.70954959899254,46.39135111585658,,,,
2024-01-10,31.69,31.945,31.29,31.75,54239,,,46.040425188785576,50.86958030570109,0.8970789348916187,33.09616928,33.687000000000005,35.9334113603705,31.440588639629507,-1,31.984800000000046,32.97017333863768,-0.27585271705885417,-21.25578170328197,0.9796389782355697,35.436275935332304,44.95217398795493,,,,
2024-01-11,31.56,31.56,30.68,30.72,84115,,,45.7867531105508,50.742430198324534,0.9180307869793223,32.734935424,33.4515,35.89639897541847,31.006601024581535,-1,31.994650000000046,32.8819312469264,-0.2831394759037327,-20.08339791150277,0.986093336933029,29.388804655985354,43.421383302943674,,,,
2024-01-12,31.13,31.465,30,30.19,80197,,,45.43433479071529,50.63446336612187,0.9845634180248656,32.3239483392,33.185500000000005,35.82642767791977,30.544572322080246,-1,31.996250000000046,32.77636531567438,-0.3597777331048381,-19.2763140998717,1.020300955723527,26.849657783155763,41.591682849297094,,,,
2024-01-16,30,30.24,29.56,29.94,96674,,,45.1418985026994,50.587192848504316,0.9433092439311813,31.85915867136,32.90150000000001,35.653439497881465,30.149560502118565,-1,31.997450000000043,32.665135303294996,-0.3509315355787525,-17.170209718067294,0.9959937446004179,25.720800090433286,39.68696793087606,,,,
2024-01-17,29.49,30.34,29.49,29.7,68617,,,44.936110004688366,50.26933740577428,0.9302650166200037,31.465,32.65200000000001,35.60739235973861,29.6966076402614,-1,31.995500000000046,32.54885548747951,-0.3016429170384209,-17.51621455499053,0.9855656199861025,24.649373916789543,37.900439144287695,,,,
2024-01-18,29.84,29.84,29.215,29.71,76976,,,44.29218174642172,49.92684753037247,0.8917585892103979,31.07,32.4275,35.55552733364063,29.29947266635937,-1,31.978850000000044,32.43752782130384,-0.24099470032040565,-17.02300490123029,0.959810932844238,24.789955058918252,36.34334956662024,,,,
2024-01-19,29.85,29.85,29.12,29.62,119388,,,43.756101992068864,49.80418410989708,0.8731526533312608,30.699,32.182,35.38134118218146,28.982658817818546,-1,31.964700000000043,32.32703653419389,-0.24548972290958504,-13.122977185177223,0.9433958662125068,24.3496435840989,34.73584519629045,,,,
2024-01-22,29.75,30.54,29.75,30.2,82988,,,43.58388268792776,49.69381955105821,0.882147270724831,29.12,31.997500000000002,35.20714717687201,28.787852823127988,-1,31.948400000000046,32.24362333677452,-0.17517103732377076,-12.678785225791728,0.9417247329116133,32.65162153181656,33.7742373768948,,,,
2024-01-23,30.45,30.805,29.92,29.97,90081,,,43.44774284524676,49.449535784732426,0.8858903557507589,29.12,31.789500000000004,34.95831981185449,28.620680188145517,-1,31.929950000000044,32.15446163729317,-0.24214932160463526,-11.66474623237452,0.9376729662750692,31.1898856582973,32.50155918192419,,,,
2024-01-24,30.1,30.32,29.25,29.26,112047,,,43.44774284524676,49.098111646601254,0.9132087423548199,29.1874,31.5465,34.70856435734666,28.38443564265334,-1,31.905800000000045,32.04095333779147,-0.2868267919030378,-9.063032640223659,0.9471248972554215,27.149351294990595,31.264717013763427,,,,
2024-01-25,29.62,30.2,29.26,30.03,91277,,,43.44774284524676,48.8110376687181,0.9199379526613409,29.25,31.359,34.41191270756342,28.306087292436583,-1,31.888250000000042,31.96209242258396,-0.21283805748852178,-8.44520123382888,0.9466159760228913,36.72320057234203,30.793310798850236,,,,
