time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-14,7.57,7.77,6.94,7.02,26773058,,,69.05513869762001,55.96250095579774,0.8758519902153652,8.647921931767383,7.8605,10.248833938125056,5.472166061874944,-1,3.653260000000001,6.949389535800681,-0.12317150319932359,-22.764304919605728,0.9757884813863752,47.83111979089416,48.207731607422836,,,,
2025-04-15,7.02,7.15,6.815,6.92,16044888,,,68.88656503817785,55.890808870494055,0.809485273366089,8.360129738590645,7.666499999999999,9.667092662187885,5.665907337812113,-1,3.6821100000000007,6.948237004984968,-0.18688375377219874,-26.026889378238973,0.9300178755730626,46.98313700838875,47.67209331352336,,,,
2025-04-16,6.7,6.75,6.27,6.44,25981333,,,68.70759222873626,55.82502448591941,0.7935943843528184,8.10111676473158,7.458499999999999,9.010624672827536,5.906375327172462,-1,3.708610000000001,6.928306142044381,-0.2203527421893165,-27.316188299688793,0.9100165987464154,43.03889529110705,46.95200216408197,,,,
2025-04-17,6.51,6.645,6.3,6.42,14213029,,,68.33737643319793,55.768447988204706,0.7421047699126214,7.868005088258422,7.344999999999999,8.851632005501008,5.838367994498991,-1,3.7353100000000006,6.908372567846562,-0.1214636768686973,-30.256135608615576,0.8696582702645286,42.87737646206616,46.44031042422638,,,,
2025-04-21,6.25,6.31,5.97,6.24,14851164,,,67.46567682265541,55.54246042874982,0.7125802601709893,7.65820457943258,7.239,8.743378941623394,5.7346210583766055,-1,3.7609600000000007,6.882161878911402,-0.0578782301897242,-32.697632045362894,0.8396826795313481,41.3724994983827,45.81186991770881,,,,
2025-04-22,6.37,6.37,6.17,6.25,15420799,,,66.53629744459138,55.248981197632425,0.6552534999253713,7.4693841214893215,7.1155,8.515178177296464,5.715821822703536,-1,3.786710000000001,6.857371216993308,-0.03408969539290709,-34.6786902275689,0.7939910595648233,41.49534955387078,45.280101644253726,,,,
2025-04-23,6.745,7.4,6.68,7.13,40330385,,,65.68706365116542,55.01937949752056,0.7342483985077407,5.77,7.0329999999999995,8.206798960640192,5.859201039359807,-1,3.816860000000001,6.8680625418171,-0.08553281920864522,-31.532818980585024,0.8194202695959074,51.1884727000579,45.48126170613224,,,,
2025-04-24,7.2,7.64,7.16,7.35,27966243,,,65.42254981790342,54.87291025458343,0.7166325721730847,5.8026,6.986999999999999,8.027866946348091,5.9461330536519075,-1,3.847410000000001,6.886962049981135,-0.03395874803528813,-31.017147401380853,0.7973188217676282,53.272808612215684,45.92579161071226,,,,
2025-04-25,7.35,7.67,7.07,7.53,38229312,,,65.27701592252026,54.29764077290337,0.7149890694658142,5.8760959999999995,6.960499999999999,7.914071706795053,6.006928293204945,-1,3.879460000000001,6.912179224491679,0.011410925144744425,-28.438909384235846,0.7832246202127976,54.96718134163353,46.88889444945791,,,,
2025-04-28,7.76,8.14,7.28,7.37,29948203,,,65.27701592252026,53.459089894221144,0.7508961927496524,5.98373024,6.949999999999998,7.880397764399742,6.019602235600255,-1,3.9102100000000006,6.9301329803939655,-0.019038684536250593,-27.672557739838354,0.7887085759118835,53.12320352249497,47.55800755945369,,,,
2025-04-29,7.385,7.475,6.9,7,31713142,,,65.14789042961883,53.096184552329376,0.7426956504031687,6.1562318207999995,6.919999999999999,7.802065757185955,6.0379342428140435,-1,3.9393100000000008,6.932872863515771,-0.0820550969472939,-26.516275299530125,0.7734436776324632,49.02723986900126,48.114542248234095,,,,
2025-04-30,6.68,6.93,6.52,6.91,20294491,,,64.98317432620635,52.881481710345994,0.7232177471168119,6.314933275135999,6.894499999999999,7.746238809729853,6.042761190270145,-1,3.9678100000000005,6.931975888475937,-0.015584173688768103,-27.66046592711678,0.7524834149444303,48.05661704044898,48.02296015729039,,,,
2025-05-01,7.01,7.1379,6.84,6.98,20359655,,,64.80589264647638,52.68677838374636,0.6811960699758755,6.460938613125119,6.876499999999998,7.704709514555401,6.048290485444595,-1,3.9960600000000004,6.9338591869670765,0.023426227213640675,-28.524011618449418,0.7200131710198282,48.903924089978105,47.9918999984559,,,,
2025-05-02,7.09,7.95,7.09,7.91,43342403,,,64.64225100328454,52.68677838374636,0.7449427625674704,6.52,6.913999999999999,7.8509396992336455,5.977060300766352,-1,4.029260000000001,6.972139218850721,0.049460145459030616,-24.270068198498226,0.7378693730898406,58.57261543862702,48.62217430136911,,,,
2025-05-05,7.71,7.84,7.255,7.28,22910271,,,64.52088335885031,52.61561997175466,0.7539749244394355,6.6495999999999995,6.961,7.871997255758748,6.050002744241253,-1,4.059910000000001,6.984212190660497,0.04464394237496761,-24.80970351698251,0.731950132154852,51.46772472644191,48.88193179676538,,,,
2025-05-06,7.1,7.25,6.88,7.23,18169553,,,64.47963673561712,52.13503307715568,0.7244935485588134,6.768832,6.9925000000000015,7.89491620109566,6.090083798904343,-1,4.0907100000000005,6.9938509282816534,0.04438595415534968,-26.18965185640728,0.7082394084295055,50.93960487170737,49.16453664414528,,,,
2025-05-07,7.12,7.17,6.82,6.89,20630553,,,64.40021943214605,51.46992517400079,0.7017804468161224,8.14,7.026000000000001,7.858235543581238,6.193764456418763,-1,4.1200600000000005,6.989778342858844,0.0639255119613954,-26.714117126274047,0.6869365935416837,47.37935662838309,49.47456959680785,,,,
2025-05-08,8.67,10.89,7.71,10.42,228913468,,,64.40021943214605,51.46992517400079,1.2262506185842665,6.82,7.187,8.886036197377784,5.487963802622216,30,4.167110000000001,7.124296839217321,0.21299321476404875,8.990469526060103,0.9235839797172777,70.46202163178307,51.44490139464475,,,,
2025-05-09,9.85,11.685,9.83,11.09,161687752,7.540802616996088,,64.43014891030042,51.46992517400079,1.3306644918441144,6.82,7.3815,9.786089569968235,4.976910430031765,-1,4.217160000000001,7.2798146102284065,0.23419924920818938,20.286960561499342,0.9901136954517579,72.89256307996448,53.69633450761488,,,,
2025-05-12,11.79,11.84,10.6,10.72,76561752,,,64.43014891030042,51.46992517400079,1.3226426881039712,7.014600000000001,7.555,10.363433727186736,4.746566272813263,-1,4.265859000000001,7.414723841199842,0.1600910980480149,19.50079451019717,1.0079627172052037,69.49186679728939,55.69608573928764,,,,
2025-05-13,11.03,11.5442,10.36,10.73,57341634,,,64.43014891030042,51.46992517400079,1.3056403940046215,7.304124000000001,7.7405,10.85635285275155,4.624647147248449,-1,4.3143590000000005,7.544734670956711,0.15491120411700557,16.80135534810912,1.0205510945476892,69.53323759455684,57.006426088894706,,,,
2025-05-14,10.94,11.64,10.6,11.08,84236511,,,64.43014891030042,51.46992517400079,1.2695916428130276,7.576276560000001,7.9485,11.358967856467785,4.538032143532214,-1,4.3648085000000005,7.683372526997624,0.1437779233454502,17.134264362135603,1.021940302079997,71.01475890008793,58.273708252314144,,,,
2025-05-15,11,12.49,10.6,11.03,112938849,,,64.43014891030042,51.46992517400079,1.3543856337559173,7.832099966400001,8.178,11.764728871827348,4.591271128172654,-1,4.415008500000001,7.81461282005654,0.0822318811555578,19.802817399439157,1.08394456621714,70.48743199828174,59.382297584931884,,,,
2025-05-16,11.32,12.66,11.32,12.25,112473755,,,64.43014891030042,51.46992517400079,1.382996385173905,8.204731969088002,8.4695,12.371148241448731,4.567851758551269,-1,4.471483500000001,7.988549572211186,0.11608692518552792,21.423876610893974,1.1229485257730587,75.30580757086952,60.966769302672915,,,,
2025-05-19,12.52,13.44,11.89,13.15,113476220,,,64.43014891030042,51.46992517400079,1.3913045733519733,8.650258772179201,8.815000000000001,13.073246117828312,4.556753882171691,-1,4.532233500000001,8.190959392908786,0.15589215893504862,22.40238232218599,1.1534522025035545,78.14105061867612,63.04632721336399,,,,
2025-05-20,15.34,17.59,14.6,16.56,308820196,,,64.43014891030042,51.46992517400079,1.7560981980651809,9.225027719517698,9.330499999999999,14.598408408467252,4.062591591532746,-1,4.610206000000001,8.519157063775108,0.18989739904276917,35.259572717746806,1.3882056166104435,85.11458521611037,65.69332494019693,,,,
2025-05-21,17.3,17.8,15.1,15.36,224491879,,,64.43014891030042,51.46992517400079,1.8092783490397102,10.39612383878522,9.742,15.51920209097794,3.964797909022062,-1,4.6823005,8.7874254142153,0.0609090619541555,37.84462829334911,1.4819052154239836,75.93397854387328,67.62404311547516,,,,
2025-05-22,15.38,19.52,15.08,19.04,243312704,,,64.43014891030042,51.46992517400079,2.0316723817834346,11.580744024579586,10.3265,17.265933046005998,3.387066953994003,-1,4.7731975,9.189487162677445,0.15401974908272584,39.66482971845911,1.6931977000365563,82.25507930098006,69.31564767707181,,,,
2025-05-23,17.905,19.765,17.6,18.8,148871852,,,64.43014891030042,51.46992517400079,1.933142368297009,13.00981010015526,10.889999999999999,18.61538413284414,3.164615867155856,-1,4.862849000000001,9.566370019043035,0.1437958341387982,36.35626379224286,1.7268978643196593,80.76516730508826,71.40832214697512,,,,
2025-05-27,19.28,19.43,16.92,17.55,113782127,,,64.43014891030042,51.46992517400079,1.8833314259535257,14.360848080124208,11.398999999999997,19.463631175695525,3.3343688243044696,-1,4.946549000000001,9.879453547708014,0.12298596406322923,31.83630680401866,1.7828337311539693,73.3164300382599,73.00666680172887,,,,
2025-05-28,16.995,17.935,16.86,17.55,62298394,,,64.44146605537925,51.46992517400079,1.6929677021067169,15.441678464099367,11.926499999999999,20.14975793101494,3.703242068985057,-1,5.030299,10.180259290935151,0.13874798718026382,25.40054605805459,1.7322741789286857,73.3164300382599,74.85931490243435,,,,
2025-05-29,17.59,18.03,16.21,16.27,67362125,,,64.28711285251033,51.46992517400079,1.613697406087407,19.765,12.394499999999999,20.48684323295793,4.3021567670420655,-1,5.107438500000001,10.419072652074949,0.09960148202098847,20.040281983311857,1.738540309005208,66.07889537496727,74.54623445551894,,,,
2025-05-30,15.67,16.45,15.47,16.33,68710521,,,64.19482097907901,51.46992517400079,1.4668665768419729,19.6939,12.862,20.72622685328951,4.9977731467104896,-1,5.184682500000001,10.650873724542597,0.120686190273381,15.457019106622784,1.6843588583619789,66.24709555674971,74.07155820386073,,,,
2025-06-02,16.235,17.405,15.15,17.11,64920408,,,64.02375896714666,51.46992517400079,1.46754675141825,19.524943999999998,13.322,21.048856022988915,5.595143977011083,-1,5.265492500000001,10.904172794168378,0.12329003752089766,11.251514197614947,1.7251189399075517,68.43812071595852,73.99629062662282,,,,
2025-06-03,17.295,17.7,16.68,17.68,60196395,,,63.77765794871971,51.46992517400079,1.3502898995666721,19.26244736,13.841999999999999,21.26628339976325,6.417716600236749,-1,5.349398500000001,11.169891508122559,0.1548714177661422,7.303094146495319,1.6747533013427265,69.97212223710284,74.02763952966181,,,,
2025-06-04,17.42,18.2,17.15,17.82,56340383,,,63.77765794871971,52.13503307715568,1.2573599893164948,19.0157005184,14.371499999999997,21.32992589958391,7.413074100416086,-1,5.433803,11.430680076431479,0.15212522539722423,3.624429359880042,1.6301280655325316,70.35325632909633,73.98038934601956,,,,
2025-06-05,17.53,17.6638,16.09,16.47,66175450,,,63.77765794871971,52.69401818126001,1.2425616417471348,18.783758487295998,14.8505,20.948704571839155,8.752295428160846,-1,5.511503500000001,11.628300465591028,0.14030029587034934,1.2049901437934822,1.6372617751373508,62.16003270034523,73.38557511045268,,,,
2025-06-06,16.61,18.79,16.26,18.62,82618030,,,63.77765794871971,52.84368764081741,1.299970010245421,15.15,15.260499999999999,21.212949831791953,9.308050168208043,-1,5.5999705,11.902484761058046,0.11003430918614185,0.4267787509044541,1.7010287911989685,68.45979897190284,72.89657449624076,,,,
2025-06-09,18.88,18.91,17.66,17.95,57044253,,,63.77765794871971,53.09217677586105,1.230641840652575,15.2228,15.6035,21.341890976571733,9.865109023428268,-1,5.6849750000000006,12.13964222140871,0.07473375195701057,-2.2157504105642563,1.6688124489704708,64.83721024877892,71.94630018410524,,,,
2025-06-10,18.005,18.95,16.86,16.93,64100890,,,63.30311792454641,53.317406928808694,1.246471191402705,15.370287999999999,15.913999999999998,21.217366478002454,10.610633521997542,-1,5.764275000000001,12.327499389196603,0.07605549809954425,-3.8644763114305656,1.6988972740440087,59.661306151742416,70.12820882236467,,,,
2025-06-11,17.44,17.71,16.17,16.53,86552097,,,63.10566456246177,53.347571415143236,1.2097844028830615,15.58507072,16.204,20.946406140346912,11.461593859653089,-1,5.841575000000001,12.492303334718306,0.0638672270779169,-3.3512742819648578,1.6875474687551508,57.71550306065728,68.82688914499211,,,,
2025-06-12,16.59,17,15.77,15.88,49982450,,,62.70944181516217,53.41926350044692,1.1521345147150643,18.95,16.444,20.570734302084386,12.317265697915612,-1,5.915625000000001,12.625154184337196,0.04890972183531536,-5.976118654387019,1.6548655067012115,54.599262628131164,66.85147366836004,,,,
2025-06-13,15.34,15.66,14.84,15.17,41618731,,,62.05084956052569,53.41926350044692,1.0880454108396842,18.8864,16.651,20.015650947720992,13.286349052279007,-1,5.986475,12.724952059461227,0.07610138752382441,-8.95222685922453,1.6109465419368394,51.33855549874974,64.74957282505015,,,,
2025-06-16,15.5,16.79,15.46,16,59371520,,,61.503237719528975,53.41926350044692,1.0846158486071162,18.724543999999998,16.838500000000003,19.557185527971072,14.119814472028935,-1,6.0615205,12.853385312031374,0.05121693755332213,-9.796451491099967,1.6115932175127792,54.74131586372928,63.422778955440826,,,,
2025-06-17,15.99,16.1,15.02,15.55,39546578,,,61.25151409703938,53.41926350044692,1.0352412529022017,18.569162239999997,16.958500000000004,19.182166117023698,14.734833882976309,-1,6.134512000000001,12.959134907637987,0.01665132149504876,-12.37581927489904,1.5736222734047236,52.5939727176632,61.942603432541055,,,,
2025-06-18,15.74,16.25,15.19,15.71,52611096,,,60.760038007181635,53.41926350044692,0.9926290150436121,18.4199957504,16.916000000000004,19.200175124634534,14.631824875365472,-1,6.208062000000001,13.067011970083556,-0.0376094286021746,-13.204499588051068,1.5369349681615294,53.2954881147202,61.02950291395199,,,,
2025-06-20,15.97,16.145,15.48,15.65,55758444,,,60.760038007181635,53.46800271243984,0.9233770549138883,18.276795920384,16.930500000000002,19.178374329227438,14.682625670772566,-1,6.281262000000001,13.168305618315573,0.058200666584761813,-13.495706382554056,1.4746538990071343,52.978879762583844,60.08177321436871,,,,
2025-06-23,15.02,15.35,14.2116,14.94,46541766,,,60.760038007181635,53.607935204192444,0.93283407203248,18.13932408356864,16.725500000000004,18.91348057578199,14.537519424218019,30,6.351255000000001,13.237783829362021,-0.06544900206007777,-14.635326844771912,1.4720643347923388,49.250386616878416,58.71122077872013,,,,
2025-06-24,15.28,15.36,14.7,14.97,33442485,,,60.693511242798074,53.7499035913132,0.8734429098259692,17.90366063855452,16.534,18.63071552672271,14.437284473277288,-1,6.421461000000001,13.305713875269394,-0.08969238358199613,-16.99340772100545,1.4140597394500287,49.412389347515145,57.24266842946387,,,,
2025-06-25,15.08,15.44,14.16,14.18,30993682,,,60.29567442963337,53.7499035913132,0.8785146527929681,17.682137000241248,16.3655,18.64244071069052,14.088559289309485,-1,6.487751500000001,13.339999605650986,-0.07292914573369325,-19.264779239371727,1.4044840437750266,45.31054303863467,55.45390319443089,,,,
2025-06-26,14.17,14.415,13.95,14.06,38744616,,15.432782637017896,60.09793716051237,53.607935204192444,0.8112993777231209,17.400366040221947,16.191,18.608667470931426,13.773332529068572,-1,6.553651500000001,13.3682349152333,-0.10838773588450541,-20.19416036031212,1.337378040648239,44.70349391700433,54.2070075670494,,,,
2025-06-27,14.1,14.4,13.57,14.02,62783379,,,59.881098707761446,53.607935204192444,0.7877923529547421,17.055329436199752,16.0785,18.673859512668724,13.483140487331275,-1,6.619537000000001,13.39379433032219,-0.04781872929113447,-17.869683649340516,1.3011367520305075,44.489527413857566,52.494845312903315,,,,
2025-06-30,14.12,14.77,13.83,14.64,38372521,,,59.60805583935126,53.663983832876724,0.7787133618628158,16.63708990385578,15.994,18.660183789613882,13.327816210386118,-1,6.6880570000000015,13.442665140897791,-0.07133162575015177,-18.848281529133686,1.2753412697426139,48.59642634849592,51.334789320025955,,,,
2025-07-01,15.2,15.3199,14.29,14.82,54151519,,,59.27209787807228,53.663983832876724,0.7802234426669935,16.26903911539309,15.879500000000002,18.54082654892247,13.218173451077533,-1,6.757174000000001,13.496678272627289,-0.11508506438844825,-17.552094588109814,1.2578097504752843,49.75858770082936,50.62745228781789,,,,
2025-07-02,15.125,16.08,14.76,15.98,62915396,,,58.9158655394821,53.663983832876724,0.8093868795176103,13.57,15.7945,18.325788012060265,13.263211987939735,-1,6.832074000000001,13.59406343840661,-0.11891965596504714,-15.249825743572972,1.262251911155621,56.572656951167176,50.545820422854305,,,,
2025-07-03,16.21,16.83,16.105,16.79,29876920,,,58.71085125508358,53.777786867859746,0.7911666357034315,13.6202,15.742999999999999,18.14601560544249,13.339984394557508,-1,6.910974000000001,13.719394283959293,-0.11144487466791538,-17.438268519596278,1.2328053460730766,60.59188021505879,50.97386453620628,,,,
2025-07-07,16.71,17.17,15.936,16.76,35884392,,,58.9158655394821,54.07819998694967,0.812876839964401,13.748592,15.757499999999999,18.181297640068173,13.333702359931822,-1,6.989857000000001,13.838633723804026,-0.06952328216897373,-18.440409539189773,1.2328906784964284,60.3690295237593,51.61889839513553,,,,
2025-07-08,16.99,17.54,15.96,15.99,37366711,,,58.9158655394821,54.15577029560882,0.8650028013406853,13.95387648,15.626,17.66993150570174,13.582068494298259,-1,7.064817500000001,13.923001028752887,-0.18265976787032434,-18.991175151419192,1.2576842014609693,54.79819843056385,51.62296143562371,,,,
2025-07-09,16.3689,17.06,15.69,16.39,39291356,,,58.90271841212231,54.15577029560882,0.8895880557339523,14.2407663616,15.547999999999996,17.334019036852737,13.761980963147254,-1,7.141939500000001,14.019746086448853,-0.15328881061489183,-19.076198113608832,1.2657067584994712,57.017184645709946,51.93890514476991,,,,
