time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-07,117.12,119.265,115.77,116.47,348357,,,36.75449522965668,41.56066759000734,0.876667935928929,111.98789744319998,123.69800000000005,138.77880183544613,108.61719816455395,-1,162.45844999999997,141.87344075394822,-0.1332910789015628,-8.189486948974459,6.162506172737771,33.00600040905438,26.806466082517062,,,,
2022-02-08,115.43,120.779,115.43,120.09,317643,,,36.58094766985219,41.18686941432031,0.873407333230484,112.87422359660799,122.85500000000005,136.71387513472882,108.99612486527128,-1,162.28289999999998,141.01918817536202,-0.1872508553708635,-9.909755793600072,6.1043985889707875,38.6293308602158,27.978627679311938,,,,
2022-02-09,121.54,124.13,121.07,122.85,411648,,,36.40515428577986,40.840786401302495,0.8455535695607923,113.70737018081151,122.21050000000005,134.74853250115362,109.67246749884649,-1,162.09834999999998,140.3066709920145,-0.20445768276239928,-9.85565247714541,5.9569415469014455,42.58626391347515,29.48763628777161,,,,
2022-02-10,121.11,127.01,119.99,121.3,459520,,,36.40515428577986,40.67241697929066,0.8819092425359881,114.49052796996281,121.58000000000004,132.91147298456838,110.2485270154317,-1,161.89155,139.56131134526882,-0.19795097069165357,-9.001774953059657,6.032874293551343,40.98795261686647,31.070724812317575,,,,
2022-02-11,120.53,122.41,116.02,117.57,370146,,,36.40515428577986,40.157715455167946,0.9005424881244822,115.4920857323658,120.90550000000003,131.48020656803322,110.33079343196685,-1,161.66404999999997,138.69890697878768,-0.0331419654657753,-9.610590222981001,6.05838327258339,37.35467481906778,32.205201458743595,,,,
2022-02-14,117.98,119.265,115.1,117.3,350562,,,36.40515428577986,39.71427486491563,0.8722442217045229,127.01,120.09400000000002,129.03349752502956,111.15450247497049,-1,161.4474,137.85973415609013,-0.09620913367433723,-10.367397669761381,5.923141610256005,37.09832307632082,33.47296399493718,,,,
2022-02-15,117.1,122.09,117.1,121.8,201699,,,36.40515428577986,39.584996154697286,0.865704594743109,126.7718,119.70000000000002,127.54203289970228,111.85796710029776,-1,161.28824999999998,137.22994065977286,-0.023443874502930184,-13.420634297059914,5.856488638094862,43.99657902086302,35.335486791401806,,,,
2022-02-16,121.48,123.911,120.7,122.83,184141,,,36.40515428577986,39.584996154697286,0.8247115569538833,126.538364,119.49150000000002,126.74580706546203,112.237192934538,-1,161.13269999999997,136.66523710448766,0.000015453917081759734,-16.351582137946522,5.667525163945228,45.47064470992256,37.429166481160216,,,,
2022-02-17,120.77,122.54,119.875,120.81,347576,,,36.40515428577986,39.394357709648055,0.7854804600436732,126.30959672,119.24900000000002,125.96668978146542,112.53131021853463,-1,160.97034999999997,136.0434631003901,0.05793278353061021,-15.787412543952025,5.473773366520569,43.07602407882944,38.674716944312834,,,,
2022-02-18,120.13,121.58,116.74,117.5,315665,,,36.40515428577986,39.17715257782125,0.7922956801826333,126.0854047856,119.09600000000003,125.82665940306059,112.36534059693948,-1,160.77824999999996,135.31626846900227,0.09524179540691388,-15.799299512643891,5.428503840340528,39.41325747222605,38.958474056550806,,,,
2022-02-22,116.84,119.29,111.81,112.37,502448,,,36.370096050715944,38.98605367987871,0.8544111333248876,125.86569668988801,118.62150000000001,125.82712634335329,111.41587365664674,-1,160.53939999999997,134.4164148035512,-0.08573271027448794,-12.267428139782883,5.575039280316204,34.51486213793744,38.57490374599477,,,,
2022-02-23,113.06,114.31,108.8,109.54,452507,,,36.370096050715944,38.761509119544414,0.8660915660813276,125.30346882229249,118.20850000000003,126.43033258160922,109.98666741839084,-1,160.34959999999998,133.44086912498057,-0.10436257430683549,-10.215168018115158,5.570393617436475,32.1416659642276,38.257722097723324,,,,
2022-02-24,111.54,124.315,109.91,122.54,803860,,,36.370096050715944,38.761509119544414,1.0707351245906258,108.8,118.59750000000001,126.86594574270373,110.32905425729629,-1,160.21859999999998,133.01338406125583,0.012337035471767482,-2.7274663670031445,6.227865501905298,49.36507949581856,39.37478333214077,,,,
2022-02-25,123.29,131.02,122.54,129.58,620548,,,36.370096050715944,38.761509119544414,1.107359006719377,108.8,119.54700000000003,128.26824096674437,110.82575903325568,-1,160.16359999999997,132.87874154904972,0.0875292046846206,0.14807587266271943,6.388732251769206,55.89382084281602,40.96674852983153,,,,
2022-02-28,127.01,145.31,127.01,144.4,1184082,,,36.686336042959894,38.761509119544414,1.3351331438896046,109.6888,120.98650000000002,134.70530938711607,107.26769061288397,-1,160.15869999999995,133.33055560594974,0.15054865460179404,9.788309316933105,7.239537090928548,65.87020632105714,43.31419180926027,,,,
2022-03-01,144.4,146.962,139.18,143.04,785527,125.94238291359974,,36.686336042959894,38.761509119544414,1.303819946113049,111.826072,122.04500000000003,138.8032606496027,105.28673935039735,-1,160.11829999999998,133.7113181312066,0.08995371563156859,11.762648402378444,7.278284441576508,64.42995915796047,45.15709383052775,,,,
2022-03-02,145.41,149.46,144,148.95,447326,,,37.223082701755516,38.761509119544414,1.24974062849601,114.63694624,123.23600000000002,143.6819711434801,102.79002885651994,30,160.09039999999996,134.30891349861028,0.08376260807337214,9.221472365523391,7.21697841003533,67.73179907177732,46.953203484692196,,,,
2022-03-03,150.42,150.42,142.37,144.45,521238,,,37.66166239831249,38.761509119544414,1.2361353690309858,118.119251616,124.40050000000001,146.8004620312188,102.00053796878119,-1,160.05494999999996,134.70660316533144,0.09624530585234188,7.959170581215913,7.276479952175663,62.94092775616259,48.52127313749906,,,,
2022-03-04,144.2,145.31,140.64,143.78,362055,,,37.87253301263624,38.761509119544414,1.1583146824324808,121.99534142208,125.72,149.38595782976148,102.05404217023852,-1,160.03764999999999,135.06242264904392,0.12828352252461395,4.870301157200945,7.090302812734545,62.23509112013034,50.2984457304321,,,,
2022-03-07,144.73,149.88,144.25,146.53,539858,,,38.05848559887103,38.761509119544414,1.121622299270103,125.4063004514304,127.18500000000002,152.15874341183226,102.21125658816777,-1,160.04344999999998,135.51213156476769,0.10551479378173223,4.561385805322099,7.01956689753922,64.01866421714439,52.22132724049093,,,,
2022-03-08,147.46,164.985,147.01,161.33,1078972,,,38.162014573581104,38.761509119544414,1.3249884961618617,128.40794439725875,129.42800000000003,157.95478783179087,100.9012121682092,-1,160.1109,136.5245969936003,0.1807709731319839,10.730220941016109,7.83638354771499,71.75111951438501,54.203794418599635,,,,
2022-03-09,162.32,171.125,161.6,168.31,834001,,,38.230989256333615,38.761509119544414,1.3226616070370094,133.5287321816425,131.83900000000003,164.63302805390072,99.04497194609935,-1,160.2049,137.77108338600814,0.1818744359458378,12.415615388567765,7.976284722878204,74.53102478606297,56.27953585260967,,,,
2022-03-10,165.64,171.555,163.98,169.88,624458,,,38.28048876001496,38.86785670360055,1.2775735564488748,139.5441350325797,134.19050000000004,170.61292686862026,97.76807313137982,-1,160.31099999999998,139.03025658655685,0.20393191304676297,11.3518143821558,7.947621528386905,75.12400223605626,58.568677149554446,,,,
2022-03-11,173.75,177.46,168.278,175.07,628627,,,38.41529824096421,39.18886346812991,1.2683366113648458,145.30609072671535,136.87900000000005,176.86243101836055,96.89556898163954,-1,160.46964999999997,140.44357985767226,0.2536756328076649,10.438694934349801,8.035791419216412,77.02804643659778,61.25544778986671,,,,
2022-03-14,174.5,175.93,159.48,163.68,617367,,,38.587592373248015,39.46679917841912,1.3871213840191374,151.7368725813723,139.18450000000004,179.76164453975295,98.60735546024713,-1,160.56255,141.3548120201165,0.2383935896829631,9.488217321608191,8.636806317843812,65.22827810938726,63.44926321639884,,,,
2022-03-15,161.77,163.3,154.39,158.78,572456,,,38.68922635600164,39.59607788863747,1.3527932056677014,177.46,141.25850000000005,181.38715822576165,101.12984177423844,-1,160.62675,142.03815272520995,0.23142290978842328,8.14710852985262,8.683463009426399,60.905730430704416,65.50383924971861,,,,
2022-03-16,161.12,167.68,159.78,162.79,651074,,,38.99919394589705,39.80485557689129,1.3159407065725246,176.9986,143.30800000000005,183.43905859555656,103.17694140444354,-1,160.6948,142.85195065755465,0.19521307243863018,7.855149472738832,8.698929937324513,63.06297210476836,66.48226015035787,,,,
2022-03-17,162.51,169.18,160.595,168.75,424323,,,39.53417961823369,40.44958654867894,1.278726052255555,176.54642800000002,145.60400000000004,186.03919229582078,105.1688077041793,-1,160.82605,143.86756043568977,0.21752699777846668,5.0180503815717605,8.690792084658478,66.0605918029442,67.20845807608133,,,,
2022-03-18,170.98,171.735,166.89,170.33,526138,,,40.204109500092315,41.415910122186844,1.1842584428135583,176.10329944000003,148.08000000000004,188.2024251510299,107.95757484897018,-1,160.96325000000002,144.90530316370194,0.2404072840223906,3.8028673021403083,8.416092650040017,66.82913259816776,67.27695281016065,,,,
2022-03-21,170.19,173.75,167.1,169.81,230518,,,40.931546530222064,41.86828951837235,1.1367492538973907,175.66903345120002,150.69550000000004,189.2941649898673,112.09683501013276,-1,161.0709,145.881957941596,0.2560724192320446,-0.8362888036686831,8.289943175037159,66.29703936639973,67.41031568219204,,,,
2022-03-22,170,173.96,169.995,171.24,256001,,,41.32373412184421,41.90074014727617,1.0554821744146259,175.243452782176,153.63900000000007,188.9355533161522,118.34244668384791,-1,161.19285,146.8763909634942,0.28856085273614307,-4.55025554299698,7.994232948248792,67.07343959255735,67.36329000510489,,,,
2022-03-23,170,173.985,168.22,172.94,301319,,,41.725452729321376,42.10174071216497,1.0153512797703568,174.8263837265325,156.80900000000003,186.66218133800848,126.95581866199157,-1,161.2938,147.8984932786513,0.3357450626549282,-7.106656372115594,7.835002023373879,68.01671441674594,67.72584619514654,,,,
2022-03-24,174.06,186.48,173.875,186.18,729651,,,42.41696388849584,42.44550130426052,1.1117606063566774,154.39,159.99100000000004,188.0689307642134,131.91306923578668,-1,161.485,149.39972883635124,0.3453030587334919,-3.2002860946518514,8.242501878847174,74.21282767241343,68.58139880602391,,,,
2022-03-25,186.11,186.72,182.06,186.47,476308,,,43.05770023750089,42.752490772557124,1.0427707203532346,155.03179999999998,162.83550000000005,189.50509277904206,136.16590722095805,-1,161.70225,150.8534649604159,0.35083363306219173,-3.4769615499642863,7.986608887500947,74.33013215290113,69.31793223000653,,,,
2022-03-28,176.86,177.47,160.011,167.67,3032536,,,43.05770023750089,43.86407296530728,1.3422992623197774,156.29932799999997,163.99900000000005,189.34763302034074,138.65036697965937,-1,161.80145000000002,151.51293692275252,0.19784691453813594,22.811032575247655,9.306065395536594,56.414061065014124,68.22242805505148,,,,
2022-03-29,168,175.7,165.62,174.74,7218388,,,43.31185390983843,45.127332204023375,1.3155842079545712,157.51615488,165.58400000000006,189.41092124467428,141.75707875532584,-1,161.9552,152.42380214146812,0.4258687171218028,52.80519742388542,9.36134643871255,60.29038283323797,67.20523934413539,,,,
2022-03-30,174.2,177.86,170.32,173.4,712098,,,43.46767527060335,45.2700053703867,1.2518869692159558,158.6843086848,166.80650000000006,189.57982059669646,144.03317940330365,-1,162.10465,153.24639813592034,0.3960296488141856,44.326488256300436,9.231250264518797,59.21545683699096,66.06891467277359,,,,
2022-03-31,172.76,177.7,170.85,171.77,535972,,,43.699686082327,45.2700053703867,1.1881790955039335,159.80573633740798,168.17250000000007,188.57164103583477,147.77335896416537,-1,162.26155,153.972813895296,0.38885790267359516,36.117637651426854,9.061160959910312,57.86398696600236,64.70005328201677,,,,
2022-04-01,173.45,176.84,171.571,174.56,516676,,,43.80168652883464,45.2700053703867,1.1107705249516795,160.88230688391167,169.71150000000006,186.91068867272233,152.51231132727779,-1,162.4623,154.78015452685304,0.3832294528035641,28.754601061758798,8.79029231991672,59.56508409091386,64.29553942355439,,,,
2022-04-04,173.85,179.77,171.58,179.73,550140,,,43.90898042485507,45.2700053703867,1.092304305519401,161.9158146085552,171.37150000000005,185.42096159110392,157.3220384088962,-1,162.69514999999998,155.75857983952548,0.4145901257788112,22.43679784885487,8.747414297065525,62.57984115056676,64.4151187606874,,,,
2022-04-05,180.04,181.7,174.7711,178.82,454773,,,43.90898042485507,45.2700053703867,1.0570556643082265,162.907982024213,172.24600000000007,185.85695353014958,158.63504646985055,-1,162.90599999999998,156.6629492575833,0.39927437883761613,16.31160446122827,8.617520418703702,61.70773189997014,64.3183158889161,,,,
2022-04-06,175.67,179.3,173.49,175.73,531592,,,44.03895250942708,45.544273756975485,1.0103779489299258,163.86046274324448,172.61700000000008,186.18301356330872,159.05098643669143,-1,163.0761,157.41067673767807,0.381817449113627,11.433178515728015,8.416983245939152,58.71552804472414,63.79366847761467,,,,
2022-04-07,174.52,175.39,167.84,170.8,547395,,,44.16956774556181,45.2700053703867,1.0040993995231229,164.7748442335147,172.66300000000007,186.19778200784486,159.12821799215527,-1,163.20745,157.9357482381613,0.3594199452964787,7.302670043804556,8.379341585514926,54.199851615894936,62.8915769788809,,,,
2022-04-08,172,174.37,169.32,174.14,466936,,,44.262038699980046,45.2700053703867,0.9546460976125818,165.65265046417412,172.61650000000006,186.12424781374983,159.10875218625029,-1,163.3758,158.57120909156674,0.36878059851075506,3.121587689182931,8.14153147226386,56.63323798836568,62.20130545187847,,,,
2022-04-11,172.91,174.78,171.26,173.15,538100,,,44.262038699980046,45.08868368361968,0.8896298840852501,166.49534444560715,173.0900000000001,185.96039859522034,160.21960140477984,-1,163.55135,159.14292638209355,0.38803580470812077,0.08031343934385826,7.811422081387872,55.68877431794603,61.388115075120524,,,,
2022-04-12,176.29,180.95,174.59,174.85,518563,,,45.32718637087437,45.2700053703867,0.903364864997528,167.30433066778286,173.89350000000007,184.9718126422691,162.81518735773105,-1,163.69715,159.758890053384,0.36478216898172017,-2.6755528547887955,7.8106062184315945,57.01444251541936,60.60223851074005,,,,
2022-04-13,174.88,177.74,173.91,177.38,212040,,,46.51628600986244,45.45485965677412,0.8522194788921944,168.08095744107155,174.62300000000008,184.54136296975744,164.7046370302427,30,163.8535,160.44991397285912,0.39072910338660055,-7.812244029095919,7.5262772028293385,58.98124104199876,59.514268037139004,,,,
2022-04-14,177.82,179.69,175.13,179.02,340182,,,46.777292322971505,45.604955019375424,0.8214751740793457,168.8265191434287,175.13650000000007,184.84667461222404,165.4263253877761,-1,164.017,161.17815264059013,0.38491353287813185,-11.08751623659007,7.3144002597701006,60.25085903432097,58.50860567152614,,,,
2022-04-18,179.87,184.1399,179.71,183.25,485782,,,47.3715256853815,45.9126422637846,0.8053600341699737,169.54225837769155,175.78250000000008,185.8405075064522,165.72449249354796,-1,164.19785,162.04371528213562,0.38947822626586653,-12.37378403552675,7.1576502412150935,63.397735601190156,59.007439566967285,,,,
2022-04-19,181.84,184.79,176.91,179.03,360265,,,47.543117201108345,46.266040956333,0.8379219599998445,170.2293680425839,176.24350000000007,186.00508445130035,166.4819155486998,-1,164.34345000000002,162.7098440946009,0.38019869892857894,-14.75076313141932,7.209246652556872,58.428037285612966,58.87441488499407,,,,
2022-04-20,180.65,182.0339,171.73,172.11,450533,,,47.543117201108345,46.266040956333,0.9061044801701795,170.88899332088053,176.28700000000006,185.9664175444543,166.60758245554584,-1,164.45815000000002,163.0784776595185,0.3593322504818137,-15.716899352780207,7.430293320231381,51.32328339072576,58.310688210260835,,,,
2022-04-21,173.91,175.4,158.58,159.19,578681,,,47.543117201108345,46.266040956333,1.069877722390894,186.72,175.59950000000006,187.76590863196262,163.4330913680375,-1,164.51030000000003,162.92598833953738,0.31631046023965265,-14.977859357270844,8.100986654500568,41.24027000726457,57.12327985606528,,,,
2022-04-22,158.62,162.93,155.2,156.67,387800,,,48.30318234449999,46.266040956333,1.0563349611259858,186.1572,174.12400000000005,187.85676723751993,160.39123276248017,-1,164.55300000000003,162.68065546347708,0.2725830213386304,-16.471907541193993,8.074487607750529,39.605870636925225,55.69762175220895,,,,
