time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-15,14.07286148,14.20206148,13.89396918,13.92378456,2564531,13.522091382529705,,49.98742361605753,45.97995288286123,0.7937972358138856,12.77092303,13.602772254999985,14.114814290595733,13.090730219404238,-1,16.218774091350006,13.882345047066027,-0.03835812332039066,-4.49577341465052,0.5008440778914532,53.20733033148581,47.22158418254225,,,,
2025-01-16,13.9138461,13.95856918,13.60575379,13.77470764,1453564,,,49.69835940110424,46.24415712043194,0.7770337116863528,12.799545799,13.605256870499982,14.120121934770731,13.090391806229233,-1,16.19611439915001,13.878123972279123,0.024785111589174867,-8.581511302054007,0.4902706001849209,51.193902012943894,47.44795372270782,,,,
2025-01-17,13.71507687,14.6244461,13.71507687,14.59959994,2626588,,,49.69835940110424,46.328152359268564,0.8885388264233245,12.82759611262,13.644016869999984,14.312758654454441,12.975275085545526,-1,16.176933168450006,13.906417147483864,0.04809513298182286,-9.714667438999417,0.5202062166002837,60.17436849718895,48.33874236338818,,,,
2025-01-21,14.6890461,14.74867687,14.09770764,14.47039994,2119458,,,49.69835940110424,46.40321654698356,0.9248110443977297,12.8994701121152,13.688739946499984,14.446941648108519,12.93053824489145,-1,16.15482009160001,13.9285341197394,0.10946637619487434,-11.67648330251401,0.5295464318431206,58.36297753452057,49.00397220750309,,,,
2025-01-22,14.38095379,14.62941533,14.28653841,14.52009225,3172775,,,49.69835940110424,46.865479761623384,0.8864062981294605,13.010422517588287,13.732469176999984,14.572157429843566,12.892780924156403,-1,16.13275670705001,13.951732477788836,0.14242231881721523,-11.010479582433689,0.5162128952828977,58.87573286343756,49.84978626884987,,,,
2025-01-23,14.51015379,14.51015379,13.96353841,14.1722461,1567292,,,49.97589041398353,47.296613080332406,0.9030737433569871,13.11471777873299,13.764272253999986,14.619845650829907,12.908698857170064,-1,16.108606245600008,13.960380070816724,0.15939485051950117,-13.903612013857364,0.5190943913341193,53.87429564731264,50.24237679077307,,,,
2025-01-24,14.3014461,14.75861533,14.03310764,14.74867687,1757121,,,49.97589041398353,47.53377709950012,0.9557793888913864,13.212755324209011,13.818933792499985,14.773656875618848,12.864210709381123,-1,16.08520116880001,13.991293670784696,0.16639072358828275,-15.916781667000516,0.5338381983816821,59.94646632736014,51.21342064049964,,,,
2025-01-27,14.83812302,15.0766461,14.66916917,14.79836917,2286733,,,49.97589041398353,47.7642093906997,0.9278762048185886,13.33642412467229,13.873595330499985,14.917057588762399,12.83013307223757,-1,16.061796091950008,14.022943690361767,0.14822164744037966,-16.27934517669183,0.5248123934972763,60.430073605454616,51.91104578279133,,,,
2025-01-28,14.80830764,15.06670763,14.66916917,15.03689225,1149093,,,50.131894726723026,47.93204203014967,0.9026873374589317,13.51044632220506,13.941673791999984,15.096257846756862,12.787089737243106,-1,16.03963332280001,14.062706378975031,0.15001741245308226,-19.376503471679293,0.5157213982474708,62.75468134213605,53.09684909399197,,,,
2025-01-29,15.13627686,15.13627686,14.58966148,14.64929225,2229388,,,50.245471579867754,48.0306140390778,0.9162828308646778,13.667066299984555,13.984906099499984,15.176879860562362,12.792932338437605,-1,16.01727178440001,14.085709746466206,0.10521959765927638,-19.121015897861376,0.5179281112297943,56.90450289709258,53.92680009287403,,,,
2025-01-30,14.67910764,15.44436917,14.67910764,15.27541533,5003680,,,50.341414523030075,48.26129339647787,0.985025628952197,13.843371567186407,14.067892253499986,15.371377459210727,12.764407047789245,-1,16.00052547680001,14.1323648673891,0.16491814344240135,-11.752692215517897,0.5377244547133804,62.91823419584473,55.37163450107254,,,,
2025-01-31,15.22572302,15.22572302,14.24678456,14.32132302,1914220,,,50.53380240212809,48.411904640080735,1.094844306655385,14.06751123158031,14.098204560999985,15.395643588190824,12.800765533809146,-1,15.98094670765001,14.1397749910209,0.1381604578325476,-13.285326366529508,0.5727891915195674,51.19483313884272,56.299776930194625,,,,
2025-02-03,14.13249225,14.64432302,13.9138461,14.62941533,2980925,,,50.7381871244481,48.91245636721126,1.1165414125970359,15.44436917,14.151872252999985,15.443955957313802,12.859788548686167,-1,15.96434947695001,14.158976572941649,0.1987265012451422,-11.832867848057829,0.5840526006967411,54.16479852543843,56.980913906470114,,,,
2025-02-04,14.7387384,15.26547686,14.72879994,15.15615379,4478016,,,50.89305668502778,49.46152037816685,1.1122465768648249,15.4137587086,14.216472252999983,15.57218149810931,12.860763007890656,-1,15.950137477000009,14.198081561845898,0.19697866460353142,-7.00314824683926,0.5877675242184025,58.782884709598285,57.34179154490402,,,,
2025-02-05,14.79836917,14.95738456,14.54493841,14.54990764,2972147,,,51.40019775979405,49.538144327297076,1.1024321097867678,15.383760456428,14.268152252999982,15.591577355556355,12.94472715044361,-1,15.93423593860001,14.21187866294998,0.16532392629537043,-6.57059931930262,0.5894423710599452,52.256911660458876,57.27390449697352,,,,
2025-02-06,14.80830764,15.05676917,14.56481533,14.66916917,1928679,,,52.03966635418593,49.61491923275289,1.0705780939306724,15.35436216929944,14.329273790999983,15.60744803800082,13.051099543999145,-1,15.91893070785001,14.229811624010765,0.17616316961646664,-8.616877781063469,0.5835437395556635,53.35400803670812,57.42819778438525,,,,
2025-02-07,14.96732302,15.52387686,14.96732302,15.31516917,2876140,,,52.30892868428557,49.744044037570276,1.1208848338767747,13.9138461,14.433130713499983,15.676842905269845,13.18941852173012,30,15.904669015600009,14.27237466502995,0.1969062855683876,-7.994204366417738,0.6029125931588304,58.86760587198302,57.33485759687054,,,,
2025-02-10,15.67295379,15.87172302,15.54375379,15.6431384,5000398,,,52.56612368646762,49.87847411165413,1.095571974485754,13.946046715200001,14.573263020499983,15.692993360207241,13.453532680792724,-1,15.88961224640001,14.326130105617011,0.22308936173636265,-2.5433804440655745,0.5996012543617709,61.36445910235237,57.54924913742996,,,,
2025-02-11,15.30523071,15.34498456,14.56978456,14.6095384,4137857,,,52.671639267613834,49.945526597740624,1.186730745419271,14.023073767392,14.641341481499982,15.581681714687203,13.70100124831276,-1,15.867598554150009,14.337244156377128,0.08838500811282296,-0.20014703416306792,0.6334407247645016,50.881717670297476,56.97824805220567,,,,
2025-02-12,14.6890461,15.90650763,14.51015379,15.84190763,5472961,,,52.803351374530294,50.02850422026038,1.3268764845811858,14.097019737496321,14.735259942499983,15.757681313325994,13.712838571673972,-1,15.84941116960001,14.396250567107437,0.07317965817976638,4.289506054231895,0.6879345187098943,59.71754003477436,57.39562265131008,,,,
2025-02-13,15.3847384,15.86178455,15.27541533,15.80215379,4820611,,,52.826030776122295,50.101129939791825,1.2655356445353907,14.205589011046541,14.82917840399998,15.880851731115364,13.777505076884598,-1,15.82859009280001,14.451384026828714,0.16898356917966348,6.397716227065276,0.6806798545163304,59.34666886450187,57.35277997539163,,,,
2025-02-14,16.58729224,17.13390763,16.12515378,16.38852301,6812325,,,52.85567442029507,50.576325036712,1.368106931675662,14.30764412818375,14.959869172499982,16.1007573706631,13.818980974336863,-1,15.810154246700009,14.527350261462882,0.10621369781263333,11.364978129256166,0.7271851391937353,62.997019900477106,57.536133282178945,,,,
2025-02-18,16.37858455,16.83575378,15.46424609,15.55369225,5307567,,,52.886671031530184,50.87851240014439,1.4525896898383641,14.53374520832905,15.007573787999982,16.16389958328651,13.851247992713452,-1,15.789581631400008,14.56759896689571,-0.002381312181576858,12.459151993823854,0.7732081785370399,55.37354797916798,57.00890947053837,,,,
2025-02-19,15.68289225,15.68289225,15.0120461,15.30523071,4121170,,,52.950935762643496,50.47645749136831,1.3765082605711354,14.741758202062726,15.049315326499983,16.185153651591833,13.913477001408133,-1,15.76905870840001,14.596525701919408,-0.014120251160405972,11.28976385457707,0.7658966050701086,53.30600590506746,56.751873971108004,,,,
2025-02-20,15.82203071,15.92141532,15.19590763,15.54375379,4426838,,,53.01501447244924,50.393442223158246,1.3239046626076074,14.933130156297707,15.10049840349998,16.2285623809235,13.972434426076463,-1,15.746001477750008,14.63367190145198,-0.03256094275891855,10.738032825287068,0.7630116825651008,55.04148690632773,56.189249164713935,,,,
2025-02-21,15.99098455,16.14006148,15.71767686,15.9015384,6054830,,,53.09501909179708,50.393442223158246,1.2547055484283058,15.0120461,15.18696301849998,16.281780978701676,14.092145058298284,-1,15.724136862450006,14.683392156297,-0.036086553176798083,12.718478133227652,0.7511042545247364,57.58787614885189,56.6458950940003,,,,
2025-02-24,16.01086148,16.17981532,15.33504609,15.9015384,8595896,,,53.091345708722635,50.393442223158246,1.2446154017325373,15.1817950224,15.244606094999984,16.362210727453697,14.127001462546271,-1,15.702967939450007,14.731162597226529,-0.018277009809022512,17.581250639245795,0.7577946099158266,57.58787614885189,56.89040063852983,,,,
2025-02-25,15.9015384,16.11024609,15.75246148,15.79221532,7831556,,,53.091345708722635,50.393442223158246,1.1427306570919245,15.33504609,15.294298402499981,16.416489342936583,14.17210746206338,-1,15.681749324150005,14.772772507923527,-0.07676079958821326,19.81486163130769,0.7292224670646962,56.4547636888218,56.724106279902934,,,,
2025-02-26,16.35870763,16.44815378,15.68289225,15.69283071,5978562,,,53.091345708722635,50.393442223158246,1.1358767689855158,15.33504609,15.327095325499982,16.455600517654698,14.198590133345265,-1,15.660580401150007,14.808853221730448,-0.1459347759432721,18.969911191002456,0.7317966858457892,55.387803877328764,56.94774143825079,,,,
2025-02-27,15.62326148,15.9015384,15.15118456,15.62326148,4439454,,,53.091345708722635,50.28551209152453,1.126541471257519,17.13390763,15.375793786999983,16.466526240213383,14.285061333786583,-1,15.637473478150005,14.840790800486117,-0.11217769608863266,16.199925294736236,0.7331221968568042,54.60976637979287,57.037438462756846,,,,
2025-02-28,15.42449225,15.93135378,15.31516917,15.9015384,7217832,,,53.091345708722635,50.28551209152453,1.0930459100252814,17.094253168599998,15.407099940499984,16.520223157488427,14.293976723511541,-1,15.613819939800004,14.882388745565093,-0.07136913022556696,17.286210180885025,0.7247695120813181,57.199639478098085,56.91829800605078,,,,
2025-03-03,16.11024609,16.17981532,15.37976917,15.45430763,2953540,,,53.045351067206795,50.1318132886344,1.099247165688301,17.055391796427998,15.46374917099998,16.459173785878324,14.468324556121637,-1,15.587383632200005,14.90481693711156,-0.07854645472743692,12.659387949500967,0.7301464147897955,52.05863465290393,56.253596259661606,,,,
2025-03-04,15.50399994,16.16490763,15.40461533,16.01086148,2470010,,,53.045351067206795,50.1318132886344,1.0962582762803232,17.017307651699436,15.5328214785,16.477506618286846,14.588136338713156,-1,15.561493939999998,14.948191232911107,-0.09315674073277082,7.973647222953375,0.73229969230481,57.21248690109097,56.70579406186115,,,,
2025-03-05,16.43821532,17.22335378,16.40343071,17.03452301,6296097,,,53.045351067206795,50.1318132886344,1.176012879187344,15.15118456,15.626739939499998,16.75801934464172,14.495460534358275,-1,15.539132401599998,15.030008165345965,-0.08401259333369174,9.365960691239884,0.7665991642830379,64.72410473764016,57.06340582635156,,,,
2025-03-06,17.38236916,17.87929224,16.99476917,17.23329224,6197830,,,53.107640244118414,50.1318132886344,1.179551789453782,15.192627944400002,15.7609091695,16.982414823183756,14.539403515816243,-1,15.515379478599996,15.116411462391222,-0.08093947937295842,10.206522058486403,0.775022300405678,65.97325394179899,57.53673333187279,,,,
2025-03-07,17.5016307,18.20726147,17.41218455,17.75009224,4773755,,,53.107640244118414,50.1318132886344,1.1970450628739615,15.300094516224002,15.914955323000001,17.3114315328367,14.518479113163302,-1,15.493962094049996,15.219693061513134,-0.07503442724437402,8.889878339071652,0.7892327953767008,69.0426831173049,57.96856641878906,,,,
2025-03-10,17.48175378,17.58113839,16.89538455,17.30286147,6096174,,,53.107640244118414,50.1318132886344,1.1884054144932725,15.474524533450563,16.014339938,17.505629516370103,14.523050359629897,-1,15.468022709549995,15.301385940277324,-0.0688775415998388,9.493735797969409,0.7939095735640793,63.68851306372519,58.562492496257434,,,,
2025-03-11,18.93276916,18.95264608,17.36746147,18.15756916,6939250,,,53.107640244118414,50.28551209152453,1.3189132862165496,15.638488749643528,16.140061476000003,17.887015731076765,14.393107220923241,-1,15.449586863449994,15.413393125364488,-0.050114544189434826,10.925348207082806,0.8550435047380738,68.68631754690435,59.661086184960126,,,,
2025-03-12,17.80972301,18.58492301,17.79978455,18.55510762,5024687,,,53.107640244118414,50.53702342220944,1.2711618954716881,15.903621336072046,16.337339937000003,18.23316783080494,14.441512043195065,-1,15.431250401999996,15.536597615350194,0.025007504453178113,9.542598319965046,0.850050287256783,70.70590009945845,60.77997284161232,,,,
2025-03-13,18.28676916,18.87810762,17.91298362,18.74393839,7156859,,,53.29369408068966,50.727968822053214,1.261434878205654,16.147543315586283,16.482441475,18.63167346951377,14.333209480486232,-1,15.418429786649995,15.662375684944305,0.02640224755378051,10.986669850927514,0.858269838167013,71.64149760564102,61.78380294566869,,,,
2025-03-14,19.101723,19.68809223,18.85326147,19.62846146,9788830,,,53.504426409311336,50.848999053715545,1.2479954993667448,16.37195153673938,16.673756858500003,19.195605772435545,14.15190794456446,-1,15.411174709749996,15.817908460436685,0.06369960954561323,14.938293913227405,0.8644044097265119,75.57644444509216,63.068700681114414,,,,
2025-03-17,19.46944608,20.35396915,19.34024608,20.34403069,13231862,,,53.89420647413745,50.948866599059244,1.2467604325048514,16.703565606065442,16.871532242500002,19.851661747173452,13.891402737826551,-1,15.407547171299994,15.995403449831326,0.19034743179731334,20.93643719886347,0.8750700283174754,78.21052752967844,64.62268381260417,,,,
2025-03-18,20.48316915,20.66206146,19.73778454,20.43347684,6539732,,,54.4988837954462,51.27475419126756,1.2290963161272344,17.14161403133759,17.115521472000005,20.406903902247603,13.824139041752407,-1,15.408193171299992,16.16944554356343,0.25128037121646407,18.741702200631664,0.8785848062947986,78.52234618702117,66.27515112043935,,,,
2025-03-19,20.68193838,20.68193838,20.24464608,20.43347684,5282326,,,55.091866110003565,51.63012937883599,1.1337742188663629,17.634476671350328,17.3719337785,20.852816461765265,13.891051095234737,-1,15.406056402049995,16.336662457149178,0.24740647768048982,15.576899900300601,0.8470639129880272,78.52234618702117,67.98319253524137,,,,
2025-03-20,19.47441531,20.35396915,19.42969223,20.16513838,6988793,,,55.6850720125275,51.945086706171324,1.1476076591847129,18.122070544734274,17.603003008,21.18000206789178,14.026003948108222,-1,15.401285940499992,16.48679876784921,0.2757546824203816,14.57991110091948,0.8582582484888823,74.79811467709224,69.24022647802667,,,,
2025-03-21,19.56883069,19.93158454,19.43963069,19.85704608,4930624,,,56.41929181817848,52.156553417693175,1.1128092874951343,18.53164939837679,17.800778392,21.416799345483582,14.184757438516423,-1,15.393732709749996,16.618965329110022,0.31094413138234794,11.55646575536281,0.8487760657396762,70.65462191817507,70.56851128268889,,,,
2025-03-24,19.876923,20.08563069,19.71790762,19.88686146,11260345,,,57.44113930489891,52.343039570933854,1.0258321736108016,18.875695635436504,18.000044545,21.614696055309583,14.38539303469042,30,15.388018094399994,16.74711811855669,0.275371221394216,15.339717344551081,0.8144151374725564,70.82306754898752,71.54069561468151,,,,
2025-03-25,19.76759992,20.10451377,19.61355377,19.78747685,6334288,,,58.24769012567642,52.436886882874084,0.9738898632843178,19.164694474566662,18.199807621500003,21.745250508600396,14.65436473439961,-1,15.379967940599993,16.866347872730937,0.3112222795912128,13.365749091767952,0.7913111990816597,69.39318510002684,71.87420135485199,,,,
