time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-05,183.9,190.055,182.61,186.48,1772655,,,50.674978800876545,48.07327753251575,0.9016400885023592,174.8597056,188.70149999999995,210.33638319820741,167.0666168017925,-1,186.17712500000005,191.12408077541102,-0.06746595354716858,-4.903752918907327,7.6664431360087395,47.78601969681783,40.84799658625214,,,,
2023-09-06,189.1,189.7,177.73,182.09,2257234,,,50.64721916510608,47.87509198696648,0.9795866007766453,175.60451737600002,188.00099999999992,209.5393424617621,166.46265753823775,-1,186.294675,190.7698030979439,-0.08484093279582333,-3.2285604520818243,7.973840054865258,43.701897578798906,40.8380375548764,,,,
2023-09-07,179.49,180.6856,173.81,180.5,2233486,,,50.56050122907379,47.438983601811074,0.9861779571506507,193.48,186.84599999999995,207.36797202999983,166.32402797000006,-1,186.37227500000006,190.36706572155396,-0.03347372777625758,-1.9460332481553526,7.995708622374883,42.29204458660991,41.141424023144985,,,,
2023-09-08,185.18,187.6902,181.17,183.21,2547473,,,50.56050122907379,47.2305838351584,0.9745436301386672,193.08659999999998,185.75599999999994,204.5458072369055,166.9661927630944,-1,186.45532500000002,190.08639647757144,-0.028730029129485503,0.16393011438947563,7.938172292205249,45.51817579219018,41.743549289489025,,,,
2023-09-11,185.23,186.68,178.31,179.37,1942923,,,50.56050122907379,47.04869722662059,0.9836743360747978,192.70106799999996,184.48099999999994,201.26317971540354,167.69882028459634,-1,186.52522500000003,189.66614563531374,-0.08473763871364622,-0.19191306094263655,7.969017128476303,41.940305858391106,42.09991799492214,,,,
2023-09-12,178,183.06,177.66,180.94,1283471,,,50.56050122907379,46.93886389861302,0.9443623875215946,192.32324663999995,182.95649999999995,194.34083884773645,171.57216115226345,-1,186.59162500000002,189.3239438456936,-0.11183813581226024,-2.7748728605706696,7.78551590501371,43.88249345896911,42.832125007126685,,,,
2023-09-13,181.3,182.29,170.17,170.5,2051191,,,50.56050122907379,46.74997631578651,1.0184757337013133,191.95298170719994,181.48999999999995,191.24143886819112,171.73856113180878,-1,186.596775,188.58574996939188,-0.12592749655960203,-2.1778261249374866,8.095121911798445,35.4018639315905,42.62410790135834,,,,
2023-09-14,175,177.59,170.57,177,2679682,,,50.56050122907379,46.633065562937276,1.0001179873720822,191.08166243891193,180.74549999999994,189.42152783536937,172.0694721646305,-1,186.624625,188.1314068333373,-0.028717879591669482,0.48176142753627055,8.023327489527128,42.81219730609593,43.22703683288227,,,,
2023-09-15,176.69,177.64,171.68,174.05,3252696,,,50.64721916510608,46.49753202309069,0.9670468544664099,190.24519594135546,180.27599999999995,189.3261721530629,171.225827846937,-1,186.66677500000003,187.5791948006574,0.006790020671068898,4.364242570750985,7.875946954560903,40.5392626654324,43.42527657662462,,,,
2023-09-18,174.05,174.97,167.41,167.74,1786266,,,50.56050122907379,46.13751719503541,0.9651749509866941,189.44218810370126,179.56749999999994,190.0933726479152,169.04162735208467,-1,186.696425,186.80118716141592,-0.02944707623081416,2.7427905876332024,7.85337931494941,36.121727929785564,43.34174737893573,,,,
2023-09-19,167.6,173.65,166.66,169.18,1449156,,,50.40653433709398,45.969599964691874,0.9547581543371619,188.12025681747917,178.94149999999996,190.3387369897311,167.54426301026882,-1,186.67967500000003,186.1101602139094,-0.08479801674692435,0.2656571073886283,7.791709363881595,37.787813896608036,42.989494021359825,,,,
2023-09-20,169.45,173.47,168.16,169.24,1014579,,,50.304396905675986,45.91929811434923,0.9194983820112961,186.40343627208085,178.57849999999996,190.7029204397601,166.45407956023982,-1,186.683175,185.44858530356,-0.06940756056325506,-3.3573436928948435,7.614444409318624,37.860539137615056,42.39492361738569,,,,
2023-09-21,166.64,168.025,164.48,166.24,1160085,,,50.304396905675986,45.91929811434923,0.8815577484690622,184.82396137031438,177.86149999999995,191.0748164270014,164.6481835729985,-1,186.672775,184.69530744851843,-0.0885847502742969,-5.927358388291926,7.410555522938724,35.61851539118463,41.35250677100259,,,,
2023-09-22,168,168.38,161.9,162.45,1536020,,,50.27489437406966,45.91929811434923,0.8781865267959379,182.78956523328293,177.26299999999998,192.0377420958895,162.48825790411044,-1,186.64932499999998,183.8229424505373,-0.08453708688085917,-6.633077719542273,7.344087271300244,32.96280782341488,40.301833218107404,,,,
2023-09-25,161.75,166.325,161.71,164.34,1450244,,,50.22094918353378,45.91929811434923,0.8454970940021643,180.28281740528897,176.60749999999996,192.41787871146934,160.79712128853058,-1,186.683675,183.0589054916927,-0.09986246105521614,-7.50941860407133,7.149152466207368,35.543741288104,39.427384760342136,,,,
2023-09-26,162.89,164.74,160.726,161.39,1221945,,,50.12152313733877,45.91929811434923,0.8086634741462736,177.68262296854851,175.83899999999997,192.98296441900413,158.6950355809958,-1,186.71692499999997,182.20914449201848,-0.11595738062208792,-9.113447204130162,6.925213004335413,33.383334177249765,38.690344517374335,,,,
2023-09-27,161.25,164.5,158.16,158.61,2007581,,,50.04316279526548,45.91929811434923,0.8171444416421877,174.96956329358076,174.68899999999996,193.16418108165848,156.21381891834145,-1,186.746425,181.28368784527265,-0.18697349440592181,-7.203767299282631,6.883412075454312,31.443726340680044,37.91546464266505,,,,
2023-09-28,159.1,162.9095,157.495,161.5,1517897,,,50.04316279526548,45.91929811434923,0.8096275774361313,171.94384190073623,173.51599999999996,192.21145014168113,154.8205498583188,-1,186.79912499999998,180.5078569493796,-0.1807215738817677,-7.550891895039978,6.778489784350433,35.630704598850045,37.20921670028362,,,,
2023-09-29,163.49,165.67,160.52,161.59,1384706,,,50.04316279526548,45.91929811434923,0.7996421692995822,169.054073520589,172.13949999999997,190.07521239176407,154.20378760823587,-1,186.85567499999996,179.76598020626668,-0.22311955296951128,-8.33169024780077,6.662169085468258,35.76227947614552,36.76792910155179,,,,
2023-10-02,160.5,161.99,156.09,156.34,1620707,,,50.04316279526548,45.91929811434923,0.804983920892556,166.74225881647118,170.63799999999998,188.58501044742763,152.69098955257232,-1,186.85197499999998,178.84731431582483,-0.24210208480370948,-7.94202392414511,6.60772843650624,31.692655148495334,35.897226365089374,,,,
2023-10-03,154.65,155.33,149.63,151.25,2858248,,,49.979087411889935,45.91929811434923,0.8244855564447817,165.67,168.8765,187.17045449322097,150.582545506779,-1,186.807775,177.7650666955964,-0.27004352538810306,-2.6402901828224774,6.615033548184366,28.32697743566635,35.39187732966622,,,,
2023-10-04,151.4,152.88,146.61,151.82,3376168,,,49.979087411889935,45.87248808629968,0.8341819601996427,162.462,167.363,186.03842674211248,148.68757325788752,-1,186.76982499999997,176.74761309969065,-0.18796688493005648,3.193616238574347,6.590388294742624,29.233303729479445,34.4219563599079,,,,
2023-10-05,152.22,152.5,143.56,145.35,2998630,,,49.3731628721939,45.649564950036535,0.8900352333726782,159.2916,165.60549999999998,185.5758434872827,145.63515651271726,-1,186.72117500000002,175.51633415460475,-0.2842098862734042,6.241451357261296,6.758217702261008,25.319507409586066,33.3348309844903,,,,
2023-10-06,143.01,150.13,142.51,148.56,2476974,,,48.84894929823947,45.444038320542916,0.91427413555832,156.14527999999999,163.873,183.44171288562535,144.30428711437463,-1,186.680125,174.45922301128692,-0.22304554838283724,6.867480538447131,6.819773580670936,30.304992544697257,32.91934988555543,,,,
2023-10-09,145.3,147.16,143.03,143.8,2427513,,,48.675232810881006,45.045160376309376,0.898182065700615,153.41822399999998,162.09449999999998,182.16527325366587,142.0237267463341,-1,186.616175,173.25690054025605,-0.22212134613368628,7.13767918145914,6.727646896337298,27.385499030789433,32.176327395139815,,,,
2023-10-10,143.41,153.17,143.09,151.56,3128687,,,47.94696306966705,44.56451735384731,0.9657334254959544,142.51,160.62550000000002,179.209596937974,142.04140306202603,-1,186.563675,172.40604169554013,-0.16744852884565725,9.38005589714533,6.9671006894560605,37.89039078956483,32.178459655993365,,,,
2023-10-11,152.92,155.85,149.65,151.5,1869579,,,46.76868082722646,44.27146790119073,0.9535349134275193,142.7232,159.6755,178.0850751987938,141.2659248012062,-1,186.53672500000002,171.586196923166,-0.13942103669441755,7.315278767477286,6.912307783066341,37.844802984143975,32.337480198347606,,,,
2023-10-12,156.34,156.78,147.76,149.39,2128693,,,46.13642829065031,44.09305682482159,0.9935348835190393,143.09,158.29500000000002,175.39529181037625,141.19470818962378,-1,186.499925,170.71575782813989,-0.2295548002409093,6.354109497861914,7.062857227133032,36.1955376821829,32.568389473973895,,,,
2023-10-13,148.67,152.265,147.34,147.92,1720276,,,45.82486030847787,44.027753655147876,0.9543026148868777,143.91140000000001,156.9885,173.0345690201708,140.94243097982917,-1,186.48842500000003,169.82180654076186,-0.2551348447838633,4.250117495799108,6.910153139480671,35.04953381742864,32.53308894035423,,,,
2023-10-16,148.675,151.9989,145.775,151.29,1424783,,,45.003564538895425,43.796920440146856,0.9449949573991372,144.68351600000003,156.166,171.59797770864316,140.73402229135684,-1,186.51402500000003,169.09506902935942,-0.18708879019549107,1.5057853834711257,6.861135058089194,39.7584849642745,32.98845685371314,,,,
2023-10-17,149.1,158.39,148.46,158.06,2417354,,,44.07861370733269,43.796920440146856,1.0034436706979828,145.40930504000002,155.60999999999999,169.8842425368239,141.33575746317607,-1,186.56042500000004,168.6623212242865,-0.11557278413043218,2.490832847141815,7.080339696797107,47.92626595538817,34.165781111906576,,,,
2023-10-18,156.24,156.395,151.54,153.13,1421435,,,43.26060506818124,43.56924991753067,0.9912712870100072,145.775,154.80450000000002,167.6588136339529,141.95018636604715,-1,186.57712500000005,168.05321058803997,-0.11162514390786486,-0.01642372732217046,7.040315432740171,43.32009039444873,34.71502295444934,,,,
2023-10-19,156.5,156.5,150.97,151.97,1740483,,,42.63961403628008,43.536165823969654,0.9636468022902867,146.7842,154.091,165.86596479825002,142.31603520175,-1,186.60727500000004,167.42249644733252,-0.13711245920510842,-1.0221681412382053,6.932435758973016,42.29017365907605,35.18130111037295,,,,
2023-10-20,148.18,154.22,147.05,150.77,3188794,,,41.588664562428576,43.4169837246606,0.9701454069074626,158.39,153.507,164.71042822532587,142.30357177467414,-1,186.62722500000004,166.76945737096653,-0.09884098196549583,3.0008125517858453,6.949404633332086,41.198966949853464,35.86032338189853,,,,
2023-10-23,149.18,154.19,146.75,151.32,1552383,,,40.84616693185731,43.29510646370084,0.9805290063753495,158.1632,152.856,162.92115851837542,142.79084148162457,-1,186.65652500000004,166.1635962975953,-0.09502489495321798,0.8386210140950017,6.984447159522651,41.93844005924866,36.83257071215441,,,,
2023-10-24,153.76,158.61,152.16,155.9,2342551,,,40.338736502617394,43.259892862106426,0.9865740803170122,146.75,152.58149999999998,161.97795523588817,143.18504476411178,-1,186.65202500000007,165.76110232514057,-0.06525106510731617,1.6651376473047748,7.006272362413893,47.82287842614567,38.16039747620199,,,,
2023-10-25,154.08,154.25,149.59,151.36,1380726,,,40.338736502617394,43.07532068711777,0.9741696007762994,146.75,152.219,161.20774829996077,143.23025170003922,-1,186.61297500000003,165.19635321435075,-0.033842291407986454,-0.8805301438578491,6.956538622241473,43.154001274140114,39.43428989509871,,,,
2023-10-26,153.59,154.43,149.25,151.15,1163226,,,40.385915051117365,42.886761066389326,0.9437803338545021,146.9872,151.70149999999998,159.62157140119768,143.78142859880228,-1,186.51367500000003,164.64551583339582,-0.05846618796804511,-3.8085995914659687,6.829643006367083,42.9451491124616,40.337158221367595,,,,
2023-10-27,148.88,149.7,142.38,143.26,3162611,,,40.44823098416482,42.87501857717844,0.9832826245528115,158.61,150.785,158.13775050576632,143.43224949423367,-1,186.36792500000004,163.80686815365482,-0.09200102735425322,0.8055638666081232,6.96823993448372,35.912676223625624,40.946242306570184,,,,
2023-10-30,143.93,144.22,132.19,136.32,5294637,,,40.44823098416482,42.86462108529028,1.0741632078240346,158.2854,149.784,159.0430807319102,140.52491926808977,-1,186.15527500000005,162.72895175547228,-0.08862883465996302,10.50423027620296,7.32979422487774,31.09006038895687,40.46050442081247,,,,
2023-10-31,137.74,142.61,136.2701,142.45,3926262,,,40.5144482136721,42.86462108529028,1.047140416559051,157.24158400000002,149.344,159.10534498929442,139.58265501070557,-1,185.96657500000003,161.93369874545377,0.014263367541624446,13.529594825112957,7.25908749452933,38.895442815964216,40.53555012308534,,,,
2023-11-01,148.49,152.2697,138.35,142.84,4725511,,,40.80697755477473,42.86462108529028,1.1583290615127528,156.23952064000002,148.89499999999998,158.98022384481584,138.80977615518412,-1,185.79277500000006,161.18492624563206,-0.06358833000791603,17.4540095665571,7.734845530634379,39.36600531565235,40.76201209690459,,,,
2023-11-02,145.6,151.85,145.52,147.59,2288901,,,41.31440798401465,42.86462108529028,1.1615400566831333,155.27753981440003,149.007,158.98140544594057,139.03259455405944,-1,185.64287500000006,160.65179188305825,-0.04428771580716759,14.581030323344077,7.8259279927319225,44.928670958927334,41.46766474986878,,,,
2023-11-03,151.74,154.98,148.45,151.94,2572958,,,42.056905614585915,43.053180706018715,1.1349443767334253,132.19,149.176,159.22861438631966,139.1233856136803,-1,185.57752500000007,160.31015298568343,-0.06984476570768575,12.79992641505368,7.794790278965356,49.49803136010552,42.163346635285286,,,,
2023-11-06,151.94,151.94,145.6,146.97,1815415,,,42.056905614585915,43.053180706018715,1.09429694378302,132.6458,149.3345,159.13998718830487,139.5290128116951,-1,185.47302500000006,159.7870097313429,-0.06073587724755213,9.356207518016728,7.690876687610688,44.912890543472564,41.94810553443417,,,,
2023-11-07,146.98,147.99,144.05,144.33,2522070,,,41.31440798401465,43.053180706018715,1.0190365364745448,133.092484,148.97299999999998,158.95514826578096,138.990851734219,-1,185.31362500000006,159.1808524869765,-0.1497168109772002,8.255562625369175,7.422956924209925,42.65270767240138,41.90043534000222,,,,
2023-11-08,143.47,143.47,135.65,137.83,2964081,,,41.31440798401465,43.04924666765095,1.0387728169349162,133.53023432,148.28949999999998,159.3045233317967,137.27447666820325,-1,185.14535000000006,158.3435641541539,-0.15763078888573376,8.426544594108693,7.512745715337788,37.63139766867924,41.567665626402444,,,,
2023-11-09,138.88,140,131.16,132.53,3050467,,,41.31440798401465,43.03399993629989,1.0574740294838298,154.98,147.44649999999996,160.40482902036626,134.48817097963365,-1,184.96670000000006,157.3312675206577,-0.1694772307091448,8.692651957751732,7.607549592813661,34.10570350383419,41.06100395168678,,,,
2023-11-10,132.36,134.22,129.215,133.92,2560951,,,41.31440798401465,43.03399993629989,1.00658827482003,154.50359999999998,146.74649999999997,160.97698456659313,132.5160154334068,-1,184.7591500000001,156.41317859827896,-0.09743083172107013,7.596107680800311,7.4216531933269705,35.80442809726185,40.62286024011629,,,,
2023-11-13,132.2,134.22,129.5,133.84,2612809,,,41.31440798401465,43.0137757535238,0.9595246293322618,153.492056,145.87399999999997,160.99512879384508,130.75287120615485,-1,184.53160000000008,155.52795590815037,-0.07451714441861212,6.773881004606187,7.228677965232187,35.7473093889281,39.76031959460075,,,,
2023-11-14,137.67,150.655,137.21,149.14,3964567,,,41.60710899211021,43.19834792851246,1.1287812149747043,152.52097376,145.42799999999997,159.58026144473195,131.275738555268,-1,184.42340000000007,155.27744783332093,-0.057379863179770105,9.380867203430087,7.913415253429887,51.63770379107449,40.36629834581036,,,,
2023-11-15,150,158.08,147.3802,152.42,2988779,,,42.56687198382138,43.25378571288297,1.1614902462045837,129.215,145.39249999999998,159.4706715787258,131.31432842127415,-1,184.29750000000007,155.16539105554364,-0.05008661796754371,8.978052709898051,8.112442735327752,54.249881263421116,41.17377921373603,,,,
