time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-06-03,686.4,691.56,634.8,676.8,495.33333333,,,65.31919830681517,54.93597390640563,0.7759920376198988,559.4384116943431,615.8399999999999,694.0431815209666,537.6368184790332,-1,496.4266799999999,655.7358016223527,0.03005447740402682,-67.17844442217779,60.82634641229935,54.5178390971783,45.85540097342198,,,,
2021-06-04,672,708,650.4,696,564.91666667,,,64.96918043443708,54.72828835938003,0.7888976078482387,562.3136434604563,617.1599999999999,699.7182557955382,534.6017442044615,-1,498.22667999999993,657.3147897940252,0.08957561202985269,-67.88365501785273,60.59589309713511,56.83689722475631,46.94442188757558,,,,
2021-06-07,703.2,703.2,674.424,686.4,191.16666667,625.412258183687,,64.96918043443708,54.42249648024932,0.7474838811186517,568.141097722038,618.1199999999999,703.3855522470905,532.8544477529093,-1,499.9306799999998,658.4553862726908,0.07829079131590636,-69.62781783302869,58.323043590196896,55.31812487395744,47.954704232083046,,,,
2021-06-08,686.4,696,648,673.584,271.5,,,64.73018720479259,54.139549523995285,0.7492025549133683,573.7354538131565,619.8792,708.1448821230132,531.6135178769867,-1,501.6065999999999,659.0486652423892,0.14427072290749005,-70.91965245523969,57.58568333375426,53.27156830988087,48.83457519623334,,,,
2021-06-09,667.2,672,650.088,652.8,260.75,,,64.39078395000485,53.83745086110713,0.7050565660432783,579.1060356606303,622.2792,711.3806590264425,533.1777409735574,-1,503.2265999999999,658.8036195466093,0.17064805672344852,-72.0901131780468,55.150705952771816,50.03845089624961,49.59716780470651,,,,
2021-06-10,648,672,636,643.512,238.75,,,64.0995909635535,53.392589051764304,0.6923868345068632,584.261794234205,626.3747999999999,711.3791971794451,541.3704028205548,-1,504.8361599999999,658.2039481918403,0.20914204697739505,-73.19431922296869,53.782798384716685,48.618398403137995,50.15718387712725,,,,
2021-06-11,648,669.6,643.224,651.6,351.75,,,64.0995909635535,53.152488271898626,0.6636570307615995,589.2113224648368,631.4748,709.3856188882708,553.5639811117292,-1,506.48615999999987,657.9449698313759,0.21564940493448712,-73.67561388091704,51.825169928665495,49.95040008087702,50.298342376873286,,,,
2021-06-14,676.8,684,648,681.6,531.66666667,,,63.865245542166,53.073289612154376,0.659300311513098,593.9628695662434,635.7947999999999,714.7554295050987,556.8341704949011,-1,508.3101599999999,658.8726180732828,0.23099721178121266,-73.22933853527178,50.69480064804653,54.64684696964581,50.81524656309905,,,,
2021-06-15,669.6,792,669.6,734.4,3290.66666667,,,63.865245542166,53.073289612154376,0.831710055975932,598.5243547835937,642.9947999999999,729.9423734672391,556.0472265327608,30,510.4341599999999,661.834476188056,0.1876017185649808,-60.72158401857294,55.81660060175749,61.49513156548296,52.0417701116816,,,,
2021-06-16,748.8,936,648,686.4,9803.25,,,63.865245542166,52.94882202843284,1.3027591668035712,610.132893496578,647.9147999999999,732.973436268409,562.8561637315908,-1,512.1021599999999,662.7978300630342,-0.18413940985476565,-29.174927544935482,72.40112913020339,53.575062014624976,52.78128018983449,,,,
2021-06-17,720,732.432,655.2,684,880.25,,,63.865245542166,52.86383559084715,1.270947595916363,636.2022620168518,653.5548,732.2385303884384,574.8710696115616,-1,513.8541599999999,663.6292877076211,-0.18266659565281657,-31.699179074071093,72.74619133518885,53.20608083239334,53.28831820724152,,,,
2021-06-18,655.2,691.2,633.6,669.6,940.25,,,64.0995909635535,52.832070093466974,1.2061845374460716,936,657.9947999999999,729.4448702017937,586.5447297982062,-1,515.5461599999999,663.8634332877143,-0.1741049994337159,-33.67230172383033,71.66432052553252,50.93919550674619,53.4575073445365,,,,
2021-06-21,657.6,664.8,626.952,652.8,722.83333333,,,64.39078395000485,52.63111813174119,1.1242275596871667,929.952,658.9548,729.5791730438787,588.3304269561213,-1,517.2741599999999,663.4295731587844,-0.20890219647201452,-36.05574094435919,69.5917262022802,48.350953976656136,53.466044924715014,,,,
2021-06-22,657.6,722.376,657.6,698.4,1989.41666667,,,64.73018720479259,52.297021846728484,1.1074920644255424,917.832,662.4347999999999,733.6294826374084,591.2401173625914,-1,519.3261599999998,664.8009624466752,-0.14404569595321556,-33.663922979558336,69.59060290211733,55.03001895405548,53.271069193260175,,,,
2021-06-23,712.8,720,691.2,708,558,,,65.07082748492272,51.90141653364465,1.01625508287537,906.1967999999999,667.7148,735.9172287239157,599.5123712760842,-1,521.3901599999999,666.4950423507271,-0.13930171660804191,-36.47809752471177,66.67698840910894,56.3109250348062,53.39914676023359,,,,
2021-06-24,708,708,674.4,696,210.91666667,,,65.4208453573008,51.539227993740376,0.949796067239837,895.0270079999999,672.8747999999999,732.729907884297,613.0196921157029,-1,523.41816,667.6520995134437,-0.14658949520626482,-40.30617848958872,64.31434637988687,54.231510938835,53.21304773981064,,,,
2021-06-25,693.6,698.4,677.184,679.2,212.91666667,,,65.83149718949437,51.333667900847885,0.8708418136408326,884.3040076799999,676.2348,729.190714833387,623.2788851666129,-1,525.3621599999999,668.1049583560537,-0.1493199017043573,-43.76967858870099,61.23589306703781,51.371402722836386,52.93113901473056,,,,
2021-06-28,681.6,717.6,681.6,715.2,223.25,,,66.26877626531252,51.333667900847885,0.8382142302572602,874.0099273727999,680.5548,731.381216633879,629.728383366121,-1,527.4741599999999,669.9518227342477,-0.15279783484019202,-46.85147790623518,59.604757847963675,56.64760848256587,53.17228474135093,,,,
2021-06-29,717.6,734.376,698.904,732,688.08333333,,,67.91953705128459,51.333667900847885,0.8056357764653272,864.1276102778879,685.8348,734.9732195496841,636.6963804503158,-1,529.6821599999998,672.3850845878065,-0.12564602032215672,-47.30003339165717,57.88098943025199,58.889302295513076,53.80448841272688,,,,
2021-06-30,753.6,784.8,708,746.4,1734.75,,,68.02975019266444,51.333667900847885,0.8605584697989427,854.6405858667724,688.2348,743.8549053202961,632.6146946797038,-1,531.9981599999999,675.2876302902455,-0.2020892613399608,-42.347350809644794,59.23234732809112,60.7621659137158,54.671900377768154,,,,
2021-07-01,739.2,770.4,708,756,728.83333333,,,69.94927456266497,51.333667900847885,0.8790175939789363,845.5330424321015,692.1948,754.8298002142611,629.5597997857388,-1,534.2421599999999,678.4528212592554,-0.19381185136580978,-42.83267025590796,59.45860823322747,62.00488368377865,55.53293492083255,,,,
2021-07-02,751.2,816,744,804,869.66666667,,,71.01407069631435,51.333667900847885,0.914237985251652,836.7898007348175,697.5948,776.9905674680501,618.1990325319498,-1,536.7621599999999,683.3762400334023,-0.18128861594448895,-42.379061908635094,60.35442193085408,67.54047838230073,56.45390859316505,,,,
2021-07-06,806.4,852,784.8,837.6,1436.58333333,,,72.17116146329957,51.333667900847885,0.9345984029757264,626.952,705.1548,805.0061895138193,605.3034104861807,-1,539.3781599999999,689.4242306203276,-0.13970951159076797,-38.83025684229016,60.84339179293594,70.75269672833662,57.1151632476546,,,,
2021-07-07,840,924,828.744,897.6,3214.91666667,,,72.58923820883963,51.333667900847885,1.007676492561205,631.45296,716.3556,845.491792538578,587.219407461422,-1,542.4261599999999,697.5879862822756,-0.07649164260400959,-27.07552385391793,63.30143523629766,75.42881693793267,58.67614574217657,,,,
2021-07-08,868.8,921.6,816,900,1796.16666667,,,72.94607589282327,51.333667900847885,1.0881173238406894,643.1548415999999,728.7156,877.0472152927642,580.3839847072358,-1,545.4621599999998,705.5257123104216,-0.031294699023515345,-23.98442512124114,66.32276129084782,75.59688676318834,60.275489022947646,,,,
2021-07-09,912,1545.6,859.2,1137.6,108926.33333333,,,73.56937904531367,51.333667900847885,2.2226504546852115,654.388647936,753.42,980.4583192326809,526.381680767319,-1,549.7101599999999,722.4698020237383,-0.15368699590140875,79.08978409261111,110.61399262721582,85.88813387774442,62.77184176373323,,,,
2021-07-12,1963.2,2145.6,1300.8,1358.4,307415.25,,,73.58792179216712,51.333667900847885,3.4276234267874117,707.8613290598399,788.76,1131.801445892476,445.71855410752397,-1,555.1101599999998,747.4082411600623,-0.6426777847617752,94.70289286593193,174.71299315384326,90.07636656051002,65.75222837686566,,,,
2021-07-13,1152,1152,936,1003.2,22339.41666667,,,73.7847374410515,51.333667900847885,3.283670694749629,822.8804227350527,804.8399999999999,1156.3274359063225,453.35256409367736,-1,558.7941599999999,757.4392905263344,-0.6317473510479147,81.74736340861666,192.40492221428303,59.48902297601307,66.07072866414833,,,,
2021-07-14,999.36,1192.8,964.8,1017.6,14224.83333333,,,73.7847374410515,51.333667900847885,2.8978152442206224,928.6979889162485,819,1180.6661443928651,457.33385560713475,-1,562.53816,767.6416712900076,-0.633673424584946,69.68685305105201,194.94742777040568,60.08083873854303,66.34000821441525,,,,
2021-07-15,988.8,1019.976,900,950.4,5363.5,,,73.7847374410515,51.248811028164745,2.483647108606446,2145.6,832.2,1192.8134772855835,471.5865227144165,-1,565.9161599999999,774.8086645727524,-0.6262580054161252,57.876646356098526,189.59232578680528,55.97149754407363,66.4642929719323,,,,
2021-07-16,945.6,1046.4,907.296,986.4,4017.41666667,,,74.02900264897661,51.333667900847885,2.1951153689599807,2120.688,847.32,1207.1678878637474,487.4721121362527,-1,569.3121599999998,783.1063640012719,-0.6205207967930183,46.91322720408225,185.98601680203345,57.642897439038386,66.91225688023243,,,,
2021-07-19,972,1473.6,924,1365.6,166554.66666667,,,74.15184595456,51.49190580819277,2.3923090687607727,2096.27424,882.1200000000001,1296.9118687727619,467.3281312272384,-1,574.7001599999999,805.9492516874966,-0.30394765762386106,58.90189429298326,211.95844417331676,70.39254224902865,67.8940378635512,,,,
2021-07-20,1187.52,1252.8,1051.2,1161.6,27317.66666667,,,74.31077990245328,51.62339885568029,2.276346166010877,2072.3487552,907.5600000000001,1325.3731180324523,489.7468819675478,-1,579.0441599999998,819.8963398566144,-0.2883903346595216,50.399693786474224,219.27569816093697,59.939730078476565,67.96906841947717,,,,
2021-07-21,1162.512,1231.2,1101.576,1159.2,10041.08333333,,,74.48556843781671,51.87222109479842,2.006201427260605,2048.901780096,930.6,1350.5516543603571,510.6483456396428,-1,583.3641599999999,833.2023657445903,-0.28736992457778465,40.72473966493611,212.87200543515578,59.82717353712123,67.90228324972041,,,,
2021-07-22,1154.4,1224,876,883.2,18017.16666667,,,74.63632929614923,51.87222109479842,1.9876481322110617,2025.92374449408,939.36,1347.516393555216,531.2036064447842,-1,586.3281599999998,835.1630572840181,-0.30512743346702353,33.27642750895759,222.52400504693037,48.53888132082401,66.94042593808079,,,,
2021-07-23,897.6,914.4,783.672,796.8,3859.83333333,,,74.8335679473314,51.87222109479842,1.7775345527852042,1979.9267947143169,944.4,1342.784096068104,546.015903931896,-1,588.8961599999999,833.658623665037,-0.3080337792526642,24.191062114686478,215.9671475435782,45.636016388776135,65.37582150997189,,,,
2021-07-26,756,835.2,748.8,816,1764.08333333,,,74.9802028098313,51.8976299655604,1.5745933072611082,1908.1515070314579,951.24,1335.627629353495,566.852370646505,-1,591.4401599999999,832.9661286193493,-0.30570653738251685,15.440287008348836,206.71235129046548,46.40311080116109,63.6365653723165,,,,
2021-07-27,782.4,856.8,765.6,808.8,3049.08333333,,,75.47408642356706,51.8976299655604,1.416779677518891,1815.4033864689413,955.9199999999998,1330.861454629921,580.9785453700787,-1,594.0201599999999,832.0184373009434,-0.30498156751878125,7.71668253918292,198.46146905543222,46.14018522689019,61.544520250099175,,,,
2021-07-28,702,714,661.2,696,1980.91666667,,,76.17129468642028,51.8976299655604,1.3349733358596918,1730.075115551426,954.1199999999999,1333.6615423902913,574.5784576097085,-1,595.9161599999999,826.6843809362006,-0.3043732139959941,0.3616976318597104,194.8285069800442,42.11417123122311,59.152897712101655,,,,
2021-07-29,739.2,870,721.2,798,12539.75,,,76.7365240458117,51.95874953846351,1.2884910819213535,1623.1876039962835,956.7,1331.2268054492224,582.1731945507776,30,598.3461599999998,825.559503252428,-0.2992111151117942,-3.067833332616951,193.34075648146964,46.64758909277356,56.350001656032305,,,,
2021-07-30,806.4,828,770.4,795.6,4147.08333333,,,76.7365240458117,51.95874953846351,1.1567075517936019,1526.9888435966552,958.68,1329.340478605422,588.0195213945777,-1,600.7461599999999,824.3846207719407,-0.2990553937489233,-8.779246404939915,183.64498816136467,46.55520069143286,53.241346951098215,,,,
2021-08-02,827.508,846,757.2,757.2,5283.58333333,,,76.7365240458117,51.95874953846351,1.0734692234551595,1440.4099592369896,956.3399999999999,1331.4412471320252,581.2387528679747,-1,602.9241599999998,821.7499297612763,-0.3053369125201855,-13.502229753412694,176.87034614983864,45.018860426391534,52.20776391183954,,,,
2021-08-03,769.2,822,758.4,787.2,7180.5,,,76.84178518524978,51.95874953846351,0.9854630817809061,1362.4889633132907,953.8199999999999,1332.7360519165175,574.9039480834824,-1,605.2281599999999,820.3950305549517,-0.3049864218416135,-16.943574131838787,168.86532142485015,46.50415959513026,51.23800111588149,,,,
2021-08-04,795.6,810.54,746.4,768,5291.91666667,,,76.97245721140115,51.95874953846351,0.9118796388989506,1292.3600669819616,947.3399999999999,1334.228988729326,560.4510112706739,-1,607.5321599999999,818.3403234743654,-0.3084429659048027,-20.73587995078366,161.3849413230751,45.654109088566955,50.50104479763102,,,,
2021-08-05,766.8,804,751.2,784.8,6117.25,,,77.05599387013403,51.92543028556608,0.8413260146452988,1229.2440602837655,941.5799999999999,1334.4998574773247,548.6601425226752,-1,609.8841599999998,817.0250166714491,-0.30580536077662596,-23.68896573548543,153.6288740857126,46.574337385696076,49.71043336524942,,,,
2021-08-06,794.4,834,786,795.6,4652.83333333,,,77.05599387013403,51.92543028556608,0.7793006786861533,1172.439654255389,924.4799999999999,1311.5118312490602,537.4481687509397,-1,612.3261599999998,816.1848199392354,-0.3281651954362022,-26.955949074098406,146.16966879387599,47.19337415619544,48.05334993004705,,,,
2021-08-09,817.2,850.8,806.4,818.4,7520.66666667,,,77.05599387013403,51.92543028556608,0.7322938615870498,1121.3156888298502,897.4799999999999,1231.3526080408524,563.6073919591473,-1,614.8461599999998,816.2716897455399,0.16577605112549726,-28.304358159197445,139.67183530859913,48.54874541916192,47.239708168667434,,,,
2021-08-10,825.6,825.948,764.412,774,6307.66666667,,,77.05599387013403,51.9023331852309,0.6983799132631598,1075.304119946865,886.0199999999999,1220.3248165970713,551.7151834029283,-1,617.1201599999999,814.6139764221854,0.1872046182597273,-30.02964473961733,134.09070421512774,46.06897643089488,46.25697980393698,,,,
2021-08-11,775.2,798,761.124,778.8,5438.25,,,77.05599387013403,51.88478873758945,0.6487828326825495,1033.8937079521786,874.0799999999999,1205.781706959733,542.378293040267,-1,619.2988799999998,813.2095067585702,0.21675847160963296,-31.944270880287114,127.14679677119004,46.38779224504556,46.10333058423852,,,,
2021-08-12,783.6,783.6,739.2,762,4313.83333333,,,77.05599387013403,51.846766265021515,0.6135450997981436,996.6243371569608,864.6600000000001,1197.8544081163425,531.4655918836577,-1,621.4288799999998,811.2012908072537,0.2206923015700115,-34.227923918907365,121.23631128753361,45.37670899637667,46.08480862763856,,,,
2021-08-13,756,760.8,708,714,4864.5,,,77.05599387013403,51.817674427500336,0.5927449537098175,963.0819034412647,851.04,1185.4829063382879,516.597093661712,-1,623.3668799999999,807.389475481479,0.20600585096704924,-35.810336359554775,116.43371762413835,42.524760199537674,45.80778358466546,,,,
2021-08-16,708,711.6,652.8,672,5684,,761.4132505430525,77.05599387013403,51.79226555673836,0.5825064986988673,932.8937130971382,816.3599999999999,1062.323236277297,570.3967637227028,-1,625.2028799999998,802.080084286127,-0.27502462594044125,-36.53605005335825,112.48845207955705,40.14706972583155,45.37970390601841,,,,
2021-08-17,648,660,613.2,636,4686.25,,,76.97245721140115,51.758661237496796,0.572577950559108,899.2824675254816,790.08,991.0854088824487,589.0745911175513,-1,626.8048799999998,795.5671398043181,-0.3479105757356144,-37.74923611629326,108.65356264530297,38.176691382791574,45.098455345416156,,,,
2021-08-18,638.4,671.256,615.6,649.2,7334.08333333,,,76.84178518524978,51.46951647557292,0.5621438875370187,859.2309220719142,764.58,885.0859932119596,644.0740067880405,-1,628.6588799999998,789.8272519688546,-0.33380590221037587,-36.72303364270629,104.86802245635275,39.35204367285887,44.577344958279404,,,,
2021-08-19,645.6,658.8,520.812,540,9879.75,,,76.40016239969748,51.301566833239306,0.6354262320694147,824.7865929818462,747.42,891.0059547448884,603.8340452551115,-1,629.9068799999998,780.0301048328212,-0.2674653662063435,-33.76954683376752,107.23373513804184,33.65220312624545,43.65570227505173,,,,
