time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-06,121.43460739,123.01193951,120.356431,122.08350984,250879,,,50.13615927776787,48.90663895426396,0.9153322421195649,113.98184994375998,116.36118848749997,125.44318651360351,107.27919046139644,-1,114.82601528744992,118.30924668441804,0.05929863605154467,-5.700073798533167,4.8694899970365295,56.8519792509194,52.04244581363964,,,,
2025-05-07,124.94866377,125.32802212,121.63926124,121.86388132,312813,117.39194981600681,,50.13615927776787,48.90663895426396,0.8956400737983717,115.27390812690878,117.23920342649997,124.74771863647638,109.73068821652356,-1,114.94829510014992,118.44864412110753,0.04594874218503731,-5.433147861116201,4.785152202962492,56.444666822286315,52.78109716582425,,,,
2025-05-08,123.60094328,126.65078482,122.1234423,125.7173636,255202,,,50.13615927776787,48.90663895426396,0.9078651074965541,116.68148408594155,117.65599846599996,126.02586827847173,109.28612865352818,-1,115.0748495938499,118.7336919438092,-0.036550279090965566,-6.433944007026446,4.785277295608028,61.63785721975441,53.8999529997297,,,,
2025-05-09,128.29300719,128.37287211,126.06677261,127.64410474,271291,,,50.21997596595847,48.90663895426396,0.8636172672263748,118.2765722033909,118.39325148799996,127.52053385487027,109.26596912112966,-1,115.2076009214999,119.083119896601,0.03628205683018321,-6.863164312943761,4.633150953778882,63.95219336214311,55.47729174998779,,,,
2025-05-12,131.50757013,132.32618554,127.25975482,128.44275392,286663,,,50.28075212709831,48.90663895426396,0.8897680989182758,120.09390618658054,119.05912523949996,129.03891996878843,109.07933051021148,30,115.36152985380002,119.45016436810685,-0.03351992077695118,-6.819571932671754,4.664099508508962,64.89751331878372,56.798519242131476,,,,
2025-05-13,129.1116226,130.6689885,128.27304096,129.22143686,303021,,,50.387622822540266,48.90663895426396,0.8424749919345657,122.54036205726443,119.75694495799996,130.50050098536127,109.01338893063865,-1,115.51242864755002,119.83335152465169,-0.05627252730098538,-6.359127692627805,4.502088653615465,65.83816843475623,57.95996123651969,,,,
2025-05-14,128.5026526,129.19148752,127.65408785,128.33293965,295894,,,50.483196950236064,48.90663895426396,0.7811888365120983,124.49752675381154,120.40584741449996,131.56710266905156,109.24459215994837,-1,115.65614541980001,120.1666687060379,-0.042698777300562644,-6.093011591676331,4.292464393357219,63.73932477891513,58.56367275868974,,,,
2025-05-15,127.50434113,128.90197719,126.67574261,128.06339556,208613,,,50.60815802151375,49.293874259192066,0.7475562128985488,126.06325851104924,121.14409874799996,132.28043195316627,110.00776554283367,-1,115.80364487435003,120.47634426893838,-0.02106816311207161,-7.85166408266117,4.144876549545988,63.082320141004516,59.12557173179829,,,,
2025-05-16,127.83378392,130.08996784,127.83378392,130.03006915,214758,,,51.079056818423034,49.39153603859512,0.7205966466045417,126.67574261,121.98617447399997,133.13586095827242,110.83648798972753,-1,115.95485109940002,120.85100014662707,0.0447882008440571,-9.146209028564416,4.009969933149847,65.848367434419,59.96060845511931,,,,
2025-05-19,128.34292277,129.81044063,127.39452687,129.5209303,175002,,,51.30859276023538,49.5500489578225,0.7090652340342817,132.32618554,122.98049269949995,133.04045768046802,112.92052771853186,-1,116.09638883800002,121.19099740754366,0.08127544992724565,-11.18812166069864,3.911796529353429,64.50101750940401,60.78307385559903,,,,
2025-05-20,129.12160572,129.83539842,128.17820138,128.68234867,156699,,,51.445128661307294,49.71628199410206,0.6726847262392357,132.2275523666,123.77664609799994,132.9567905324001,114.59650166359978,-1,116.2504697396,121.48477588842431,0.0448000399663376,-13.367930866956392,3.750753708685327,62.24203451719119,61.28332603569181,,,,
2025-05-21,127.13496589,127.81381769,125.06846114,125.34798835,151028,,,51.54197045513104,49.845034204312,0.6985538395855302,132.130891856668,124.28877988249994,132.57620085404102,116.00135891095886,-1,116.39908603010001,121.63627441632924,0.059527011891288166,-15.341387339137981,3.740977553064947,54.12501982934177,61.427772109326725,,,,
2025-05-22,124.94866377,125.94697524,124.0901159,124.6990859,182353,,,51.62243265388569,49.919229338579456,0.6709837884421053,131.84839462800127,124.53386534899997,132.5613312180301,116.50639947996984,-1,116.56014787505,121.75638467059085,0.017473736553255795,-16.056334605063007,3.6063976807031652,52.685056055434984,60.949456874074535,,,,
2025-05-23,122.47285132,124.88377352,122.47285132,123.01193951,171768,,,51.69018753312439,50.00898028029956,0.6647355772494213,131.3828979043212,124.69708927449994,132.4569190672536,116.93725948174628,-1,116.70445576220001,121.80562211527356,-0.03084861642332563,-16.88339586078486,3.5210065749386534,49.03251031865594,60.34843064235785,,,,
2025-05-27,124.26981196,127.11499966,123.45119656,126.31635048,334232,,,51.768938847904735,50.13789993735051,0.7114173103532089,130.6700941775755,125.06047464999995,132.39737964647853,117.72356965352137,-1,116.87275716455002,121.98251342369421,0.04856637816406436,-12.696406567325798,3.5625818303001777,55.534644882264416,60.25433533031106,,,,
2025-05-28,126.56592835,126.56592835,123.11177066,123.35136541,166722,,,51.82474685097164,50.18196847856211,0.7330701720443032,130.01431474896944,125.31304745199995,132.0226051977783,118.6034897062216,-1,117.01756674755,122.03619389374542,0.004050438939533603,-14.006726007294546,3.554837248850164,49.43992622779997,59.75399671641918,,,,
2025-05-29,123.97031852,124.3779291,121.99366181,123.59096016,238946,,,51.82474685097164,50.21146412853685,0.7199105763997398,129.4109976746519,125.49673676249992,131.79381742349898,119.19965610150085,-1,117.16422183085002,122.09716511987305,-0.04527813525046056,-12.888750132794005,3.4712251089322947,49.91823545113814,58.916880875803734,,,,
2025-05-30,123.01193951,123.42124721,121.48951452,122.78232787,251964,,125.78853486371257,51.82474685097164,50.24508781520177,0.7009008346338059,128.6692640881867,125.73433489249992,131.18884457165146,120.27982521334837,-1,117.30982233685,122.124034247329,0.03939208118634644,-11.4903326221643,3.3733837182942734,48.25888984774103,57.79593062477501,,,,
2025-06-02,122.30313837,122.63757271,120.86057829,122.00364492,213920,,,51.82474685097164,50.24508781520177,0.6799705000694903,127.8076941400043,125.65646659749993,131.27486174058535,120.0380714544145,-1,117.44634921560001,122.11931309723768,0.018786510238541738,-11.362681058685679,3.269695565558968,46.650725980925095,56.49258867207083,,,,
2025-06-03,122.09349296,124.25982885,121.17005485,123.22158492,294797,,,51.82474685097164,50.37532720930287,0.7007453517731372,126.8350979210037,125.69639905649994,131.23305607803414,120.15974203496575,-1,117.57631412150002,122.16253944322835,0.04601548575804509,-8.82353124495738,3.2568440251618993,49.486121198327055,55.32458529804017,,,,
2025-06-04,123.78063934,125.07844426,123.13672844,124.03021721,161481,,,51.82474685097164,50.58626189791308,0.6823493152648296,125.99866517266318,125.79373442499994,131.13801295154053,120.44945589845935,-1,117.70055948070001,122.23578170859194,0.027895348524593872,-10.538754029445457,3.1629062962217636,51.335423481754425,54.438592348242985,,,,
2025-06-05,124.07014967,126.63581015,121.7141346,125.45780262,213205,,,51.82474685097164,50.72338189253969,0.766348730257834,120.86057829,125.97343048999991,131.0098946481483,120.93696633185151,-1,117.82880475360001,122.36213546982363,0.11335628963782615,-10.371711952444432,3.288532671491638,54.502240045381235,53.82572948426989,,,,
2025-06-06,127.23479703,127.23479703,125.98191614,126.78555687,131910,,,51.82474685097164,50.88578398528948,0.7343077337800833,120.97608292720001,126.02684015349993,131.07395384834115,120.9797264586587,-1,117.96070021365001,122.53560297571289,0.09105185977247901,-12.662765502348314,3.1805656528136637,57.2862930888132,53.214152745298044,,,,
2025-06-09,127.91364884,128.5026526,126.67574261,127.28471261,206429,,,51.85626181697164,51.09547087133228,0.7095714812390896,121.22643149131201,126.00887054699993,131.03534094842928,120.98240014557058,-1,118.10590016500002,122.72184256921435,0.053723473473294786,-12.169649348633094,3.0838759626126877,58.318887674276084,52.77257204278891,,,,
2025-06-10,127.33462818,127.50933269,125.20822475,125.97692458,134010,,,51.925030074956865,51.110366514278645,0.7057563468098701,121.66300475783329,125.88557907999993,130.78660427962816,120.9845538803717,-1,118.23499770700002,122.84949284414712,0.08142124022677609,-14.023345662949593,3.0279639609974955,54.594961072093625,52.22635251099622,,,,
2025-06-11,126.27641802,127.11499966,125.68741425,126.30636737,158541,,,52.06087855926237,51.110366514278645,0.6730728840997869,122.07338362836329,125.73982560549996,130.40296776903932,121.0766834419606,-1,118.36544360450002,122.98505655104331,0.09467200953558677,-14.703969708265491,2.9136512073548166,55.368112332973986,52.31514483268423,,,,
2025-06-12,124.60923786,126.22650245,124.26981196,124.90873131,154122,,,52.06087855926237,51.09547087133228,0.6676816594019223,122.4591397666615,125.56861518849996,130.0875684152845,121.04966196171542,-1,118.47341049395001,123.06049477688475,0.09327829879975842,-15.344494336832991,2.8510015075437587,51.371590401012156,52.22132585736832,,,,
2025-06-13,124.11008213,124.80890016,122.62259804,123.92040295,335637,,,52.06087855926237,50.992474192841634,0.6732933899117929,128.5026526,125.36146555799994,129.78275827444037,120.94017284155952,-1,118.57957375494999,123.09421666602653,0.09316364347431898,-9.623017974454065,2.8106537762906325,48.69490196401961,52.1972109748943,,,,
2025-06-16,125.57759999,125.73732983,123.42124721,123.53106148,649966,,,52.06087855926237,50.77683255864506,0.6804969727716715,128.38505150880002,125.03651517449994,128.9654287896617,121.10760155933818,-1,118.68538422014998,123.11134783520195,-0.09248916192421826,3.6071423693048525,2.775327265127015,47.64178424558658,51.6334352151316,,,,
2025-06-17,122.79231099,123.38131475,119.27825461,119.36810264,312655,,,52.14273576472088,50.72338189253969,0.7599291184471975,128.269802439424,124.52887379149995,128.62884299006106,120.42890459293884,-1,118.76893540879999,122.96455390597835,-0.18323701982792062,4.481662766586039,2.880861522617942,38.14306330889337,50.82651643520969,,,,
2025-06-18,119.21835592,120.0170051,116.55286429,117.98044969,456358,,,52.215249995450705,50.686361421710906,0.7993365141802987,127.91014052624705,123.99377884249995,128.55344351665366,119.43411416834624,-1,118.8447015672,122.76909883868508,-0.17591140522326593,8.547558589482755,2.922524328859518,35.595441684047245,49.80345973756034,,,,
2025-06-20,118.64931838,118.69923395,114.23678168,115.43475544,892890,,,52.215249995450705,50.686361421710906,0.8711817357254755,127.22870395207222,123.49811719699994,129.33698863901046,117.65924575498944,-1,118.89902255065,122.48147752893273,-0.2046492154631154,19.95951455513429,3.0325191817981234,31.445956410106334,48.60253592058643,,,,
2025-06-23,114.84575167,117.49127707,113.66774414,117.29161478,331411,,,52.215249995450705,50.577438740151905,0.9082196735505713,126.18935017030644,123.12774364099994,129.52769541564038,116.72779186635951,-1,118.99550225625,122.27795349956281,-0.13752634108744866,17.595510251644278,3.0890201638125427,37.196891063139354,47.927261997887456,,,,
2025-06-24,118.25997691,119.27825461,116.62274609,118.24001068,321922,,,52.215249995450705,50.38809881422408,0.895706732161029,124.9371895672758,122.88914719949994,129.63503292714097,116.1432614718589,-1,119.1036973043,122.11960280075643,-0.10635833752017117,15.356763562120712,3.058055046397361,39.96696280497466,47.247322112648,,,,
2025-06-25,118.62935215,119.31818707,117.49626863,118.4596392,358117,,,52.215249995450705,50.21559216522702,0.8540663625222676,123.81024502454821,122.49631163549995,129.3128106553316,115.67981261566831,-1,119.2210596721,121.97607481641303,-0.13398963800645733,14.093798497058906,2.9697595745118344,40.620142648507326,46.48194491027321,,,,
2025-06-26,119.77741034,121.35474247,118.95879494,121.07521526,296394,,,52.215249995450705,50.21559216522702,0.8608215542573775,122.7959949360934,122.38250412799997,129.21408739123697,115.55092086476296,-1,119.3584732832,121.94074699067134,-0.07050252846995933,11.776935544418949,2.9644269813324184,47.8914830114449,46.009747979277755,,,,
2025-06-27,121.42462427,122.95204082,119.58773116,120.4961946,297919,,,52.215249995450705,50.21559216522702,0.885312154097984,113.66774414,122.22776584999997,129.0830057199572,115.37252598004272,-1,119.48855872455,121.88409787731169,-0.1051784181136942,9.816819994847885,2.9929900298086736,46.53301958938553,45.241657015032914,,,,
2025-06-30,121.41464116,122.14340853,118.85896379,120.34644788,330798,,,52.215249995450705,50.157167524989475,0.9033938816034767,113.8534300736,122.10597185049997,129.00389488685167,115.20804881414827,-1,119.61460798975,121.8237978774171,-0.12247841526001006,8.793892604032756,3.013808223393768,46.16828133681299,44.37375656235698,,,,
2025-07-01,120.26658296,125.69240581,120.13680247,123.87048738,239393,,,52.31797231859066,50.26624853510074,1.0067451823079354,114.03540228852799,122.19931397349997,129.13956613450674,115.2590618124932,-1,119.75284819125001,121.90406021085172,-0.11862255258846105,6.025763999557851,3.1953650174370694,55.08970421593462,44.409095358345624,,,,
2025-07-02,123.55102771,124.70906901,123.36134853,124.70906901,232008,120.4007551984474,,52.39212457685791,50.27293580840134,0.9300305469886568,114.50168242938688,122.27368817799996,129.28765570431642,115.25972065168351,-1,119.88980223,122.01406055591636,-0.09804681371654698,3.510358105803553,3.0633904076201355,56.919351488200945,44.519898155147544,,,,
2025-07-03,125.10871323,126.15778006,124.379362,125.33850882,153726,,,52.57070421013674,50.39678287799212,0.8830068547484419,114.9493113646114,122.33910275849993,129.44122712071416,115.23697839628569,-1,120.02407572874999,122.1444310760765,-0.09414838938806251,-0.40860340751969854,2.971606668504411,58.29284180649616,45.01427325553926,,,,
2025-07-07,124.82896207,126.87714018,123.87980637,124.85893541,352852,,,52.76528438084858,50.49108793200199,0.891939042760121,115.62181948633472,122.30915939799995,129.36332395449273,115.25499484150717,-1,120.14539169649998,122.25088222642644,-0.12886019844313312,0.9213613631894955,2.9734443214683814,56.80680586858628,45.59369496300832,,,,
2025-07-08,124.94885543,127.29676691,124.74054073,126.35760232,368161,,,52.82733534672789,50.60036487304419,0.8826237458339172,116.52224514182794,122.28776167049996,129.28988686876494,115.285636472235,-1,120.26010484365001,122.41193007323325,-0.11507314727457031,2.3046696368050936,2.943643025649211,60.21965677792749,46.492114429604094,,,,
2025-07-09,126.94707797,127.90622479,125.29854437,126.35760232,274945,,,53.02079878871011,50.62837273442388,0.8774557686139929,117.59969731864514,122.24140615599997,129.12181158020118,115.36100073179875,-1,120.37735828734999,122.5666623182045,-0.1113033560970313,1.3236143272329581,2.9196456966742668,60.21965677792749,48.069013963106535,,,,
2025-07-10,126.74725571,129.73459841,126.5774068,128.10604704,221223,,,53.40006977563951,50.62837273442388,0.9044455731148578,118.83648061520772,122.34786227900001,129.51603011585223,115.17969444214778,-1,120.49025399419999,122.78389309160823,-0.10430197463576933,-0.7270064475855478,2.952313581911819,64.06180736059349,50.10232579714555,,,,
2025-07-11,126.88713129,128.02611814,126.00791337,127.21683801,240181,,,53.469320437851685,50.62837273442388,0.8763617541688721,120.36221710647864,122.393385811,129.67224375659532,115.11452786540468,-1,120.60034737714999,122.95773406880006,-0.0929921467329144,-1.9893867248163908,2.891300731060974,60.84329470517574,52.20213567536479,,,,
