time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-19,348.75,366.15,348.5,363.85,2034440,,,54.356172951954804,55.44892070920801,0.8658636775262819,347.69100000000003,349.3024999999998,367.0375634337942,331.56743656620534,-1,299.742,347.3562171561135,0.33007287342037456,-6.856433473453193,10.609376700239341,60.494526986292996,53.74268396124859,,,,
2023-10-20,363.9,372.55,357.25,362.2,1810630,,,54.70478194141377,55.502807628840046,0.9297710778087176,348.35,350.88249999999977,367.24890690563456,334.516093094365,-1,300.42175,347.9383262872463,0.26577846326755533,-1.2127370422312111,10.944421221650817,58.87258369172963,54.29401161463325,,,,
2023-10-23,362.2,371.8,360.35,365.25,1310480,348.98605627981055,,55.22771475047405,55.670015899963616,0.9408101635004161,348.5,352.6099999999998,367.29811083838797,337.9218891616116,-1,301.12399999999997,348.61721545245234,0.2381789701893174,0.08042438831716674,10.9805339915329,60.95644820232872,54.90181744884758,,,,
2023-10-24,365.25,369.25,359.7,361.9,720000,,,55.61120818746889,55.77673114226937,0.9292305044317687,351.867,353.9899999999998,366.5730282524008,341.4069717475988,-1,301.80999999999995,349.1381089641209,0.19614213826340335,-2.514747290243557,10.878352992137692,57.509705641379135,55.33673028615956,,,,
2023-10-25,361.9,367.95,361.9,366.7,743690,,,55.753724132943645,55.97329550966524,0.8807750278376798,354.76262,355.3049999999998,367.42056436987735,343.1894356301222,-1,302.50924999999995,349.82681057337106,0.207086848460717,-4.548821723103516,10.53347063555643,60.91951610739188,55.77459774814491,,,,
2023-10-26,367.95,380,357.85,358.15,4160400,,,55.85942848289049,56.160645630848165,1.0213314690787232,357.2528532,355.87249999999983,367.3898987948857,344.35510120511395,-1,303.14199999999994,350.15321015872905,-0.011817310121950845,13.127171495788883,11.363222733016684,52.79264321657257,55.35373264998499,,,,
2023-10-27,359,366.4,350.2,360.3,1964500,,,55.85942848289049,56.37177745936514,1.070718659181889,380,356.2149999999998,367.83085554320456,344.59914445679505,-1,303.78874999999994,350.5511234858377,-0.008919946374440553,14.520554993567572,11.708706823515493,54.43860981442656,55.17131091820156,,,,
2023-10-30,363,363,346.2,353.85,748680,,,55.97173729580646,56.37177745936514,1.117140066759517,380,356.50499999999977,367.5674093216924,345.4425906783071,-1,304.36699999999996,350.68049119227544,0.0035224199646532125,9.85766211512546,12.072370621835816,48.927143781374035,54.64824111342255,,,,
2023-10-31,353.7,353.7,344.15,348,851020,,,55.97173729580646,56.37177745936514,1.0764513147385568,378.648,356.4024999999998,367.7368934553455,345.0681065446541,-1,304.876,350.5753738906176,-0.011648270992618384,6.335955171086363,11.902915577418977,44.52425601423549,54.01521522964185,,,,
2023-11-01,348.3,351.05,347.2,349.15,389080,,,55.997949393528415,56.37177745936514,0.9783597410321139,376.57812,356.4274999999998,367.69539576631814,345.1596042336814,-1,305.40924999999993,350.51947687529923,-0.005658671558981117,0.7635224610510949,11.32770732188905,45.56135853007977,53.79877101883147,,,,
2023-11-02,349,355.5,348,351.4,783310,,,55.997949393528415,56.37177745936514,0.9373590856465623,374.6324328,356.31749999999977,367.73561170906356,344.899388290936,-1,305.96124999999995,350.55400719391497,-0.03424079593980416,-1.7930954886576747,11.054299656039833,47.62444098160736,53.64082163276241,,,,
2023-11-03,353,355.45,347.05,351.05,369140,,,55.975763791593224,56.160645630848165,0.9134955323296629,372.803486832,355.87749999999977,367.3949856197231,344.3600143802764,-1,306.50749999999994,350.57345789219283,-0.08511662338290571,-6.572972698921609,10.864706823465557,47.32399876998189,53.16187762938718,,,,
2023-11-06,350,354.85,350,353.1,211750,,,55.975763791593224,55.91875107404747,0.8541348181670722,371.08427762208,355.63999999999976,367.1808665186222,344.0991334813773,-1,307.05674999999997,350.67253797485193,-0.0674001054147144,-11.909325056731372,10.435084907503734,49.33989264437202,52.92055454221655,,,,
2023-11-07,354.15,361.8,351.55,359.35,590070,,,55.975763791593224,55.793637516445244,0.8659293918952325,369.4682209647552,355.7574999999998,367.3987746295451,344.1162253704546,-1,307.6427499999999,351.0128306032891,-0.1169376922165943,-13.799312216638688,10.421864556967753,54.99483363191092,53.162854143834466,,,,
2023-11-08,360.2,365.5,358.2,358.9,827070,,,55.839255958289925,55.66909421836611,0.8429413507362256,367.9491277068699,356.01499999999976,367.6950299657428,344.33497003425674,-1,308.23299999999995,351.32213136394444,-0.13181672748040926,-13.53013818560362,10.198874231470057,54.522924594570604,52.736311115854285,,,,
2023-11-09,359.3,363.15,355.25,359.35,520360,,,55.47242511786243,55.49198597084199,0.8311851476999934,366.5211800444577,356.5874999999998,367.7304742439164,345.44452575608324,-1,308.80324999999993,351.63694974182897,-0.13880774104749244,-15.604360580134284,10.034668929222194,54.939332253081304,52.45536458452227,,,,
2023-11-10,359.35,374.75,359.35,370.45,1893340,,,55.13694879851632,55.66909421836611,0.9088333983770583,344.15,357.6399999999998,369.79880750733565,345.481192492664,-1,309.38599999999997,352.37471641862,-0.13381309466779745,-6.856755798270535,10.417906862849179,63.75523216986227,52.65527772506038,,,,
2023-11-13,372,396.85,371.2,396,7218270,,,55.05876280135334,55.98098763762817,1.0998754724541409,344.762,359.70749999999987,380.28049868760763,339.1345013123921,30,310.11099999999993,354.0855118531839,0.13461114147037936,25.023413848017526,11.55948494407424,75.59237997878469,53.94689732058935,,,,
2023-11-14,395.6,415,387,409.95,13791080,,,55.05876280135334,56.17531122512659,1.2713812180222324,346.84552,362.54499999999985,392.33484558537435,332.75515441462534,-1,310.90899999999993,356.2762760942355,0.31062328739593664,51.849318987523525,12.733807448068939,79.52432899440846,55.27581252680482,,,,
2023-11-15,411,420.8,401.35,413,9487460,,,55.05876280135334,56.64490637044344,1.311405790139487,350.93478880000004,365.59499999999986,402.161745821858,329.0282541781417,-1,311.71549999999996,358.5007358552459,0.2941609193389797,55.577419335500544,13.213535487492587,80.27260612984347,57.23866702060989,,,,
2023-11-16,413.5,417.75,404.05,404.4,5256980,,,55.05876280135334,56.846755847763504,1.2783408295296386,356.524005696,367.62249999999983,407.8871305707698,327.3578694292299,-1,312.4675,360.3007069981775,0.15546732615523484,51.508941916266494,13.248282952671687,72.25448791732411,58.51122974224542,,,,
2023-11-17,401.5,405.45,387,391.8,5629110,,,55.05876280135334,56.99900857985945,1.3002963428294523,361.66608524032,369.10249999999985,410.6176595805722,327.5873404194275,-1,313.16774999999996,361.5359733904058,0.10927035943214206,48.25062843151677,13.619834170337993,62.41738062114999,59.47481808794371,,,,
2023-11-20,396.5,399.95,383.1,384.1,2321670,,,55.05876280135334,56.99900857985945,1.2982909118772226,366.3967984210944,370.04499999999985,412.02084900869,328.0691509913097,-1,313.75825,362.4208371790173,0.07562040876084862,40.79930539815552,13.850560301028136,57.28467997616534,60.38627694236727,,,,
2023-11-21,384,395,376.2,393.8,2920850,,,55.05876280135334,57.15282541274338,1.3142221152431188,370.74905454740684,371.6399999999999,414.6677538340122,328.61224616598753,-1,314.4105,363.6513925837617,0.12126835969453374,35.229170092718356,14.204091708097554,61.571715533864484,61.52987387120903,,,,
2023-11-22,394.2,399.9,386,387.5,1906240,,,55.05876280135334,57.15282541274338,1.2742336808469252,374.7531301836143,372.6799999999999,416.1827401435847,329.1772598564151,-1,315.04575,364.5866320902809,0.08775980251601159,28.69766084112311,14.182370871804869,57.532994130798826,62.23762766757985,,,,
2023-11-23,387,387.5,377.8,383.65,1279000,,,55.114198225293734,57.15282541274338,1.1976836772728183,420.8,373.95499999999987,417.1733977028356,330.73660229716415,-1,315.66650000000004,365.334215145564,0.16517439431717704,21.78580984202571,13.862201523818806,55.152155316001085,62.79678170658122,,,,
2023-11-24,383.65,384.65,376.1,380,778500,,,55.21050951752795,57.15282541274338,1.1228882212877418,419.94,374.9399999999999,417.76482457641055,332.1151754235892,-1,316.26149999999996,365.90934396338497,0.1589871702823582,14.578117813728664,13.482758557831746,52.91642047343448,63.05224798008568,,,,
2023-11-27,380,380,366.1,369,1194690,,,55.21050951752795,57.06645623943224,1.11501223610919,418.1864,375.6974999999999,417.52774593521195,333.8672540647878,-1,316.794,366.0305461608993,0.1469593130790811,9.13524232791482,13.51256151798662,46.76390043010161,62.46432417995645,,,,
2023-11-28,368.95,388.4,360.95,387,2215920,,,55.23795764704553,57.06645623943224,1.2423748796876648,415.061216,377.6474999999999,417.7308940055005,337.56410599449936,-1,317.4577499999999,366.85287768400127,0.179756107623663,6.978225867657773,14.508092838130434,55.81674024679268,62.5567395836866,,,,
2023-11-29,387,393,375.55,377.4,1896360,,,55.55425539329056,56.78751207555706,1.244443266637623,410.73231872,379.0599999999999,416.95839838304926,341.1616016169505,-1,318.13275,367.2664903238444,0.1507787243364108,4.316395447007321,14.718229063978258,50.85019244895126,62.26465816910588,,,,
2023-11-30,377.4,389,373.4,388.55,1771230,,,55.86038526951137,56.78751207555706,1.2262481160609242,406.74973322240004,380.9174999999999,416.79903111282016,345.03596888717965,-1,318.85724999999996,368.101137762125,0.17644268413081285,1.7161466475180644,14.781212702265526,55.77252155328356,61.69446455363597,,,,
2023-12-01,388.5,396.9,383.35,390.2,2144440,,,55.86038526951137,56.78751207555706,1.1902546431681962,403.085754564608,382.87499999999994,416.20631410550726,349.5436858944926,-1,319.59475,368.9677598106691,0.17218422337803674,0.5657166407098405,14.693268937817985,56.467318663283734,60.3283887453859,,,,
2023-12-04,387.45,397,384.15,389.3,1181200,,,55.86038526951137,56.78751207555706,1.153147252361359,399.71489419943936,384.6849999999999,415.1615171894733,354.2084828105265,-1,320.32849999999996,369.7651025631919,0.16508396098346786,-3.1892732930084686,14.561606870830987,55.951001058204064,58.64457960708558,,,,
2023-12-05,390,395.85,384.4,392.6,1154720,,,55.75591695136015,56.78751207555706,1.1086967693277223,397,386.3474999999999,414.6656827630275,358.0293172369723,-1,321.06024999999994,370.66058873718436,0.16658269082725222,-6.514744235221842,14.339349237200206,57.485999213156695,57.01696482732224,,,,
2023-12-06,395,402.4,392.7,398.45,2782070,,,55.54786771116714,56.63369524267311,1.056061513364322,360.95,388.32499999999993,414.11062584076876,362.5393741592311,-1,321.82724999999994,371.75036957102026,0.17933886202390836,-4.131261383235636,14.015110005971618,60.13790759426008,56.151494804246234,,,,
2023-12-07,396.85,405.6,394.65,402.45,2763180,,,55.51425518608713,56.63369524267311,1.023382120921901,361.779,390.4799999999999,413.2465412392878,367.713458760712,-1,322.59774999999996,372.95427664666653,0.19013724912944477,-2.263044580002072,13.796173576973647,61.88844739653174,56.11371385963064,,,,
2023-12-08,402.45,411,402.45,411,2658350,,,55.51425518608713,56.63369524267311,0.9734354167128052,363.53184,392.50749999999994,414.99852654393817,370.0164734560617,-1,323.3734999999999,374.44626579777764,0.2139729474973393,-1.0663971125745983,13.421446892904102,65.38739172389599,56.69247898446854,,,,
2023-12-11,411.3,412.4,384.65,389.95,2727010,,,55.51425518608713,56.48144251057718,1.1144182848419502,366.37992959999997,392.2049999999999,414.6627135968935,369.74728640310633,-1,324.01099999999997,375.05425537433536,0.10063871555935933,0.09590156165494126,14.444914971982382,52.58685315275688,56.05070310010371,,,,
2023-12-12,388.55,396.3,375.4,390,2402490,,,55.51425518608713,56.36596220656825,1.1639276942825496,370.061535232,391.2074999999999,412.14465059410077,370.2703494058991,-1,324.63499999999993,375.6403630067144,-0.02265901184578915,0.09767510591082,14.905992473983643,52.61058426921043,55.69910239570454,,,,
2023-12-13,385.35,404,383.35,391.6,1743740,,,55.51425518608713,56.17531122512659,1.2002565849276539,373.44861241344,390.13749999999993,408.5449135880106,371.73008641198925,-1,325.29524999999995,376.2662311240981,-0.07410344068410295,-1.8244914950026951,15.316278725841952,53.41412575088365,55.57495742676758,,,,
2023-12-14,396,396.95,383.2,392.45,1190810,,,55.51425518608713,56.08615637711836,1.1648646554660576,375.4,389.53999999999996,406.7966103276382,372.28338967236175,-1,325.94049999999993,376.90088872707463,0.04540523017028233,-5.148233722097057,15.204401673996099,53.861707216760436,55.64247790843372,,,,
2023-12-15,390,404.95,389.1,402,2093260,,,55.51425518608713,55.96161307903923,1.1541282521774103,378.35999999999996,390.04999999999995,408.12702962325335,371.97297037674656,-1,326.6217499999999,377.88516760052266,0.15210620940024286,-5.053309917804432,15.250515840139231,58.66664364239903,56.49267385216926,,,,
2023-12-18,405.8,419.5,400.5,416.95,1718120,,,55.51425518608713,55.96161307903923,1.1726927021038125,381.0832,391.6925,412.9910744828108,370.3939255171892,-1,327.3132499999999,379.4171218122669,0.24023323087904472,-6.144937287588449,15.518336137272144,64.8397116041042,57.137171806262934,,,,
2023-12-19,416,416,405.85,412.05,1806030,,,55.51425518608713,55.96161307903923,1.1156714425899124,384.92488,392.60499999999996,415.67653874365357,369.53346125634636,-1,327.9744999999999,380.69684252551133,0.1899808943432986,-6.723960870057958,15.202740698895559,61.5928039848543,57.90450120168458,,,,
2023-12-20,412.95,414.75,410.2,412.9,473840,,,55.51425518608713,55.96161307903923,1.0095166235003072,388.382392,393.87499999999994,418.43125174980986,369.31874825019,-1,328.64149999999995,381.9597114460795,0.24155758792296975,-11.829737457222736,14.441830648974447,61.94876719825989,58.34566160489717,,,,
2023-12-21,412.9,415.7,396.8,413,2138420,,,55.32808085802631,55.96161307903923,1.0511112658981878,391.4941528,395.3424999999999,420.7715832512725,369.91341674872734,-1,329.3019999999999,383.1769776638803,0.2702300426982075,-10.091136863526863,14.760271316904843,61.99339621696969,58.74038143016046,,,,
2023-12-22,413,426.95,413,425,2895520,,,55.23176956579209,55.96161307903923,1.0405603297921273,394.29473752,397.5925,425.07382593234894,370.111174067651,-1,330.0464999999999,384.81709618686534,0.31085058146286015,-5.975858207706503,14.702394794268782,66.99585002734239,59.529299213670335,,,,
2023-12-25,427,436.7,426.2,429,2694210,,,55.23176956579209,55.96161307903923,1.011459370714249,396.8,400.5925,428.03340514177523,373.1515948582247,-1,330.8474999999999,386.54975908149805,0.28545589563315904,-3.3739225463637634,14.487938023249583,68.48488974965767,60.31493425199183,,,,
2023-12-26,429.5,442.5,420.65,437.9,3483120,,,55.23176956579209,55.96161307903923,1.0781684861772332,402.386,403.13749999999993,434.25845556052315,372.0165444394767,-1,331.7049999999999,388.5634940194785,0.27742402266085575,1.1297022091619437,15.01379959301747,71.55949735928321,61.13076209235063,,,,
2023-12-27,437.2,439.5,431.55,434.15,1242690,,,55.23176956579209,55.96161307903923,1.008548370817671,408.80424,405.97499999999997,437.5373113855727,374.4126886144272,-1,332.53524999999996,390.35120013636174,0.3077604551659228,-2.1945210022772317,14.509242479230508,68.52594266249798,61.6048688970625,,,,
2023-12-28,433.8,435.1,424.8,426.7,1012190,,,55.08503394353011,55.96161307903923,0.9719578168133131,414.1955616,407.88249999999994,439.61267924626327,376.1523207537366,-1,333.2897499999999,391.77664326826914,0.25629833537682584,-5.821819661623829,14.208582302142617,62.827646367589864,61.42202994304064,,,,
2023-12-29,428.4,434.65,422.05,432.9,646910,,,55.23176956579209,55.96161307903923,0.9624024654868604,418.724271744,410.0174999999999,442.4399039053235,377.59509609467636,-1,334.09274999999997,393.38932392441546,0.2776158625327219,-10.293519490928238,14.093683566275285,65.40582545555836,62.33767082181218,,,,
2024-01-03,432.85,439.1,431.9,436.5,606450,,,55.32808085802631,55.96161307903923,0.9059311358704103,422.05,412.37749999999994,445.2918657845626,379.46313421543726,30,334.93174999999997,395.0799386724776,0.2923261310026129,-14.3971320134148,13.601277597255626,66.8438065645575,63.354329557194106,,,,
2024-01-04,437,438,427.45,428.1,658450,,,55.38421122449478,55.96161307903923,0.8895769205222821,422.05,414.1525,446.43194353609323,381.8730564639067,-1,335.72374999999994,396.37484303826284,0.2676435424650436,-17.77729759735383,13.383329197451655,60.52221423263084,63.862050163033196,,,,
