time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-22,22.8,23.74,22.55,23.59,7418563,,,53.44590412486622,52.6220270229596,1.174621523277796,18.83902484968054,19.684,23.837284964940334,15.530715035059668,-1,15.844600000000009,18.621662292907708,0.3328557874650013,1.702335894597171,1.3055041031924257,70.31437968496999,62.21546427474153,,,,
2024-10-23,23.15,23.1989,20.7702,21.38,11670632,,,53.33585255818414,52.30924859798019,1.3149233837270589,19.427141867718877,19.89,23.949576332574573,15.830423667425428,-1,15.907450000000008,18.72983239906819,0.30161887988989866,1.904523748027787,1.4136680958215382,57.66888432725037,62.68403653588084,,,,
2024-10-24,21.62,21.97,21.16,21.52,5932049,,,53.214461441939,52.28887945389644,1.2164057434044075,19.94468484359261,20.080500000000004,24.06997352416318,16.091026475836827,-1,15.972350000000011,18.839250736359634,0.29622858516212486,-1.5731584668776515,1.3705489461199996,58.181953455654366,62.94704741831749,,,,
2024-10-25,21.5,22.2,21.27,21.73,3971015,,,52.98622352578059,52.28561536480824,1.1478744344988494,20.400122662361497,20.2785,24.181776956609628,16.375223043390374,-1,16.03785000000001,18.952613452580824,0.28471260115483593,-5.929361909454747,1.3390811642542852,58.98498931747572,62.61564441860922,,,,
2024-10-28,22.46,23.21,22.36,23.08,6136291,,,52.98622352578059,52.28561536480824,1.1476449049290252,20.800907942878116,20.5115,24.498640704815866,16.524359295184137,-1,16.10945000000001,19.114471748558046,0.2867843624677582,-8.113823660171185,1.3491467953789793,63.79786397745,62.97909788858349,,,,
2024-10-29,23.16,23.5618,22.21,22.24,6379306,,,52.98622352578059,52.28561536480824,1.133333186253725,21.153598989732743,20.658,24.673004856784043,16.64299514321596,-1,16.177800000000012,19.237041483908712,0.22943434636146207,-9.747119853144383,1.3493363099947666,59.14708928251783,63.020441246241965,,,,
2024-10-30,21.54,21.8621,18.63,19.04,25749069,,,52.98622352578059,51.96064738428857,1.3467469615686665,23.74,20.6625,24.670032283088872,16.65496771691113,-1,16.23070000000001,19.229314366892684,0.13331289030155138,2.559091568710974,1.5108122878522834,45.530291960049105,62.517230094929864,,,,
2024-10-31,19.11,19.19,18.325,18.83,10792990,,,52.98622352578059,51.732164733559145,1.2435542383440157,23.6378,20.747500000000002,24.516759211038586,16.97824078896142,-1,16.282800000000012,19.213654979955717,0.08716580746397233,2.2198286796535,1.4646828387199775,44.80136032812425,61.639543887682734,,,,
2024-11-01,19,20.59,18.7,20.36,12244980,,,52.44227795554475,51.70485437427368,1.258823262440554,23.425288,20.8825,24.38363053169968,17.38136946830032,-1,16.342500000000012,19.25860968662412,0.09508486259383206,2.8271737618439907,1.4950626359542647,50.96137145836551,60.647374293903205,,,,
2024-11-04,20.15,21.35,20.03,20.76,18449725,,,52.08399821603728,51.66403241147327,1.214133365990085,23.221276479999997,20.948500000000003,24.387588687428522,17.509411312571483,-1,16.404700000000012,19.317487738129056,0.08481031766141517,6.923435190436665,1.4825581619575314,52.455228805785964,59.26371752017831,,,,
2024-11-05,22.08,22.28,19.54,20.64,41777353,,,52.08399821603728,51.5321419259343,1.3113190116546418,23.025425420799998,21.043,24.336017461235162,17.749982538764836,-1,16.46445000000001,19.36935096408478,0.04475374828758147,20.810200980567643,1.5723754361034223,51.94400370339604,58.04504915160569,,,,
2024-11-06,21.6,24.68,21.36,23.42,36942830,,,52.08399821603728,51.5321419259343,1.504105283799437,18.325,21.2775,24.546144214349358,18.008855785650642,-1,16.53780000000001,19.528199945885376,0.06930428145327996,27.122249020405203,1.7486343335246064,61.34331836409269,57.84974867478342,,,,
2024-11-07,23.4,24.35,23.28,23.62,13278124,,,52.08399821603728,51.5321419259343,1.3820782847079318,18.452099999999998,21.566000000000003,24.58245752497843,18.549542475021575,30,16.61120000000001,19.688662693105556,0.054809853326419196,22.9318919981791,1.7001604525585632,61.92036545784563,57.55794513531537,,,,
2024-11-08,23.6,23.61,21.41,23.41,17983781,,,52.08399821603728,51.5321419259343,1.3837612671765225,18.576658,21.802,24.6130538948941,18.9909461051059,-1,16.68280000000001,19.834597489454357,0.07632266932950192,21.082567258760434,1.7365775630900944,60.89252745627753,56.99597339851821,,,,
2024-11-11,24.8,29.68,24.39,27.88,38534696,,,52.08399821603728,51.5321419259343,1.7269706188079363,18.698724839999997,22.171000000000003,25.96662326897691,18.375376731023096,-1,16.77810000000001,20.150103470260067,0.10721521683063555,26.426444909194732,2.060393451440802,71.67168490839936,57.0929237716203,,,,
2024-11-12,26.46,28.37,26.16,26.69,15916196,,,52.08399821603728,51.5321419259343,1.6443403471480622,19.137975846399996,22.365500000000004,26.638739871572728,18.09226012842728,-1,16.86645000000001,20.406570000838105,0.029237329200575726,22.716341712112467,2.071079633480745,66.42280764861658,57.718204008860745,,,,
2024-11-13,29.12,30.44,27.51,27.6,21430893,,,52.08399821603728,51.5321419259343,1.695841940192989,19.559656812543995,22.6275,27.471671239747735,17.783328760252267,-1,16.960150000000013,20.688665294922885,-0.01908316160988243,21.355171588754864,2.191002516803549,68.33270026626438,58.44325735247575,,,,
2024-11-14,24.08,25.45,20.21,20.85,62791616,,,52.08399821603728,51.307292438922126,1.9965865376823193,30.44,22.592000000000002,27.477175943607257,17.706824056392747,-1,17.021500000000014,20.69499214610238,-0.13606065889436889,31.769547808683942,2.56235947988901,46.9843317954928,57.58606752947696,,,,
2024-11-15,21.335,21.38,19.1501,19.32,32409622,,,51.97148058589957,51.02072842116539,1.833240605751698,30.44,22.450499999999998,27.538424822557783,17.362575177442213,-1,17.073550000000015,20.641070885470914,-0.21184941174728522,30.68079784063542,2.538612374182652,43.655104257097285,56.147298978023194,,,,
2024-11-18,19.5,21.92,19.29,20.99,23682945,,,51.97148058589957,51.02072842116539,1.729293417976533,29.988404000000003,22.347500000000004,27.46602273610256,17.22897726389745,-1,17.134150000000012,20.65475438015833,-0.19956705536726535,27.36836708538213,2.545140061741034,47.98731358019239,55.35017214214281,,,,
2024-11-19,20.585,23.64,20.02,23.53,22845338,,,51.97148058589957,51.02072842116539,1.7087004651823878,29.554871840000004,22.344500000000004,27.460175810682287,17.22882418931772,-1,17.209000000000014,20.7675091103482,-0.1552993349934286,24.254068387045773,2.6219157716166746,53.80501718866471,55.94122394418678,,,,
2024-11-20,23.05,23.12,21.44,21.79,18420528,,,51.97148058589957,51.02072842116539,1.5854133616271786,29.138680966400003,22.365000000000002,27.468322447190666,17.26167755280934,-1,17.27085000000001,20.80760679229533,-0.1642211595180433,20.361476675990026,2.5839217879297687,49.70363123406695,56.29138615175412,,,,
2024-11-21,21.9,24.58,21.36,24.15,24054422,,,51.97148058589957,51.02072842116539,1.5567769943275398,28.739137727744,22.4965,27.641319821917985,17.351680178082017,-1,17.34440000000001,20.93868103573473,-0.1173601398716022,18.557373942803398,2.6293559459347855,54.742633800362285,56.56147631903959,,,,
2024-11-22,23.715,25.37,23.0304,25.33,17465082,,,52.08399821603728,51.02072842116539,1.4741982475037052,28.35557621863424,22.676499999999997,27.951707199722204,17.40129280027779,-1,17.42180000000001,21.110889622568664,-0.07778211656060777,15.101098639092225,2.608659092653729,57.05913952885289,56.89032708497295,,,,
2024-11-25,26.49,31.395,26.37,31.35,49446680,,,52.40761467690474,51.24557790817755,1.6307888933266574,19.1501,23.089999999999996,29.582860694639987,16.597139305360006,-1,17.529200000000014,21.512423362860087,0.015580379902332046,20.769359932493433,2.855540586035606,66.48434761370584,57.92892307856651,,,,
2024-11-26,29.9,31.678,29.37,30.68,19613585,,,52.74168171389739,51.377468393716526,1.5228440583089013,19.394997999999998,23.511999999999997,30.77987616845533,16.244123831544663,-1,17.632850000000012,21.871936172159693,0.03188597422958043,17.243181036731794,2.8164305441759194,64.78013013478048,58.17440963361564,,,,
2024-11-27,31.49,35.02,30.0301,30.34,24738795,,,53.00458290869582,51.418290356516934,1.5876074978061139,19.88631808,24.076999999999998,31.618199108895126,16.53580089110487,-1,17.737150000000014,22.204017106584804,0.027262295801691407,15.562302879727724,2.971678362449068,63.88518876617187,58.314754155638944,,,,
2024-11-29,30.24,32.65,29.8,32.22,10258437,,,53.39235514460267,51.4456007158024,1.5117854630146088,20.7943389952,24.746499999999997,32.67317969581215,16.81982030418784,-1,17.848300000000012,22.59680074946383,0.03754067980987774,10.092891177692719,2.9629870508455625,66.6303510366582,58.7245986970947,,,,
2024-12-02,33.56,33.99,30.715,30.85,15623273,,,53.66665598170528,51.491850458550616,1.4711942428225238,21.647878655488,25.270999999999997,33.35395218345385,17.188047816546145,-1,17.95230000000001,22.920455622033877,-0.007596127616120028,6.935955107160567,2.9852736900708794,62.87942390377691,58.096580053907395,,,,
2024-12-03,31.29,33.93,30.7711,32.21,13983261,,,53.88980454188218,51.53340857918151,1.4288286570893807,22.45020593615872,25.843499999999995,34.18515517148737,17.501844828512628,-1,18.06319999999999,23.284751479993332,-0.013803066407532137,3.719594833018397,2.997675569351531,64.9866137523517,57.99399477560275,,,,
2024-12-04,32,34.41,31.9,33.92,14816315,,,54.03951991263815,51.53340857918151,1.3576093722141562,23.204393579989198,26.5075,35.193714077490895,17.82128592250911,-1,18.184749999999994,23.70182004940536,0.02037654121320948,1.2499442643312655,2.9628416001121356,67.48582828798152,57.93350392001112,,,,
2024-12-05,33.1,34.88,31.54,31.6,14224395,,,54.40880790286721,51.53340857918151,1.341363290009735,23.913329965189845,26.916499999999996,35.75173463185908,18.081265368140915,-1,18.295699999999993,24.0115525964875,-0.026604280863189684,-1.0399913803787308,2.989781485818412,61.112370533579075,58.94264954416014,,,,
2024-12-06,32.64,34.5,31,34.23,13460709,,,54.74320227649885,51.59103862543759,1.3336430132838502,24.579730167278456,27.446999999999996,36.69144287126066,18.202557128739333,-1,18.419599999999992,24.412276024076228,0.007799878390302783,-3.2386030902563263,3.0262256654028112,65.13246469218714,60.47674671809513,,,,
2024-12-09,34.3,34.86,32.6,32.63,10909174,,,54.74320227649885,52.06792316013804,1.262188764741402,25.20614635724175,27.907999999999998,37.22051115435582,18.595488845644173,-1,18.535149999999994,24.734539709406572,-0.04660597393184722,-6.041846708568957,2.9714952607311815,61.000941358895545,61.40629155943107,,,,
2024-12-10,32.25,32.3,29.68,30.87,14460595,,,54.82346732178887,52.35448717789478,1.23752510324019,25.794977575807245,28.057499999999997,37.4589889778163,18.656011022183698,-1,18.638249999999992,24.975145995312197,-0.08010336475022589,-7.014375852657627,2.969959884964669,56.73750029680161,61.61575463858371,,,,
2024-12-11,30.51,30.51,28.72,30.19,13123945,,,54.865275398438456,52.35448717789478,1.1762375440950115,26.34847892125881,28.232499999999998,37.65592798561126,18.80907201438874,-1,18.722049999999996,25.179650073927405,-0.04243406146497501,-8.31600841875653,2.9113913217529066,55.13416104294498,62.00364962493213,,,,
2024-12-12,30.2,32.22,30.09,30.09,8481272,,,54.913449474096865,52.35448717789478,1.1244251156601965,26.86877018598328,28.357,37.80946232470677,18.904537675293227,-1,18.805849999999992,25.372212816126332,-0.01634347357359999,-11.315008907202973,2.8555776559134136,54.88851347591858,62.01406960175758,,,,
2024-12-13,29.72,30.6,28.4,30.02,7944350,,,55.07033685987251,52.35448717789478,1.0848538820937503,27.357843974824284,28.815499999999997,37.6353786272829,19.995621372717096,-1,18.890749999999993,25.55447898019981,0.11964947631980993,-14.117604145452965,2.808750680491027,54.704775191219774,61.845900720498086,,,,
2024-12-16,29.58,31.4,28.51,31.25,9336447,,,55.23381927612399,52.35448717789478,1.085898764898537,27.817573336334828,29.412,37.12688587083441,21.697114129165588,-1,18.981399999999994,25.777832745682172,0.23092088550494508,-15.835542814716725,2.814554203313097,57.403063255809855,61.197237552076935,,,,
2024-12-17,32.2,33.14,30.16,31.12,14673214,,,55.35251434539353,52.35448717789478,1.090564524867356,28.24971893615474,29.9185,36.61855455201672,23.21844544798328,-1,19.063499999999994,25.98732950075346,0.2011097350074011,-14.650934099386326,2.826371760219305,57.016465694535086,60.642690092059404,,,,
2024-12-18,31.34,31.625,28.19,28.55,13605718,,,55.35251434539353,52.35448717789478,1.1158763206026119,35.02,30.1695,36.239977658306714,24.099022341693285,-1,19.135049999999993,26.087826383076855,0.10875148277429568,-14.070412256099557,2.869845205917926,49.866450683519105,59.6413516575842,,,,
2024-12-19,26.04,27.81,24.62,26.36,31501260,,,55.35251434539353,52.334156886403875,1.1594389827041591,34.8834,30.397999999999996,35.447861780286836,25.348138219713157,-1,19.196849999999994,26.09849985825031,0.1444136529082115,-5.4721745098347885,2.94557054835236,44.72003916216064,58.07632938083437,,,,
2024-12-20,26.04,27.13,25.31,26.2,17296326,,,55.284037047247836,52.24410629849041,1.0924573085087739,34.472864,30.500499999999995,35.10226259709274,25.89873740290725,30,19.256099999999993,26.102480255965986,0.09355987132946272,-4.747372768846694,2.865172652041477,44.35983681050676,56.753501731315076,,,,
2024-12-23,26.93,27.7,26.2,27.6,11008700,,,55.284037047247836,52.334156886403875,1.0216572075056998,34.07874944,30.613999999999997,34.79257104761911,26.43542895238088,-1,19.322799999999994,26.161206520437908,0.07309466746137529,-6.777946257812265,2.7676603197528,48.284965699044974,55.5605268703646,,,,
2024-12-24,27.97,28.29,27.37,28.15,4484632,,,55.284037047247836,52.39025405727006,0.9349229110894429,33.7003994624,30.453999999999997,34.75097288797601,26.157027112023986,-1,19.391199999999994,26.239198421597205,-0.0755763605255645,-11.473693868762453,2.6356845826276003,49.78371651185784,54.29609031492719,,,,
2024-12-26,28.05,30.23,27.75,28.49,9867761,,,55.35251434539353,52.59281725674218,0.9388793344102281,33.337183483904,30.344499999999993,34.723684741478976,25.965315258521013,-1,19.460549999999994,26.32746515016202,-0.10248261034549726,-12.930617294934509,2.624564255297057,50.73423110887529,53.55479464173407,,,,
2024-12-27,28.46,28.71,26.38,26.56,8871107,,,55.35251434539353,52.760609016507814,0.9352061164732102,32.98849614454784,30.155499999999996,34.835121672742446,25.47587832725755,-1,19.517749999999992,26.336584163881156,-0.05386749152206762,-14.609137485149052,2.603523951347267,45.4725273671868,52.15051340423405,,,,
2024-12-30,25.54,26.1299,25.01,25.17,9286152,,28.425405590209923,55.35251434539353,52.760609016507814,0.8942246979090146,32.65375629876593,29.80299999999999,34.85477632125596,24.75122367874402,-1,19.571599999999993,26.290835765297583,-0.10775948686391632,-15.75223603397633,2.5282722405367477,42.08707846676593,50.79952319765336,,,,
2024-12-31,25.6,25.7,24.11,24.18,8860205,,,55.35251434539353,52.760609016507814,0.8623302489173164,32.332406046815294,29.469499999999993,35.053399981196144,23.885600018803842,-1,19.619349999999994,26.20805789214866,-0.0856711571397193,-16.873860481802563,2.461252794784123,39.81353635767763,49.59066863057308,,,,
2025-01-02,24.62,25.85,24.2,25.2,9574232,,,55.35251434539353,52.760609016507814,0.8401177021869725,31.839061684006374,29.118999999999993,34.84893856860634,23.389061431393642,-1,19.666949999999996,26.168526210103614,-0.07388249159979166,-17.33597229261109,2.4047347380138286,43.21700814331213,48.73944342345645,,,,
2025-01-03,25.11,26.755,25.06,26.63,7243069,,,55.35251434539353,53.13856012358431,0.8233730979655364,31.375317982965992,28.754499999999997,34.133148436178146,23.375851563821847,-1,19.721899999999994,26.1866232214721,-0.08822350455480162,-18.986658136805232,2.3540393995842694,47.68365173055625,48.224810441644856,,,,
2025-01-06,27.35,28.2,26.36,26.9,9048376,,,55.5207288429813,53.676900066211104,0.8174172386634948,30.93939890398803,28.519499999999994,33.789928730189054,23.249071269810933,-1,19.773999999999994,26.21459878141437,-0.0473745848827979,-19.22081679674462,2.317322299613964,48.50726138419393,47.78213088400015,,,,
2025-01-07,27.68,28.81,26.26,27.67,10929196,,,55.64627955154109,53.927645512386,0.8496958138128623,30.52963496974875,28.191499999999998,32.77074131270686,23.61225868729313,-1,19.82869999999999,26.271673339005964,-0.09226125317308839,-18.152314207940446,2.3339421353558234,50.882106984597826,47.31634829319929,,,,
2025-01-08,26.7,28.2998,25.47,25.73,11265210,,,55.64627955154109,53.927645512386,0.892078873202945,30.144456871563822,27.8465,32.06136547828055,23.631634521719448,-1,19.87569999999999,26.25043124728024,-0.08594896018145022,-16.93087982181477,2.369360554258979,45.22304004542837,46.47396074683452,,,,
2025-01-10,24.15,25.61,24.07,25.41,9237140,,,55.64627955154109,53.927645512386,0.8677448199286414,29.782389459269993,27.573500000000003,31.675447220528348,23.471552779471658,-1,19.921199999999992,26.217473159151602,-0.051763422630421246,-17.039699135872084,2.3186919432404807,44.346895228923124,46.07970678579196,,,,
