time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-26,81.24047558,81.26287537,79.168058,79.27200857,467797,,,62.20970837571984,58.63145809070083,1.0523743768925908,85.37528996260001,81.11029493649998,85.04431076363818,77.17627910936179,-1,62.834774156700036,76.47599612806937,-0.2008116276672473,-6.007528267454558,2.1942726595710953,48.62329437850171,64.66624545391073,,,,
2021-01-27,77.93383889,79.38837115,76.60536608,78.54474244,962683,,,61.595588939379375,58.48718597215304,1.082563000650425,85.127000684096,81.04193191999998,85.1023527872588,76.98151105274117,-1,63.01367500980004,76.5571234344196,-0.17753600284609997,-2.786841132076569,2.2363249746017315,46.22876172943348,63.02745476304758,,,,
2021-01-28,78.90352707,79.70836825,77.77868878,79.05867717,687642,,,61.15228654114515,58.48718597215304,1.0560953261409551,84.61570260785024,81.08896179649999,85.03295061896894,77.14497297403103,-1,63.18893002955003,76.65522358091295,-0.1326457687858343,-2.851116731801449,2.2144217242730373,48.171198267972656,61.264894630506696,,,,
2021-01-29,78.70958943,80.49381568,78.06959523,79.64049008,833121,,,60.660681473595375,58.48718597215304,1.063297569356408,84.13508241617923,81.14908246349998,84.96415331467783,77.33401161232213,-1,63.37462806175003,76.77229285538695,-0.0943542654290585,-1.4845744899548985,2.229407347539248,50.35750201048707,59.63218195201743,,,,
2021-02-01,80.61987514,81.56047267,79.51443062,81.05623482,569125,,,60.660681473595375,58.591634334428264,1.046457523077358,83.68329943600848,81.30932343499998,84.81344378612515,77.80520308387482,-1,63.566133463950024,76.94029057948943,-0.062493424894858596,-2.8936418751289406,2.2163098262864445,55.29883845179444,58.38137318491983,,,,
2021-02-02,81.52168515,82.7725829,81.2792631,82.67561408,766113,,,60.8586540836341,58.70569297320114,1.0128481133508889,83.25862343464797,81.55368485599998,84.70550320119749,78.40186651080246,-1,63.758013465850034,77.16520522656828,-0.005710058752133056,-2.117853683535862,2.18059827298027,60.18117324669733,57.823152333395456,,,,
2021-02-03,82.68531096,83.57742408,81.99683235,83.12167064,640371,,,60.8586540836341,58.774001709797936,0.9769623561392582,76.60536608,81.74956186799997,84.77745260599323,78.72167113000671,-1,63.94776818690003,77.39879210552638,-0.017352768686594484,-2.687995062782874,2.1377406627673934,61.43078636089987,57.566532439283094,,,,
2021-02-04,83.12167064,83.9716993,82.88894548,83.60651473,350803,,,60.8586540836341,58.873354600105884,0.9176255502578835,76.74480724,81.87562133099998,84.99106209535881,78.76018056664114,-1,64.14482065095002,77.64223220844691,-0.030940060062313698,-6.072535003105207,2.0623844597125793,62.797434952745704,57.0156888183929,,,,
2021-02-05,83.92651183,84.8477156,83.29136607,84.38226527,481872,,,61.09269168347924,59.0311384061561,0.896823482448354,77.0338829224,81.94543887949997,85.21600089051468,78.67487686848527,-1,64.33572229955003,77.9065472304686,-0.03565772015491267,-7.549735141961473,2.0262391075902526,64.93813468480921,57.37373728441256,,,,
2021-02-08,84.47923409,85.91437259,84.44044656,85.89497883,520205,,,61.09269168347924,59.30738346055294,0.8784508369573995,77.50271288305599,82.08071038049998,85.74589708955696,78.415523671443,-1,64.54026176145003,78.2198190579012,0.043784062150863036,-8.325644224576202,1.9909439799052342,68.71815804896414,57.77365643534514,,,,
2021-02-09,86.11800711,86.77739507,85.45861915,86.2828541,601311,,,61.419487721368014,59.55968667037598,0.8506228072610609,78.17564565961152,82.23925439749998,86.31993452797191,78.15857426702804,-1,64.74189062075003,78.53601651053253,0.04531198429696788,-8.014580952256646,1.9429319756262884,69.62249776226595,58.19371450167382,,,,
2021-02-10,86.29255098,87.04890776,85.44892227,85.69134431,522899,,,61.9922028656018,59.68288266446369,0.8451523964215154,79.03582060065037,82.41428311349998,86.7631134075878,78.06545281941216,-1,64.93566486495003,78.81661760070773,0.04570348487077156,-8.573235417713455,1.918435798081554,66.46677791624867,58.530863897217195,,,,
2021-02-11,86.4961855,87.5628425,86.22467281,87.11678594,886759,,,62.53808179550073,59.80073493953778,0.858114396000444,79.99739105977233,82.69015940049997,87.47531855361134,77.90500024738859,-1,65.10826692545004,79.14211439832704,0.09041192695192708,-4.955348440010881,1.9150831117900142,69.9961541095127,59.357471888772956,,,,
2021-02-12,92.26583016,98.73365031,90.55917897,91.14099188,1984403,,,62.65783743977535,59.87643849196523,1.4587727320018187,81.0565542614042,83.05039855899997,89.07961453276566,77.02118258523429,-1,65.29227888840003,79.6126586132946,-0.0057031170411753615,8.057741641324832,2.608067487376442,77.26966313026497,60.72145536075701,,,,
2021-02-16,89.51191574,91.76159231,87.58223626,87.75678013,1308418,,,62.771044903609834,59.970168215313606,1.4909356864151262,83.88488962917953,83.36360784049997,89.680545377263,77.04667030373693,-1,65.47095323750004,79.9320359276752,-0.02634779154331884,11.429712313104705,2.7203023847066956,63.35927443617676,61.77402536487666,,,,
2021-02-17,87.97011153,88.12526164,83.80045237,84.49862785,1257512,,,62.97378494522156,59.970168215313606,1.5186139989594558,98.73365031,83.44845555599997,89.77849531549882,77.11841579650113,-1,65.64666249555003,80.1111179638448,-0.10738400200346163,13.411525114106553,2.8349100193705032,53.39338171745843,62.285783935449864,,,,
2021-02-18,84.45984033,85.31316592,82.93742989,83.1410644,895533,,,63.16662995430206,59.970168215313606,1.4280416125743605,98.4349863512,83.45233430849997,89.78152076858767,77.12314784841227,-1,65.81153443935004,80.22993939271363,-0.13508534667098823,12.149421559493975,2.8021118772726097,49.87333926270672,62.407365435073736,,,,
2021-02-19,83.18954881,86.26346034,83.16045817,84.77983743,1429550,,,63.33627100606959,59.970168215313606,1.3935578008158114,97.815084092752,83.56142422899998,89.9031501473175,77.21969831068246,-1,65.97923231045003,80.40836676672487,-0.10180594257570613,14.822114068406448,2.824989310324565,53.830292777777125,62.65542191845159,,,,
2021-02-22,81.63804773,83.7810586,81.21138493,81.72531966,889714,,,63.5115707681956,59.970168215313606,1.3864612748520917,97.21997792464192,83.55706063199997,89.90371205963964,77.2104092043603,-1,66.12671343935004,80.46001197822585,-0.14169219341534434,12.998856069306695,2.8780938238728107,46.46739118578623,62.02460425659386,,,,
2021-02-23,79.60170255,80.98835665,77.22596652,80.6392689,967806,,85.96460620840261,63.5115707681956,59.970168215313606,1.4254305679741064,96.25946234496341,83.50130356149998,89.929393559462,77.07321356353796,-1,66.26763422230005,80.46704166143267,-0.0955528778994256,11.959164179711982,2.9938980607390384,44.15483308560984,60.87986567365903,,,,
2021-02-24,80.58108761,81.55562423,79.13625223,81.18229428,681546,,,63.5115707681956,59.970168215313606,1.3460288445876538,94.73678267896634,83.59681784699998,89.82433923929294,77.36929645470703,-1,66.40270026640005,80.49509078372944,-0.042586392443903734,8.968115392117584,2.952860484971965,45.61230339376096,59.749974033149115,,,,
2021-02-25,80.74562128,81.11436705,78.51762048,79.00863459,653457,,,63.5115707681956,59.96448948091282,1.292677356108697,93.33591738624902,83.62001245449997,89.77512924206525,77.4648956669347,-1,66.52242473045004,80.43679838397534,-0.08975863600293071,6.198484636613115,2.932275721759681,40.99965423063219,58.192989695855296,,,,
2021-02-26,79.78494149,80.78443662,78.77574252,80.14398343,1384681,,,63.5115707681956,59.96448948091282,1.2150644020852912,92.0471213169491,83.67427776749999,89.68502509308976,77.66353044191021,-1,66.66016277840005,80.42531544460377,-0.07048767036476505,9.328452470612232,2.866305605919704,44.175197721812076,56.709922769926926,,,,
2021-03-01,81.91008163,83.68588366,81.30359186,82.67668469,1278535,,,63.5115707681956,59.845751486917614,1.227095023766662,90.86142893319317,83.82608749799998,89.56905262092019,78.08312237507977,-1,66.81682692685004,80.51360443461931,-0.0715895726158655,10.843609650206554,2.914562364782582,50.566954035622466,55.41340819754538,,,,
2021-03-02,82.96779977,83.45299159,80.00812972,80.23131796,856815,,,63.5115707681956,59.81669060538963,1.2301330474737648,89.77059194013772,83.784841655,89.61792834726819,77.9517549627318,-1,66.95294496395005,80.5025343767911,-0.12681275366227593,9.033108693098601,2.95244090086954,45.18730246881068,53.668037105155726,,,,
2021-03-03,80.5903599,80.77473279,77.01934817,77.08727502,1137665,,,63.5115707681956,59.76540964319377,1.2456921503624483,88.76702190652671,83.50542470199998,90.0198707742654,76.99097862973457,-1,67.06867644870005,80.3686026373091,-0.2184316921678552,9.432121393191697,3.009794023664573,39.385617236266626,51.733668485157004,,,,
2021-03-04,76.84467911,77.36868627,73.49685561,74.777762,974071,,,63.198030057180084,59.63152649344916,1.2616104153344825,87.59225453287404,83.08822926999997,90.63453732934204,75.5419212106579,-1,67.16036966650005,80.1493539848656,-0.24611590601631703,8.539201776632135,3.0713680691171032,35.75415984075015,49.287811751673964,,,,
2021-03-05,75.95192618,76.18481825,72.30328376,76.01985303,696395,,,62.92457974605958,59.4783971545009,1.2725291711597295,85.90080666212916,82.70889618499999,90.85198254948159,74.56580982051838,-1,67.25365413650005,79.9874127709493,-0.21478596236666847,5.795274086463682,3.1292370991801675,39.011114327624355,46.55505826577106,,,,
2021-03-08,75.52495739,76.32067196,72.61380652,72.96314462,574307,,,62.64834683040054,59.25130884911971,1.2708009462316576,83.99715345583107,82.13794015249997,91.27258816266644,73.00329214233349,-1,67.32906265460005,79.71195127483365,-0.24759644967230193,2.545820503109934,3.170496266381584,34.39058707379655,44.48586631131534,,,,
2021-03-09,74.8068735,76.82527144,74.8068735,76.04896454,1093282,,,62.42609433231287,59.15195595881177,1.274238865778221,82.36001169841472,81.64563943799996,90.97647065353131,72.31480822246861,-1,67.42093723625004,79.56830473621272,-0.25319194798197964,3.7406748768068048,3.2198984487828994,41.87514742344844,43.66313529031463,,,,
2021-03-10,77.32987092,77.98002795,75.81122055,75.91311084,591735,,,62.26020181447299,59.01470962431264,1.1980105468232836,80.95206978703666,81.12715227499997,90.52186995468686,71.73243459531308,-1,67.50982294795004,79.42496379910634,-0.28752462675460705,0.8980709923199481,3.1448205167269774,41.649879441923474,43.07574530311582,,,,
2021-03-11,77.37839011,78.38758907,76.44682183,77.86358192,687192,,,61.812654274330626,58.875375749742105,1.14891138453396,79.74123974325153,80.73576415549998,89.98842810414813,71.48310020685183,-1,67.60412462045004,79.3637331371806,-0.25154767091309993,-0.7483250635079443,3.096938924817908,46.13050594090608,42.525760529053606,,,,
2021-03-12,77.14549804,78.77574252,76.99023666,78.73692718,754383,,,61.3207318838096,58.74087274886479,1.0769393075910605,72.30328376,80.31677121749996,89.1238792483077,71.50966318669222,-1,67.70024774415003,79.33915251140881,-0.2320075141267198,-1.5683313587341101,3.0032651344737715,48.05395465580395,42.63908649119772,,,,
2021-03-15,78.89218856,81.67718956,78.63018498,81.31814762,1164019,,,61.140533553190366,58.622063540493556,1.0744079348515272,72.4327329352,79.82562900449997,87.13097427509112,72.52028373390883,-1,67.80970118255004,79.41676016272612,-0.10743759468286641,1.0345198829081872,3.0063893805827884,53.355055944292175,43.29624526681789,,,,
2021-03-16,81.86156244,82.10901027,79.82375684,80.86206731,1230449,,,61.140533553190366,58.524068971358794,1.0375839776832905,72.802511200192,79.48089336349997,85.84696814400311,73.11481858299683,-1,67.94656909550004,79.47343887438392,-0.0512659595697614,3.5361335166131656,2.9548796698268744,52.33871923071683,43.776703540886174,,,,
2021-03-17,80.28954098,81.20170158,79.44530722,80.8038443,772273,,,61.140533553190366,58.38511467695466,0.9831585899188495,73.36090114438048,79.29615418599997,85.27151206790309,73.32079630409685,-1,68.08258027670004,79.52561163617278,0.015479038867274145,2.0846019812690577,2.869273576267812,52.20201331715227,44.576872047066175,,,,
2021-03-18,80.03724123,80.42607395,77.27164791,77.65980136,657649,,,60.68859735245821,58.21944362440401,1.0184340523706195,73.88578769191764,79.02209103399997,84.76520191358154,73.2789801544184,-1,68.20423815020004,79.45244260573463,0.029004731004760354,-0.01891776891491111,2.916625205820111,45.318388836550774,44.6585285552618,,,,
2021-03-19,76.98053282,78.07706631,76.21392976,76.90290213,1909843,,,60.320260872561484,58.071438013051264,0.9721193684045779,74.37918104660258,78.62824426899996,83.7887408621593,73.46774767584063,-1,68.31447570225004,79.35246062629406,-0.001267165591635787,7.4769120375131335,2.841376016118675,43.82029341577092,44.176624225272406,,,,
2021-03-22,77.17460955,78.18380851,76.48563717,76.66030622,1139094,,,60.308019671327784,58.071438013051264,0.9262823998010001,74.84297080000643,78.37499359699996,83.39797700469445,73.35201018930546,-1,68.43273868065003,79.2468859436943,-0.020565154867136635,7.780690256098021,2.7597185392530554,43.325933737500264,44.0436693158931,,,,
2021-03-23,76.16541058,76.59237937,73.30277889,73.59389398,855182,,,60.28892399470885,58.071438013051264,0.9641157134859775,82.10901027,78.02272485099996,83.3406552206375,72.70479448136243,-1,68.52751529060004,79.02519998433374,-0.09883389388026363,6.04270279888087,2.8024191671635514,37.55821064804073,43.913140273876955,,,,
2021-03-24,74.12760497,75.40851135,73.17798755,75.20473079,1234425,,,60.308019671327784,58.071438013051264,0.9443713923897741,81.9328856424,77.72384667649996,82.96929356630628,72.47839978669364,-1,68.61851526890004,78.87537766298732,-0.06868416784013355,7.14224650903579,2.7615694980804406,41.931449002998846,44.35437521403759,,,,
2021-03-25,74.41872006,77.12609036,73.86560139,76.67001006,758157,,,60.320260872561484,58.07013726202318,0.9753577701507786,81.58268971870399,77.60691544999996,82.83682938363026,72.37700151636966,-1,68.73107633020003,78.7888926589486,-0.02009822360572175,4.753025448413003,2.797206603217553,45.65968587014304,44.82927318136035,,,,
2021-03-26,76.67001006,79.4938264,76.66030622,79.43560339,841580,,,60.743086361032184,58.07013726202318,0.9816870427635576,81.24650163195582,77.57149644799998,82.74145378435264,72.40153911164731,-1,68.85218626905004,78.81425386408787,-0.0047713968423371425,3.318182420355905,2.799800430130585,51.932553922752646,46.08227081342864,,,,
2021-03-29,78.71751951,80.49332154,78.03825097,78.31966222,633771,,,61.4196162399131,58.07013726202318,0.9697330462647475,80.92376106867759,77.35364532449998,81.98376232290238,72.72352832609758,-1,68.98657039160003,78.79485811333933,-0.041773928940883956,0.6023450851897455,2.7751768686926854,49.45190829645241,46.623468018643216,,,,
2021-03-30,78.06736248,79.45501106,77.49968806,79.34826886,452104,,,61.4196162399131,57.96859593503213,0.937031261994342,80.61393012793049,77.30949286949996,81.84487491647488,72.77411082252505,-1,69.12331659865004,78.81656049556132,0.02054867851646522,-3.112798603445503,2.71661587807178,51.7401591788747,47.3442022855683,,,,
2021-03-31,79.61997628,81.54133585,79.61997628,80.53213688,1150329,,,61.39023468443489,57.896680903140286,0.9210718967417227,73.17798755,77.48173596249997,82.22707370694273,72.7363982180572,-1,69.26249417625003,78.88383800083342,0.0776833946764418,-0.750399146103127,2.6792195289237952,54.30413779545609,47.92803313232188,,,,
2021-04-01,81.32785145,82.80283456,81.32785145,81.81304326,735875,78.4770929069769,,61.39023468443489,57.80107830376838,0.911768143202103,73.345254516,77.83350002549996,82.76432430018947,72.90267575081045,-1,69.40425837310003,78.99870879531055,0.08305534516096845,-2.0185591880716114,2.6500393968578098,56.96804085034821,48.56475357478932,,,,
2021-04-05,82.45349645,83.24921103,81.65778188,82.8125384,680937,,,61.30356030403226,57.80107830376838,0.8727270557976238,73.72355771776,78.17313429399996,83.47897294821821,72.86729563978172,-1,69.55186847070004,79.1482707405925,0.064711142155047,-3.495811001913476,2.574424379225109,58.97764319486894,48.966366949830515,,,,
2021-04-06,82.32734658,83.64706831,82.11386219,83.00661512,674097,,,61.30356030403226,57.80107830376838,0.8377249428968805,74.2950969164944,78.67530781899997,83.81212782034066,73.53848781765927,-1,69.70297065960003,79.29957836331435,0.09637846996718595,-4.764202399046817,2.500051646423315,59.3743745361099,49.4689137573586,,,,
2021-04-07,82.47290413,82.58935016,79.88197985,80.00812972,620709,,,61.30356030403226,57.72289692749408,0.884591160672871,75.04325462797485,78.87326607799997,83.89381553767824,73.85271661832171,-1,69.83505040260003,79.32736469102751,0.052510265650440806,-6.243770256996759,2.544664762393079,51.14458482112223,49.39338315049931,,,,
