time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-07,259.71,264.67,259.52,264.31,454907,,,49.09753549895548,51.07911900161212,0.7935996335566391,249.24711364982406,254.05425,267.2967268359266,240.81177316407334,-1,246.72572500000015,258.7558189847898,0.19429678213492796,-5.460794278373804,9.733025882025833,56.34112395287015,48.48446435958221,,,,
2025-05-08,266.35,267.315,256.93,257,1284528,,,49.09753549895548,50.86142103339432,0.8236224010819893,250.78940228484166,253.66825000000003,266.06788921854115,241.2686107814589,-1,247.03957500000018,258.6869633383275,0.00898075789855391,0.11626756904233969,9.779595461881131,50.40893973588155,49.04292422969544,,,,
2025-05-09,293.03,312.16,293.03,310.67,3216236,267.0599614834043,,49.09753549895548,50.86142103339432,1.3779841369581942,252.77247401066066,256.62825000000004,284.3334497421049,228.92305025789514,30,247.60912500000018,260.72551379564794,0.19629303914793872,17.785870926467773,13.021052928889626,72.93813693434446,51.50228376332724,,,,
2025-05-12,313.46,318.8616,305.95,316.67,1404553,,,49.09753549895548,50.86142103339432,1.3309611868183886,256.93,259.76225,297.81353834546917,221.71096165453082,-1,248.2205750000002,262.91941521542645,0.21636093004028778,18.19734526296106,13.013234862540369,74.34152415113496,53.780783222290395,,,,
2025-05-13,316.67,323,313.87,314.46,1469414,,,49.09753549895548,51.07911900161212,1.2484831913899077,266.839056,262.71175000000005,307.5200799482349,217.90342005176518,-1,248.83847500000022,264.94061461874304,0.12741646339310495,18.65996321658206,12.735860943787484,72.84310275038553,55.827724337369894,,,,
2025-05-14,313.39,321.85,313.39,321.41,966677,,,49.174590263247254,51.23034378504448,1.1730041311879527,276.94802592,265.96099999999996,317.40755669721847,214.51444330278147,-1,249.4790250000002,267.1551003199688,0.15453974476370766,15.943960224999287,12.430442304945524,74.57843262784552,57.41868235228187,,,,
2025-05-15,320.59,322.37,318.95,322.02,661127,,,49.49262838243591,51.51940710505479,1.054277512068413,285.2373812544,269.5255,325.8997066817791,213.15129331822095,-1,250.1299750000002,269.30666501330336,0.19738998043144004,11.729049167029029,11.786839283163703,74.73105518151779,58.96635086460672,,,,
2025-05-16,322.02,325.22,315.38,324.75,836440,,,49.74387881740891,51.82862868790056,1.0284190579400412,292.034652628608,273.423,333.6222405599935,213.22375944000655,-1,250.78477500000022,271.4809134441542,0.2121628486911423,9.237517121175872,11.647779334366296,75.44166754937869,60.62199463967748,,,,
2025-05-19,322.56,326.5,321.17,325.84,634501,,,49.95396185124912,51.99606540118374,0.9561587077929818,298.6717221028864,277.7865,339.8699123659454,215.70308763405453,-1,251.4422250000002,273.6126423286972,0.2557646451789856,5.745460532469594,11.196509381911559,75.73507633811305,62.676718128196185,,,,
2025-05-20,324,329,320.17,327.47,998439,,,50.219390209554234,52.186281164327596,0.9358855865931854,304.2373776823091,281.95899999999995,345.6014842067004,218.31651579329952,-1,252.0933250000002,275.72469557070906,0.2753910388926885,5.311776234114032,11.027472997489303,76.19313618312017,64.71375401884963,,,,
2025-05-21,325.41,329.33,322.64,324.5,653398,,,50.73567097646186,52.34908538140378,0.894931285190457,309.18990214584727,285.85949999999997,349.8895518428659,221.82944815713404,-1,252.7335750000002,277.63745260715183,0.2763476976272884,2.489315602229116,10.717653497668637,73.47158667162866,66.6512753320823,,,,
2025-05-22,324,324.665,319.89,321,991446,,,51.40313113865016,52.36848309428554,0.8390115815812743,313.21792171667784,288.9405,353.50531595265375,224.37568404734623,-1,253.38567500000016,279.33794466177335,0.2264705048021884,2.5711281828070898,10.293178247835167,70.28546616600896,68.01461677369493,,,,
2025-05-23,319.46,322.71,315.91,321.36,693225,,,51.808886273538675,52.56569730212209,0.8160209809806102,329.33,291.97299999999996,356.64636239905917,227.2996376009407,-1,254.01072500000018,280.98586840052735,0.24577536097392702,0.4419630621215948,10.043665515846937,70.4275189276126,69.30094413868777,,,,
2025-05-27,325,329.1018,324.67,326.64,697179,,,52.15981458745237,52.76075691027744,0.8084595719430457,315.91,295.32899999999995,359.8837333353649,230.77426666463498,-1,254.69197500000016,282.77622650246747,0.24360996918000705,-1.3148783687588477,9.8792465504293,72.50372620310155,70.73146381235308,,,,
2025-05-28,325.49,328.105,322.5002,323.55,919852,,,52.41333881392154,52.87599775589324,0.7775239098984789,315.91,298.9429999999999,361.28171577118167,236.6042842288182,-1,255.31077500000018,284.3751980121746,0.23666408459431862,-1.0439063433125682,9.57392893968435,69.43153017765185,71.66649282840892,,,,
2025-05-29,324.69,326.065,322.29,323.85,427899,,,52.56331716352828,53.10519651106827,0.7299892366323555,316.17383600000005,302.52099999999996,361.88157947830456,243.16042052169536,-1,256.0190750000002,285.92322946267757,0.20581239979330687,-4.704507030352234,9.159719729706895,69.56636123370413,73.0348800782534,,,,
2025-05-30,324.22,326.24,320.71,325.03,960827,,,52.762745590511166,53.15939440766439,0.7117570593165633,316.43239528000004,306.26,361.2385179865738,251.28148201342617,-1,256.7039750000002,287.45682830727844,0.24074220873116722,-3.400111771390602,8.900454034727833,70.12454373703596,72.83390913558851,,,,
2025-06-02,324.23,325.22,319.74,325,712030,,,52.832699999857255,53.21521144391233,0.6965851161834251,316.68578337440005,309.6595,360.2711198021759,259.04788019782404,-1,257.3560250000002,288.92910955013025,0.27529309831623683,-4.330573293925285,8.656135889390132,70.08934733382809,72.53018222006658,,,,
2025-06-03,325,325.0899,319.32,323.24,859539,,,52.832699999857255,53.40121406913266,0.6883488881227507,316.934103706912,312.88199999999995,358.0410835159451,267.7229164840548,-1,258.0145250000002,290.2746346658114,0.2719220810060785,-3.85163601746404,8.449976183005123,67.93508563823968,72.17960956919903,,,,
2025-06-04,325.29,325.61,319.07,319.21,789951,,,52.762745590511166,53.74255792419595,0.6923418671905619,317.1774576327738,315.89899999999994,353.6810480651868,278.1169519348131,-1,258.63542500000017,291.40935487499524,0.2232973657495707,-4.00097580581018,8.313549312790473,63.14890250066094,71.36321456011441,,,,
2025-06-05,319.58,320.95,315.52,317.16,902343,,,52.56331716352828,53.974123821655596,0.6825226837287525,329.1018,318.5414999999999,347.99629538207904,289.0867046179208,-1,259.25367500000016,292.41918409558366,0.18104050998984747,-3.1665832151098323,8.10758150473401,60.802252333704395,70.36830007098487,,,,
2025-06-06,317.89,320.98,311.06,311.77,682612,,,52.41333881392154,53.974123821655596,0.7346369236131381,328.830164,321.2799999999999,330.72917139225075,311.8308286077491,-1,259.83292500000016,293.178039621247,0.2216656132035625,-4.272758401336784,8.237039968681582,55.01366355553502,68.90915692856747,,,,
2025-06-09,310.4,312,302.69,305.66,912977,,,52.33630738127274,53.974123821655596,0.7722998813516859,328.11935744000004,321.0294999999999,331.76813580721927,310.2908641927806,-1,260.44887500000016,293.66752826355105,0.07405397840896835,-3.2310980692022557,8.313679970918612,49.285571885399506,67.01990661051651,,,,
2025-06-10,306.27,307.68,295.56,298.73,1095681,,316.04559457092597,52.17788606210002,53.89474327039576,0.8430714886756302,326.59359599360005,320.1324999999999,334.54611699922106,305.7188830007787,-1,261.01352500000013,293.8660565669412,-0.010579641740744406,-0.8951800445582027,8.585559972995854,43.72469944334283,64.70073255767527,,,,
2025-06-11,299.92,304.325,297.9,302.24,876549,,,51.91995710828354,53.85273123774005,0.826972208277181,324.11090831411207,319.52149999999995,335.7650196617028,303.2779803382971,-1,261.5964250000002,294.1944465054925,0.08656920215409243,-0.7627574344171826,8.431234260639009,46.987283837022396,62.80899664091768,,,,
2025-06-12,302.24,303.7099,299.375,303.62,866112,,,51.19653269590275,53.6211653402804,0.7856578035031564,321.8268356489831,318.6319999999999,336.2542967856126,301.0097032143872,-1,262.1893250000001,294.5640760542967,0.08488541154502863,-0.7314866305434867,8.13863895630765,48.25741538443322,61.235564442233695,,,,
2025-06-13,299.61,308.79,299.61,304.63,670639,,,50.53494673853613,53.27982148521711,0.8182372298957772,319.72548879706443,317.76249999999993,336.3215063042215,299.2034936957784,-1,262.80902500000013,294.9588181698145,0.056223958218511,-2.271955305245672,8.213021887999961,49.216416171467095,59.720485673937596,,,,
2025-06-16,307.65,310.18,305.16,306.59,867353,,,50.236334766558166,53.09381885999679,0.7963508055556157,317.79224969329925,316.8544999999999,335.73143775484135,297.9775622451585,-1,263.37907500000017,295.41494294746883,-0.013566282784701147,-1.9196666334753014,8.022806038857107,51.11010799462284,58.19237008761768,,,,
2025-06-17,303.64,305.915,300.61,304.39,591849,,,49.992619669820115,53.00084905886451,0.784704549189967,316.01366971783534,315.7819999999999,334.93043763861994,296.6335623613799,-1,263.87892500000015,295.7669059691367,-0.027565426823823968,-3.8974048404902977,7.876891321795882,48.90567691605746,56.72623771178951,,,,
2025-06-18,304.61,305.64,299.47,301.79,756476,,,49.625263897118,52.69037791918316,0.7784588624900677,314.3773761404085,314.49799999999993,333.7827448518274,295.2132551481725,-1,264.36212500000016,296.0031057350529,-0.08072299118521115,-4.120997718105726,7.754970513096174,46.3607488044325,55.068693966841536,,,,
2025-06-20,304.28,305.51,300.59,303.15,1539112,,,49.33823898111251,52.69037791918316,0.7561428760192527,312.8719860491758,313.43049999999994,332.7460527749031,294.1149472250968,-1,264.86402500000014,296.28337609838417,-0.05549726457536283,2.0656336026103577,7.552472619303591,47.8883203490297,53.480392296269656,,,,
2025-06-23,303.84,309.66,301.62,307.67,1171098,,,49.33823898111251,52.69037791918316,0.7835437764844096,311.4870271652417,312.76399999999995,331.9079519431088,293.6200480568911,-1,265.3689250000001,296.7299103690358,0.0111082108307871,3.9445604794696747,7.587296003639051,52.708730936189575,52.23891969643834,,,,
2025-06-24,310.46,315.49,304.13,310.9,908070,,,49.33823898111251,52.215118648654645,0.856417664435673,295.56,312.24099999999993,330.9843571165915,293.49764288340833,-1,265.86087500000014,297.28560015848535,-0.0031931845688190886,3.460950817627982,7.856774860521978,55.851508201675365,51.37580702239803,,,,
2025-06-25,311.41,311.41,304.3116,306.23,639363,,,49.33823898111251,51.81302097105859,0.8560426639276671,295.9586,311.2205,328.90970402392037,293.53129597607966,-1,266.31147500000014,297.63636093658397,-0.01582239347654252,1.0109534712272616,7.802605227627553,50.614244576362566,50.48047431351957,,,,
2025-06-26,306.23,309.86,305.195,309.83,628504,,,49.625263897118,51.64476456565464,0.8204007957260334,296.349228,310.5344999999999,327.2978212401419,293.77117875985795,-1,266.7868750000001,298.1145428606395,0.05482712404598597,-1.1437077216918345,7.578490568511301,54.181092273397,50.007534309211906,,,,
2025-06-27,309.4,313.35,305.07,313.08,760290,,,49.992619669820115,51.64476456565464,0.8451400334551076,296.73204344,309.9959999999999,325.67032346228075,294.3216765377191,-1,267.25662500000016,298.7014235327713,0.09942661385577467,-1.868020650169049,7.62859838504621,57.187313186636246,50.16279499714771,,,,
2025-06-30,312.83,316,311.78,314.18,682904,,,50.549370304927,51.64476456565464,0.8056425977274896,297.1072025712,309.4534999999999,323.6944315355507,295.21256846444913,-1,267.69502500000016,299.30842653148613,0.0746614264456494,-3.090822520659593,7.385127071828626,58.1872642603492,50.798630166786964,,,,
2025-07-01,310.54,313.54,296.47,299.99,1404451,,,50.77320099704118,51.244133801530666,0.9773076106097812,316,308.2029999999999,321.09183097880344,295.3141690211964,-1,268.05632500000013,299.3351549028004,-0.012342776047708358,1.7303158183061509,8.122617995269438,43.93233794993617,50.81346148868649,,,,
2025-07-02,299.54,304.38,297.29,301.62,883997,,,50.863700014118876,51.09233848656775,0.9602758589886979,316,307.12199999999996,318.29753685511736,295.94646314488256,-1,268.41217500000016,299.42475667131805,-0.018714110837131717,1.482174420969235,8.048859567035906,45.58153746248393,50.71305103336232,,,,
2025-07-03,301.84,302.44,297,301.05,527286,,,51.08166004614242,50.94481641793092,0.9214126420068535,315.6094,306.2139999999999,316.2012246395253,296.22677536047445,-1,268.74807500000014,299.4884917038154,0.039384788091205235,-1.5425311405637305,7.8625124551047705,45.08215037497306,50.48624638982945,,,,
2025-07-07,299.71,302.34,297.22,300.7,585441,,,51.55073900876806,50.60818889721657,0.8844406245872571,315.226612,305.3909999999999,314.2878081917202,296.4941918082796,-1,269.08212500000013,299.53600183307753,0.07340996583885373,-3.6252545951938115,7.666618708311568,44.757888565646205,50.16778013227081,,,,
2025-07-08,300.3,302.4825,295.18,296.51,714482,,,52.09767062732848,50.38060028861512,0.8874334887409435,314.85147975999996,304.6279999999999,313.8182461338283,295.4377538661714,-1,269.3869750000001,299.41733509452547,0.08092251844330628,-4.247664240420553,7.640610229146456,40.95968330920882,49.44274979759838,,,,
2025-07-09,297.79,298.725,293.3825,297.46,456930,,,52.355599581144965,50.32675382879343,0.8603158103780852,314.0646205696,304.2179999999999,313.9056862046739,294.5303137953259,-1,269.69372500000014,299.3405768555245,0.11748602443254239,-7.0098647222333925,7.47645949849314,42.15820221284886,48.96078731879776,,,,
2025-07-10,297.91,300,296.03,297.4,475984,,,52.51402090031768,50.17828992273202,0.8167253275042171,312.82369333542397,304.1514999999999,314.0057869351496,294.29721306485015,-1,269.9923250000001,299.2644758023667,0.14546537339766966,-9.16853377540719,7.225998105743632,42.10007340830109,48.656453361931234,,,,
2025-07-11,296.23,296.23,289.03,289.32,507506,,,52.51402090031768,50.0534431508543,0.8498923476626391,311.65722173529855,303.5054999999999,315.28266515126757,291.7283348487323,-1,270.25602500000014,298.87449635913663,0.0993857936094838,-10.655530416076719,7.307712526761945,35.08441625163856,47.74188878354615,,,,
2025-07-14,290.39,296.44,290.26,292.01,605795,,,52.1949074300032,49.8005521384644,0.8588838665770117,309.84704399647467,302.9249999999999,315.7226708818535,290.1273291181463,-1,270.52122500000013,298.6053004234842,0.029997315258259792,-10.868911048659353,7.294304489136091,38.74422305232611,46.744423934698766,,,,
2025-07-15,292.96,293.165,289.075,289.99,511058,,,51.925312628087156,49.40814499585045,0.8188846339024695,308.1816804767567,302.1929999999999,316.1399897827519,288.24601021724794,-1,270.77612500000015,298.2674455049162,0.0076267807794730596,-11.936028198971282,7.065425597054944,37.05480363300126,45.40180217979347,,,,
2025-07-16,290.66,291.715,287.27,288.27,386917,,,51.451858658701255,49.05207871088183,0.7915082742962971,306.64954603861617,301.27699999999993,316.3124768464509,286.24152315354894,-1,271.02347500000013,297.8753888184489,0.018757678507224224,-14.0908963810934,6.878252340122448,35.63014795835548,44.33150956422154,,,,
2025-07-17,287.16,288.495,282.8,283.45,582258,,,50.994445544175164,48.85295794219774,0.7895628230865472,304.71159143475455,300.2299999999999,317.06160598399003,283.3983940160098,-1,271.2635750000002,297.3096872961568,-0.028821571492938833,-13.716993576355453,6.7937343158279875,31.925810048063184,42.74184654812626,,,,
2025-07-18,285.52,286.48,283.45,284.23,349138,,,50.77320099704118,48.718476772499145,0.7448129042889013,302.082200462584,299.3519999999999,317.54355584330835,281.1604441566915,-1,271.52457500000014,296.796758382582,-0.028370296066510082,-15.925185375870496,6.524896150411705,33.13727071544615,41.023986371612686,,,,
2025-07-21,284.655,288,280.427,280.96,376478,,,50.636907945806755,48.718476772499145,0.7836711384497485,299.76833640707395,298.24249999999995,318.0105781817583,278.4744218182416,-1,271.76562500000017,296.1757090342455,-0.060216711123932974,-17.4378852123847,6.5997607110965815,30.67282925428495,39.05866958546524,,,,
2025-07-22,281.58,285.94,281.58,285.57,511230,,,50.636907945806755,48.718476772499145,0.77400034624625,297.0605493100836,297.13749999999993,317.1433920071125,277.1316079928874,-1,272.0206750000002,295.7597988760398,-0.07675115484420103,-16.99866630681464,6.484063517446827,37.70650472992589,38.61396721260736,,,,
2025-07-23,287.13,288.79,284.67,286.67,583597,,,50.636907945806755,48.718476772499145,0.752037881099993,294.7318524066719,295.92599999999993,315.3784347062326,276.47356529376725,-1,272.2908750000002,295.40333617501864,-0.09450772648301219,-15.637797805507716,6.315201837629196,39.289285044621,38.16452061133145,,,,
