time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-02-27,14.88712972,15.00736903,14.31599299,14.90967459,271770,,,54.99813900182397,53.48000201730291,1.4462823797472943,16.358366484747663,15.9998800895,17.025716506436584,14.974043672563417,-1,15.611055814399995,16.15034928594361,0.22769407227874464,10.433471165582738,0.39909633354253243,29.490738454588225,42.728452666179884,,,,
2020-02-28,14.36859769,14.81949511,14.20326864,14.8044652,463819,,,54.99813900182397,53.48000201730291,1.5119301578759279,16.19497660516785,15.927887393499997,17.0704554767605,14.785319310239492,-1,15.606956489149995,16.097569517867388,0.28537686175983545,13.162615766877957,0.4210470204323516,28.370421452943503,41.21700038681628,,,,
2020-03-02,14.77440537,15.21778783,14.52641179,15.15015322,658579,,,55.172039307060174,53.48000201730291,1.551109444067827,15.995805808651063,15.893456846000001,17.08513862970441,14.701775062295592,-1,15.604550634599995,16.06041593755886,0.36225094403844055,18.720502189075155,0.4403562361157552,36.8580743651366,40.40123133772126,,,,
2020-03-03,15.31548227,15.32299723,14.85706989,15.0825186,285620,,,55.31660229890724,53.48000201730291,1.4934566341888391,15.816552091785956,15.851220331499999,17.09390515409272,14.608535508907275,-1,15.601386974099997,16.022067022360474,0.3520069764509215,15.734293958548664,0.4421827435360584,35.96025818983129,39.05665814636889,,,,
2020-03-04,15.36057201,15.36057201,15.03742886,15.16518313,240205,,,55.6765794821404,53.48000201730291,1.3929958354831715,15.65522374660736,15.7991069635,17.064868307122254,14.533345619877748,-1,15.598112095149997,15.988463732463986,0.33061322391504117,12.265492595289393,0.43367991542633993,37.94971002308497,38.8076816237208,,,,
2020-03-05,14.93973442,15.12760834,14.86458485,15.03742886,214891,,,55.734539052282265,53.48000201730291,1.302611292164318,15.510028235946624,15.729176606,17.000980735582566,14.457372476417433,-1,15.591575739449995,15.951168247269319,0.32405402968919556,8.756926457740368,0.4241740843244585,36.084019225737904,38.280926959485456,,,,
2020-03-06,14.72180067,14.92470451,14.46629213,14.52641179,229257,,,55.734539052282265,53.48000201730291,1.3227897710071084,15.379352276351963,15.626690355,16.938685911599414,14.314694798400586,-1,15.581819879699998,15.895295445023462,0.27556377851762337,6.064906975793007,0.4346714161584258,29.77780697115773,37.476412219806356,,,,
2020-03-09,13.33153363,13.60207208,12.85057639,13.04596527,532893,,,55.734539052282265,53.48000201730291,1.7064921503705452,15.261743912716767,15.458661563499998,17.137587588499088,13.779735538500908,-1,15.565640930699997,15.783557006787248,0.22683193078851455,10.26805907200051,0.5233259864328239,19.270543202126333,35.449716670808115,,,,
2020-03-10,13.38413833,13.57201226,12.88063622,13.30898876,569164,,,55.37456186904911,53.405209939042194,1.6699081126062352,14.972403809990755,15.306364750499998,17.17440551990237,13.438323981097628,-1,15.553994284449995,15.686515114756375,0.2249730954671156,13.887762297383956,0.5353295616876222,24.376093160502975,33.56500118539197,,,,
2020-03-11,13.06099518,13.17371954,12.41470888,12.51240333,355413,,,55.172039307060174,53.19940166827624,1.6970233761905953,14.717784519591865,15.100597272499996,17.229504517296245,12.97169002770375,-1,15.538259802849993,15.562040142805145,0.17242029762238087,12.561045630248751,0.5609688701385064,20.20784944949004,31.479545168899218,,,,
2020-03-12,11.74587772,11.76090763,10.56602947,10.72384357,547568,,,55.172039307060174,52.83364263389095,2.0162974027949443,14.395353930049003,14.837846202499998,17.65440746094552,12.021284944054473,-1,15.512479755049995,15.37230694387161,0.060893640003878174,14.824127666379859,0.6599263694143274,14.296616730301878,29.184173146584964,,,,
2020-03-13,11.27243543,11.76090763,10.8591128,11.65569823,628962,,,55.172039307060174,52.55197742461027,1.9779054528636124,13.782662016441163,14.617263629499996,17.693181056082402,11.54134620291759,-1,15.491892577749994,15.226557582543311,-0.007565057367980508,17.63468579686235,0.6868647758847326,26.379871681871265,28.507022114936387,,,,
2020-03-16,11.22734569,11.36261491,10.56602947,10.70881366,1253659,,,54.99813900182397,52.45598245655419,1.9492642377528955,13.268000809010577,14.356341867999996,17.806114513976517,10.906569222023474,-1,15.469096671099994,15.04939115420828,-0.08991901800282902,27.83503631487533,0.7156364890358232,22.853892849659573,27.954759630551383,,,,
2020-03-17,10.70881366,11.17474099,10.31052094,10.71632861,330173,,,54.81548931807967,52.311156267959056,1.8576475365281948,12.835685394768884,14.081048401499995,17.762276575022653,10.399820227977337,-1,15.446943082699995,14.879467132866779,-0.12222714177395838,22.978464447242768,0.7262496005332644,22.941924515388322,27.486987162272925,,,,
2020-03-18,10.22034145,10.46082008,9.27345688,9.78447395,418863,,,54.63159118525168,51.92239495232518,1.9188774923275702,12.381155792910485,13.751419789499996,17.720627520601724,9.782212058398269,-1,15.419916782099994,14.679663478636709,-0.12467187186345809,19.989592088814177,0.777436895495174,19.908275607890616,26.80252553036595,,,,
2020-03-19,9.78447395,10.34809572,9.39369619,10.25791624,359853,,,54.63159118525168,51.60036054112256,1.8369120014521638,11.759616010328388,13.448781468499996,17.51316313380861,9.384399803191384,-1,15.395577851299995,14.506261626141152,-0.08091893853277275,16.567932677183446,0.7900770836740901,25.311961255521098,26.584064087692923,,,,
2020-03-20,10.7539034,11.03947176,9.64168977,9.80701882,424422,,,54.315491344214706,51.4053386286182,1.8640636658277403,11.26238418426271,13.130972002999993,17.28958373208953,8.972360273910457,-1,15.367668226949997,14.321977594527773,-0.10237325694129462,14.564746934243542,0.8334845769830838,23.67376774868606,25.642327900803597,,,,
2020-03-23,9.64168977,9.67926455,8.24390778,8.31905735,652515,,,53.794957748024565,51.01133447938874,1.9065951099071325,11.03947176,12.772314918999992,17.277349636807575,8.26728020119241,-1,15.332781246149995,14.086568957487469,-0.15101312360288963,16.055139280727122,0.8856007529128634,19.246881238892854,24.448515261450847,,,,
2020-03-24,8.73989494,9.13818765,8.55202101,8.8150445,656385,,,52.24072270330797,50.44940881954772,1.7728951107500968,11.03947176,12.462053116499995,17.15583796483682,7.768268268163169,-1,15.301121237199999,13.879842508174235,-0.12624128363455542,17.027434321278882,0.8808528634190875,24.32657816045912,23.475434414120432,,,,
2020-03-25,8.90522399,10.40821538,8.89770903,9.7243543,602372,,,50.974876963843826,49.77533752359883,1.8166910427089076,10.480358964,12.202787098999995,16.899974497739546,7.505599700260444,-1,15.274185643,13.71688218628505,-0.08342428981212331,16.867783931743336,0.9317327217462955,32.68657846374107,23.2327600739778,,,,
2020-03-26,9.90471326,10.57354443,9.83707865,10.07755727,291159,,,50.531150912788654,49.10179941386643,1.6967387583683111,8.24390778,11.961181232999994,16.572899813785572,7.349462652214417,-1,15.248802624749999,13.574163562117008,-0.11372165271047968,12.456813800906604,0.9258368223358459,35.659899569106386,23.65290954525985,,,,
2020-03-27,9.77695899,9.91974318,9.10061287,9.20582227,310770,,,49.99996362983471,48.78525323566882,1.621985300393307,8.290500513000001,11.681249086499994,16.248091332667855,7.1144068403321326,-1,15.218669626899999,13.40285606046536,-0.18582850413021149,8.928504088512403,0.929487363597571,31.91315019645441,24.555952901997564,,,,
2020-03-30,9.30351671,9.71683934,8.78498468,9.6717496,242897,,,49.70943458521985,48.63584058638339,1.550029705424454,8.336161391340001,11.407328905499993,15.761278549089523,7.053379261910463,-1,15.190581680499998,13.256538160054955,-0.22820082066730282,4.853413890680191,0.9296564561977444,35.79603716306248,25.371663187894676,,,,
2020-03-31,9.76944404,10.2654312,9.63417481,9.83707865,288468,,,49.5377620015504,47.77023422850772,1.4355084188770222,8.380909052113202,11.145056907999992,15.203808490825773,7.0863053251742105,-1,15.161719587699997,13.12244170868025,-0.2383824542919381,2.0842196444763186,0.9083421657550483,37.16536140425438,26.582914041806415,,,,
2020-04-01,9.6191449,9.97986283,9.40121115,9.82204874,358000,,,49.32000772306183,46.58918257334997,1.3327484284356528,8.424761759670938,10.877900188499993,14.525606414932044,7.230193962067942,-1,15.1319997361,12.993014533437888,-0.2123691587806978,0.9079915619422387,0.8847928453439735,37.087920780633645,28.21086433111583,,,,
2020-04-02,9.91974318,10.35561068,9.76192908,9.88216839,281270,,,49.23022829025975,46.30768116359623,1.2511893637854934,8.467737413077518,10.620137164999994,13.747109217692232,7.493165112307755,-1,15.10190459295,12.871020567028559,-0.2360221137900405,-1.3875861006935475,0.8639991849622611,37.64758623238372,29.01570108472386,,,,
2020-04-03,9.95731796,9.98737779,9.50642054,9.55151029,421645,,,49.17885419786046,46.161484046783,1.164308577594138,8.509853553415969,10.371392089999995,12.96119018239675,7.78159399760324,-1,15.06976485465,12.740843693419595,-0.24946413050623129,-0.8373464221431297,0.836639046750671,35.763165728973874,29.937792004674883,,,,
2020-04-06,9.81453378,10.39318546,9.73186925,10.19779658,262050,,,49.10665428674951,46.058311473219774,1.1553572763575515,8.551127370947649,10.228983655499995,12.509617833025679,7.948349477974312,-1,15.041176706149999,12.641116355638434,-0.2175456116409381,-3.1921622745919294,0.8369987698399088,41.88599246772607,31.290939715556153,,,,
2020-04-07,10.55099956,10.96432219,10.29549102,10.53596965,219625,,,49.10665428674951,45.92457900923459,1.1340385584330388,8.591575712128696,10.090332699999994,11.891986854733549,8.288678545266439,-1,15.01378139895,12.5585615828683,-0.2482929043773436,-5.971278789632178,0.8319649727084869,44.84826997405556,33.07236788456793,,,,
2020-04-08,10.58857435,11.04698672,10.50590982,11.00941193,206432,,,49.10665428674951,45.79457515878207,1.077080705525065,8.686485571243548,10.015183129999995,11.504821999204738,8.525544260795252,-1,14.9893224735,12.49781061608915,-0.2020799970544849,-8.589620381531887,0.8111872532293093,48.78431959412246,34.74896490875374,,,,
2020-04-09,11.25740551,11.85108711,11.04698672,11.16722603,297827,,,49.10665428674951,45.695454279699206,1.0815081256976058,8.828115640168935,10.037352252999995,11.580744207569907,8.493960298430082,-1,14.965759338,12.44563082839938,-0.1851884221494018,-8.905301722790705,0.8133649622843586,50.06364696978346,36.63395628168927,,,,
2020-04-13,11.16722603,11.1897709,10.73887348,10.94929228,130396,,,49.10665428674951,45.57590535420512,1.017720986814368,9.06995335775542,10.002031955499994,11.423153630123165,8.580910280876823,-1,14.941355545800002,12.386950885324895,-0.2580117283196228,-12.672061451672752,0.7874744235497614,48.27046803419487,38.70706962421084,,,,
2020-04-14,11.01692689,11.27995039,10.79899314,10.94177732,134457,,,49.10665428674951,45.4159967018619,0.9700778678926879,9.292444057934986,10.013680138499996,11.461354234376373,8.56600604262362,-1,14.917518922300003,12.3302774121749,-0.19112177006642342,-15.855082092428555,0.7655803397247783,48.20634822170166,40.41276748572817,,,,
2020-04-15,10.71632861,10.71632861,10.32555085,10.56602947,261846,,,48.98190822077533,45.36546775867957,0.9540368355045822,9.497135502100187,10.006165181499995,11.440671846335741,8.571658516664248,-1,14.892266010450003,12.261091218364118,-0.1812313992033831,-15.491321837321617,0.7549122061730084,44.98849166191017,41.29147557131167,,,,
2020-04-16,10.57354443,10.66372392,10.46082008,10.53596965,211851,,,48.86943352672823,45.28545545783771,0.8690348539902043,9.685451630732173,10.043739966499995,11.492350013452128,8.595129919547862,-1,14.866329202300001,12.193439392153762,-0.18638977112589813,-16.29325276163627,0.7154830371606506,44.731246036438144,41.9394288904068,,,,
2020-04-17,10.77644827,11.03195681,10.68626879,10.97183715,145810,,,48.86943352672823,45.075864670872306,0.8496017912788332,9.858702469073599,10.079436011999993,11.581592068690343,8.577279955309644,-1,14.842180427,12.145533421873221,-0.22336538875574433,-18.564689442695034,0.6998047602206042,49.26163824062569,43.178606607847605,,,,
2020-04-20,10.74638844,11.02444185,10.52093973,10.82905297,186782,,,48.86943352672823,44.834422828429,0.835270082827978,10.01809324034771,10.130537719499994,11.661410076053128,8.59966536294686,-1,14.81635725585,12.093906737486035,-0.1726141478664726,-19.36101930801733,0.6857831430619896,47.8771331632069,44.04154203642935,,,,
2020-04-21,10.52845469,10.79899314,10.45330512,10.52845469,176432,,,48.78480325575268,44.655878417642626,0.8010274297025143,10.164732749919894,10.241007586499993,11.533343132426134,8.948672040573852,-1,14.79130777475,12.032516461114033,-0.1018694780618137,-20.22144159717319,0.6636377649861332,45.009143798256076,44.60181220742947,,,,
2020-04-22,10.79147818,10.79899314,10.48336495,10.55851452,152057,,,48.78480325575268,44.34655590546433,0.7618568740709761,10.299641098726303,10.328181087499996,11.44765519256435,9.208706982435642,-1,14.76921887145,11.974712463423288,-0.11416225992215015,-21.55031927737389,0.6387799382014094,45.36162171425016,45.192790845544934,,,,
2020-04-23,10.61863417,10.8065081,10.52845469,10.62614913,133401,,,48.78480325575268,44.02922959423614,0.7224045190172026,10.4237567796282,10.373270828999996,11.464107923054508,9.282433734945483,-1,14.748428616200002,11.921827626818454,-0.14601747156243275,-23.157804881089607,0.6130137576155945,46.197249859080486,45.8034811045947,,,,
2020-04-24,10.65620896,10.65620896,10.25791624,10.48336495,237142,,,48.78480325575268,43.902893097693934,0.7121330660466891,11.85108711,10.393561212999995,11.476711067975899,9.31041135802409,-1,14.72717345205,11.86541732576675,-0.11930715931835054,-21.256878563266273,0.5976765406430521,44.64492317343473,46.43789235062762,,,,
2020-04-27,10.49087991,10.73887348,10.35561068,10.7012987,1530183,,,48.78480325575268,43.843769045478155,0.7015903287546124,11.8192236926,10.468335034499994,11.410484079845151,9.526185989154836,-1,14.706652225200001,11.819765614952367,0.15398562317252326,10.091705850543937,0.5823612734542627,47.542302194294855,46.84191447395396,,,,
2020-04-28,10.8591128,10.97935211,10.5434846,10.8065081,316823,,,48.78480325575268,43.710777292287844,0.7038449472839491,11.787997543548,10.525072959499994,11.402985591067639,9.64716032793235,-1,14.68665704535,11.780030026130705,0.1262283994792478,8.055285044912141,0.5718974332075296,48.931972171753294,47.133607488075235,,,,
2020-04-29,11.04698672,11.46030935,11.02068437,11.31001021,282403,,,48.78480325575268,43.710777292287844,0.7495690154692746,11.75739591747704,10.598719537499992,11.480532090328154,9.71690698467183,30,14.668610205699999,11.76159787647852,0.15870111425646505,5.679298687390394,0.5777477058355631,55.06678573631854,47.58235506966066,,,,
2020-04-30,11.27995039,11.38515978,10.96432219,11.33255508,706524,,,48.78480325575268,43.710777292287844,0.7438479383606241,11.7274063239275,10.674244854499992,11.535544163359974,9.81294554564001,-1,14.6507828098,11.74477266877348,0.20824150346746476,11.250530633558162,0.5665398404187372,55.32557270320453,47.95820690776217,,,,
2020-05-01,11.12213629,11.21983073,10.76141836,10.91171749,254110,,,48.78480325575268,43.59528559786725,0.7700654492375225,11.69801652224895,10.725722309499995,11.511240235042555,9.940204383957434,-1,14.6315982621,11.712103838233343,0.22188476631607243,7.733756594588186,0.5668681889602559,49.58474549721994,48.052083869406815,,,,
2020-05-04,10.73135853,10.84408288,10.50590982,10.78396323,229314,,,48.691905974673254,43.47541866297286,0.7601415256554992,11.669214516603972,10.787344956499993,11.358985259900766,10.21570465309922,-1,14.611668223650002,11.675706167322232,0.3096215910788222,4.258915660855418,0.5553638661773805,47.95787118085342,48.03433550934623,,,,
2020-05-05,10.97183715,11.22734569,10.82905297,10.91171749,445955,,,48.691905974673254,43.39299750319849,0.7603822909175972,11.640988551071892,10.823041001999993,11.328269716134361,10.317812287865625,-1,14.59294612685,11.645745827035086,0.24172580434646915,5.360355533295632,0.5473651943075677,49.733962330686005,48.37329769997307,,,,
