time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-08-24,95.98,96,94.23,95.6,58297,,,54.745009060812464,53.96451220177135,0.872912745408612,97.94071635875399,96.55399999999992,100.4851240123001,92.62287598769973,-1,85.90530000000004,96.49187893948005,0.05717877191337554,-9.328821026864654,2.6145133128027163,47.364208837305156,47.847200003873,,,,
2021-08-25,96,98.06,95.78,97.7,72330,,,54.745009060812464,53.92072611334554,0.8782181953938097,91.971,96.68399999999991,100.58604766758184,92.78195233241799,-1,86.07935000000003,96.53925623597102,0.08417267887026793,-7.618793993101099,2.603476647602523,54.29592558987579,47.69852582743133,,,,
2021-08-26,97.83,98.87,97.45,98.02,44907,,,54.745009060812464,53.87957184575849,0.8354275879097699,92.09278,96.7554999999999,100.70021025553044,92.81078974446936,-1,86.26175000000003,96.59732461887413,0.05820337594224303,-9.162893808443357,2.5189426013452,55.26274280354927,47.3550905576562,,,,
2021-08-27,98.18,100.94,96.31,100.65,47042,,,53.8552037926121,53.87957184575849,0.9487567668943745,92.3638688,96.8979999999999,101.17523555583423,92.62076444416556,-1,86.46850000000002,96.7562530651928,0.0737036492975093,-10.170450606366481,2.669732415534828,62.31801374414051,47.690873687651624,,,,
2021-08-30,100.97,101.92,99.65,101.32,65115,,,53.8552037926121,53.87957184575849,0.9345196933407518,92.878436672,97.0764999999999,101.75976072305284,92.39323927694696,-1,86.67055000000002,96.93522353322444,0.11736419754199177,-8.860706316441382,2.641180100139483,63.88075384738242,48.70645705404151,,,,
2021-08-31,101.32,101.51,99.465,101.15,110637,,,53.15462925353008,53.87957184575849,0.9125630814890864,93.60176173824,97.3034999999999,102.30369709612373,92.30330290387607,-1,86.87375000000002,97.1005088848627,0.17303123753211097,-2.8112514929123376,2.598595807272377,63.164959940015976,49.725762838469244,,,,
2021-09-01,101,101.04,99.83,100.41,119264,,,53.00975957860362,53.86502633901445,0.8607221606848806,94.2672207991808,97.4739999999999,102.6506143375849,92.29738566241491,-1,87.07125000000003,97.2302928501622,0.20405619218876292,2.556928281383483,2.5072675353243503,60.01265455342492,50.89997288506259,,,,
2021-09-02,99.46,101,99.46,100.4,91322,,,52.904823240758205,53.84468478190243,0.8280512194878256,94.87944313524635,97.51949999999991,102.78148622195864,92.25751377804117,-1,87.26350000000004,97.35459509133231,0.14396185370713424,4.029433953204868,2.4381769970868974,59.96910010135404,52.095744907852136,,,,
2021-09-03,99.86,101.7699,98.7078,100.93,64420,,,52.82511544769534,53.84468478190243,0.8737801265962561,95.44268768442664,97.5079999999999,102.73902513854514,92.27697486145465,-1,87.45820000000003,97.49480704853497,0.1817948618785046,2.7074487691211893,2.482742925866405,61.56137522999817,53.247752088094636,,,,
2021-09-07,101.55,103.27,101.02,103.22,36114,,,52.811466617032934,53.84468478190243,0.8783953969527991,95.96087266967251,97.64999999999989,103.3208623682899,91.97913763170989,-1,87.66690000000003,97.71932441918065,0.2488159576058286,-1.1396777540528715,2.4725470025902325,67.56461992438554,55.02606341542974,,,,
2021-09-08,103.29,103.29,99.87,99.98,37344,,,52.6751121081344,53.722835790426004,0.9346990625626524,96.69178540270526,97.77199999999989,103.53242567872289,92.0115743212769,-1,87.85865000000004,97.8079783635265,0.25376686537469106,-4.332003872940297,2.5402222166909305,54.57718106690698,55.88213852067029,,,,
2021-09-09,99.87,102.82,98.52,100.37,77546,,,51.98448906439626,53.722835790426004,1.023876207835874,97.48357115438063,97.9284999999999,103.7917628288429,92.0652371711569,-1,88.05330000000004,97.90844980025095,0.22833020867204304,-2.75776785143885,2.665920629784435,55.6814975016298,56.73221486682589,,,,
2021-09-10,100.81,102.41,99.76,100.88,95068,,,51.98448906439626,53.73089077149214,1.0187699213853103,98.18034261585495,98.2204999999999,104.06090914663383,92.38009085336597,-1,88.24770000000002,98.02498118063326,0.22810300709525833,0.26249872663014995,2.664783441942689,57.14864659007838,57.84360819926902,,,,
2021-09-13,102.74,103.805,101.85,103.22,72091,,,51.95006341050818,53.85273976296857,1.0274980938749056,98.52,98.6369999999999,104.65339792567667,92.62060207432313,-1,88.44535000000003,98.22870740884372,0.24061749050830872,0.40403829234697464,2.6833703389467836,63.17270716911071,58.99817049279698,,,,
2021-09-14,105.67,106.55,104.51,105.66,137491,,,52.20250457097693,53.87817388273033,1.053662044968376,99.2599,99.1399999999999,105.713038871031,92.5669611289688,-1,88.65820000000004,98.52013064771259,0.2507056913915565,6.5086190386722595,2.729558171879156,68.19376978922588,60.485996275077035,,,,
2021-09-15,106.17,106.275,103.59,105.81,48929,,,52.20250457097693,53.87817388273033,1.0443490009721967,100.426316,99.70549999999989,106.52587674913256,92.88512325086721,-1,88.86115000000004,98.80600787721406,0.24988120819224197,3.339432776686757,2.72637544531636,68.47829558777883,61.49902270349868,,,,
2021-09-16,105.55,106.29,104.23,106.06,26406,,,52.20250457097693,53.87817388273033,1.006919132225063,101.40610544,100.28499999999988,107.1964470264995,93.37355297350027,-1,89.06875000000004,99.09047815653899,0.3036753754557785,-1.564835978040904,2.6787771992223344,68.97641658170872,62.47857083051008,,,,
2021-09-17,106.82,106.82,103.38,105.04,63705,,,52.20250457097693,53.87817388273033,1.041105563263762,102.22912856960001,100.79699999999988,107.5219151667596,94.07208483324017,-1,89.27040000000002,99.3237927386355,0.2686658196766411,-1.9913533731767143,2.733150256420739,64.49807946212432,62.63428981036606,,,,
2021-09-20,103.14,103.76,101.3,101.92,67329,,,52.20250457097693,53.85273976296857,1.0829274642915105,106.82,101.1919999999999,107.16419088778161,95.21980911221817,-1,89.45415000000003,99.42560478810078,0.23857289391706582,-1.958656995702634,2.80506809524783,53.1341398996019,61.866674528381736,,,,
2021-09-21,102.99,104.715,101.5,104.08,53115,,,52.49362964670718,53.85273976296857,1.0920295816628438,106.82,101.6209999999999,107.10909948890384,96.13290051109595,-1,89.64635000000003,99.6081300905282,0.23762991428641997,-3.3706539821764774,2.8343489455872706,58.57567476018265,61.53886844410793,,,,
2021-09-22,103.8,104.81,102.65,104.7,53123,,,52.49362964670718,53.863196925621146,1.0498226914460302,106.7096,102.0759999999999,106.96851428205353,97.18348571794625,-1,89.83240000000004,99.80781126344867,0.24991486503764263,-4.526462209010047,2.786181163759608,60.01092875196436,61.538745172575034,,,,
2021-09-23,106.38,109.45,105.59,108.64,157383,,,52.96623718386465,53.87817388273033,1.134772675786544,101.3,102.62299999999989,107.86963739933552,97.37636260066427,30,90.02800000000003,100.15417160605853,0.2639347492295321,4.836880039523247,2.926453937776779,67.67559253347298,62.089208917726395,,,,
2021-09-24,108,110.29,108,109.62,113872,,,53.79662573942633,54.08120491177395,1.0899859277181276,101.463,103.20299999999989,108.83644335199239,97.56955664800739,-1,90.22635000000004,100.52538056268368,0.28858297861787463,7.731586237104858,2.8809929422212948,69.2541238482855,62.638690961889765,,,,
2021-09-27,109.88,110.15,105.8,107.78,75307,,,53.81027457008874,54.513812480039036,1.1469107645289607,101.81608,103.55949999999989,109.40017966936263,97.71882033063714,-1,90.42485000000002,100.80987544257843,0.2527767765525546,6.652688991749975,2.9859220177769172,63.030415537999964,62.31481922000508,,,,
2021-09-28,106.08,106.5,102.615,103.61,47695,,,53.8899823631516,54.662143107264455,1.2283415876496602,102.1550368,103.6739999999999,109.42365529402457,97.92434470597522,-1,90.60125000000004,100.91968424875182,0.2207685044025054,3.2908435994342478,3.1415704450785666,51.692482330723514,62.108769310277694,,,,
2021-09-29,103.61,105.1,100.07,100.74,160665,,,53.81027457008874,54.513812480039036,1.2854221968393724,110.29,103.6534999999999,109.44179949122322,97.86520050877657,-1,90.76350000000004,100.9126378076243,0.095256243329607,10.141696467102125,3.2764582704300977,45.611316375168094,61.38947065838757,,,,
2021-09-30,101.6,102.98,101.16,102.29,73622,,,53.79662573942633,54.662143107264455,1.2066973100491165,110.0856,103.74749999999987,109.3810455088353,98.11395449116445,-1,90.92420000000004,100.96665201124686,0.11269511970216553,8.312206950018084,3.2024255368279486,49.09436705780053,60.814164977510586,,,,
2021-10-01,102.65,103.13,100.35,102.8,50401,,,53.79662573942633,54.70875839682863,1.165277136111623,109.885288,103.86749999999988,109.30970865091714,98.42529134908261,-1,91.08150000000005,101.03854801080581,0.12783437501886435,4.813236163866892,3.172252284197381,50.2238907748476,59.889249520777504,,,,
2021-10-04,101.67,104.41,97.47,98.2,67979,,,53.916704960637844,54.70875839682863,1.3091618640814855,109.68898224,103.73099999999988,109.58261823772743,97.87938176227233,-1,91.21770000000004,100.92723240253892,0.07291466241620222,3.362979239457898,3.441377121040425,41.31861104980236,57.969595325104386,,,,
2021-10-05,99.51,101.15,98.65,99.9,72846,,,53.916704960637844,54.70875839682863,1.252654790338257,109.2002229504,103.56499999999987,109.64893786951549,97.48106213048425,-1,91.36600000000004,100.88694877890994,0.048952533827363136,2.57227465540988,3.406278755251823,45.18672064628173,56.30591140071174,,,,
2021-10-06,98.49,99.77,97.88,99.02,55036,,104.29660238409255,53.916704960637844,54.70875839682863,1.1664908902549669,108.73101403238401,103.51699999999987,109.7271565197764,97.30684348022334,-1,91.50670000000004,100.81373510130562,0.0778975265472865,0.3035718081205278,3.307258844162408,43.58511704532632,54.492247148113,,,,
2021-10-07,100.6,100.6,98.63,98.97,76354,,,54.3892298341686,54.70875839682863,1.093407946841884,108.28057347108864,103.44699999999989,109.82671504066612,97.06728495933366,-1,91.65165000000005,100.74143176399951,0.05297744558421331,0.3756645905336687,3.2117403552936645,43.49079492095047,52.991726823743434,,,,
2021-10-08,99.52,99.52,96.78,97.19,44732,,,54.3892298341686,54.70875839682863,1.0652984902181368,107.8481505322451,103.26249999999989,110.12374733558725,96.40125266441252,-1,91.78760000000004,100.60215993011718,0.04377520642062516,-2.52874147545711,3.178044615629831,40.158896101114294,52.06492369528004,,,,
2021-10-11,96.31,100.72,96.25,99.43,67716,,,54.25287532527007,54.662143107264455,1.1139360329487318,107.18406150031039,103.0729999999999,110.13489238094783,96.01110761905196,-1,91.93905000000004,100.55619287403415,0.04369334657999522,-2.723398326700809,3.2703271430848426,45.78756934807372,51.15148759441512,,,,
2021-10-12,102.66,102.78,98.48,98.72,113812,,,54.10739536076785,54.513812480039036,1.1455795915431983,106.30933658028556,102.72599999999989,109.92599277778146,95.52600722221831,-1,92.08095000000004,100.48418531034653,-0.03522881566444251,1.4523111799582953,3.343875204293068,44.36319459440996,50.033792297446944,,,,
2021-10-13,99.69,100.95,99.24,100.3,70887,,,53.856056482454264,54.39257331696494,1.0852928872093797,105.50458965386271,102.45049999999988,109.57869605511128,95.32230394488847,-1,92.23185000000005,100.4769623569996,-0.044628163250358434,0.8398546098069426,3.264312689700706,48.22326114747453,48.644340055589915,,,,
2021-10-14,102.2,103.875,101.475,103.66,67420,,,53.120289353740105,54.20619824622774,1.0905904948593375,104.76422248155369,102.33049999999987,109.29041803113458,95.37058196886517,-1,92.40555000000003,100.60178736260747,-0.02102129147659898,0.014310760249421415,3.28650464043637,55.322169326805046,47.649200446912744,,,,
2021-10-15,104.24,104.78,103.26,103.83,37849,,,52.709599222431805,54.14786665105788,1.0102194506111752,96.25,102.26999999999987,109.1552915697242,95.38470843027554,-1,92.57245000000005,100.72838393662286,-0.026118069624132753,-3.4945462982597424,3.1603257375480576,55.65346130598246,47.12227514462578,,,,
2021-10-18,103.62,103.85,101.76,102.65,95915,,,52.450525871214616,54.1328896939487,0.9671501163359104,96.4206,102.30649999999989,109.19172265435962,95.42127734564015,-1,92.73270000000004,100.80374142930432,-0.013319703570619448,-0.7695758345829339,3.0838738991517674,52.73065663738991,47.196430452244805,,,,
2021-10-19,103.03,104.98,103.03,104.43,26396,,,52.352352494449,54.12200108093098,0.9414617131825102,96.58778799999999,102.32399999999987,109.22891535068437,95.41908464931537,-1,92.90125000000006,100.94594764776298,-0.02704314316035681,-5.309424546209207,3.03002576349807,56.44646809841421,47.97036986104809,,,,
2021-10-20,103.89,103.89,101.82,102.26,20041,,,52.210501300294794,54.00058353981969,0.932007794049361,96.92347647999999,102.20199999999987,109.0203622667113,95.38363773328844,-1,93.05805000000004,100.99747911255659,-0.06723767118943093,-9.997604660888076,3.0000239232482087,51.16591669220478,48.11833769207697,,,,
2021-10-21,101.54,102,100.49,101.41,46360,,,52.14846026770084,53.8366789532241,0.8893947772901838,97.2457374208,101.84049999999988,107.98893223920551,95.69206776079425,-1,93.21095000000005,101.01365640226025,-0.1312596363760957,-11.044787146113505,2.912165071587623,49.22342914803335,48.04687614730452,,,,
2021-10-22,102.32,105.349,102.32,103.47,51426,,,52.14846026770084,53.59928299638996,0.9453404326154804,97.555107923968,101.53299999999987,106.61747873435519,96.44852126564456,-1,93.35730000000005,101.10998360217161,-0.18253758912311555,-11.266391032269052,2.985510423617079,53.80107635034065,48.93848081162868,,,,
2021-10-25,103.73,105,103.73,103.82,108306,,,52.14846026770084,53.404170437348604,0.8910013278451474,98.02274144852991,101.33499999999987,105.68657212971583,96.9834278702839,-1,93.49520000000004,101.21625875502762,-0.24169126510175096,-5.002414752797198,2.8815453933587163,54.550782152350045,49.607342347776424,,,,
2021-10-26,104.3,104.57,101.63,102.75,40833,,,52.14846026770084,53.16451422835407,0.9057636155837772,98.46231696161811,101.29199999999987,105.56916074050399,97.01483925949576,-1,93.61995000000005,101.27640547051674,-0.23287933908307262,-7.271403961518874,2.885720722404522,51.78412058922654,50.19298545805501,,,,
2021-10-27,103.03,104.71,101.43,102.07,51671,,,52.14846026770084,52.90271948745389,0.933079407097892,98.87551794392103,101.35849999999986,105.64061758363968,97.07638241636005,-1,93.74275000000003,101.30752682461411,-0.18369062329519006,-7.927599539630793,2.9138835279470556,50.046949920755175,50.661282243755345,,,,
2021-10-28,103.33,106.15,103.33,105.03,67286,,,52.14846026770084,52.785618653922356,0.9901587509132714,99.26392686728576,101.49549999999986,106.05443616977956,96.93656383022017,-1,93.88295000000004,101.45350616482533,-0.18784514026469787,-6.647807588321949,2.9971775616651244,56.83500096934538,51.852432591486135,,,,
2021-10-29,104.25,108.68,104,108.62,81610,,,52.14846026770084,52.785618653922356,1.0626162571625204,99.8148127179029,101.78649999999986,107.28709369524066,96.28590630475907,-1,94.02570000000003,101.73454513875375,-0.1507193766743319,-3.995195024243209,3.1173791644033306,63.34147239893661,53.106282809404924,,,,
2021-11-01,108.8,111.405,108.3,111.18,213680,103.93430047744708,,52.14846026770084,52.785618653922356,1.0554729908641631,100.7013314461126,102.43549999999986,109.04206484113485,95.82893515886488,-1,94.19080000000004,102.10495513331242,0.03248455696367566,10.306121949390354,3.1164949383745215,67.14467733762473,54.733531576777374,,,,
2021-11-02,111.18,111.59,110.1,110.85,218041,,,52.14846026770084,52.785618653922356,0.9813905384642884,101.98577167257909,102.98299999999988,110.42092202164781,95.54507797835194,-1,94.34505000000004,102.44789806926094,0.03039294484525835,19.454956047628194,3.0003167284906276,66.1913660983405,56.01696764469637,,,,
2021-11-03,111.31,112.16,110.405,111.18,89255,,,52.14846026770084,52.785618653922356,0.9311767666931133,103.33036363841802,103.59099999999987,111.59981489361024,95.58218510638949,-1,94.50235000000004,102.79033343909384,0.01603550121445306,17.140662224332356,2.9113655335984396,66.7005155901836,56.82970666350912,,,,
2021-11-04,117.36,124.86,113.9,123.75,368871,,,52.14846026770084,52.8184179961721,1.3866691287389628,104.74310545627114,104.82999999999986,116.44924954547984,93.21075045451987,-1,94.72410000000004,103.61228114736467,0.1963982949832963,31.04916481513179,3.680553709769979,79.41637240672753,58.527057456419485,,,,
2021-11-05,125.82,130.79,123.0001,126.05,328923,,,52.210501300294794,53.17517503869817,1.5027419157693147,108.36414647414233,106.27299999999987,120.59297639663275,91.95302360336699,30,94.96515000000005,104.49219169060527,0.15216022154835396,36.71303158427644,3.974078444786408,80.8568261143714,60.53606956191816,,,,
2021-11-08,127.76,130.45,125.9662,128.77,207541,,,52.760992050507895,53.17517503869817,1.4591421841657828,112.84931717931386,107.73999999999985,124.71972437939243,90.76027562060727,-1,95.22185000000005,105.44426260469918,0.15307507615195942,35.29699846536225,4.010487127301664,82.4233573686767,62.3915616526512,,,,
2021-11-09,129.7,130.87,128.51,128.95,235184,,,52.995222723970535,53.76318758298555,1.3398670251411078,116.43745374345109,109.25149999999985,128.0364208409335,90.46657915906621,-1,95.48430000000006,106.3660562280443,0.12631502322579716,34.75219088606468,3.89259518963726,82.52526903495394,64.631515391419,,,,
