time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-03-18,337.08734511,338.68345725,329.92407076,335.04893684,1718339,,,45.057588241874384,48.263537815931954,0.9954416834937286,324.24841779850095,325.26103175100036,341.2445531833697,309.277510318631,-1,324.7080729597002,321.1733977150277,-0.061843432816235874,-5.127367381524758,7.11152605436025,61.75778806216104,58.817528436137756,,,,
2021-03-19,333.69320304,336.17390744,332.95283777,334.00088731,2316966,,,45.22576909565943,48.4310967964296,0.9259876504187823,326.24094585765084,325.68956604200037,342.12153738396165,309.2575947000391,-1,324.78518169625016,321.67643652267367,-0.06311183809011141,-2.0270055046969233,6.833636312620234,60.2731901410744,58.97962195900016,,,,
2021-03-22,332.65476864,337.21234185,331.38557103,332.2413179,922148,,,45.392833719760176,48.53471242611157,0.9151171409032988,328.03422111088577,326.3155112180003,342.74433233882525,309.8866900971754,-1,324.8821129146502,322.0907455962943,-0.058303270584375566,-5.19545228175957,6.761717348861644,57.76261491017977,59.299908545944426,,,,
2021-03-23,332.28939357,334.93355524,329.4144687,333.4816701,1619489,,,45.53895932346437,48.94827034711782,0.9009357175704453,344.17369839,327.35634940350036,342.80224695258335,311.9104518544174,-1,324.95667334535017,322.53744851800826,-0.001981573536885659,-4.872801404330853,6.672958005371527,59.057255774723714,60.12803627887144,,,,
2021-03-24,333.70281817,339.58727978,332.9336075,338.25077625,1069015,,,45.768752797270544,49.40878442163047,0.9101638494251838,343.8785137962,328.31786273900036,343.96133363059363,312.6743918474071,-1,325.0617207520502,323.1536574486746,-0.028737359376195416,-6.948153071034255,6.671580453559277,63.66844481910595,61.21729787080488,,,,
2021-03-25,338.31808218,338.31808218,334.40953047,337.77963471,1388836,,,45.82754754192035,49.892622384149966,0.8683259127421878,343.58923289427605,329.31543282400037,344.6984155202813,313.93245012771945,-1,325.18529239050014,323.7272251844129,0.053904660860005345,-7.225023853236756,6.474221257590756,62.914592185504866,61.813531185292426,,,,
2021-03-26,338.23154598,345.75058026,337.55848665,345.71211973,1152738,,,45.96877179832511,50.56585205099191,0.9124725962763514,329.4144687,330.76683720350036,346.5804284968617,314.953245910139,-1,325.33146892915016,324.5893779116908,0.09819950778965783,-8.479231676397973,6.596926425619985,69.46915321102612,62.45268087294806,,,,
2021-03-29,344.865988,348.21070828,344.45253726,347.81783394,1464429,,,46.12626486377489,51.157486479844216,0.8682459869007414,329.7411909312,331.93074909600034,349.10755024126814,314.75394795073254,-1,325.60356317785016,325.5002977559382,0.10833878179708067,-8.024458652205038,6.394158182361417,70.93756351667334,63.24090048690505,,,,
2021-03-30,345.34674466,345.79384836,338.75076318,339.20267445,1261788,,,46.41839642562593,51.5433996563188,0.9301993203436577,330.47997162515196,332.8845703245003,349.44084820218256,316.32829244681807,-1,325.7853748095002,326.0376458615877,0.12566563227387115,-8.533344666394312,6.5850805093356035,58.533555069454906,63.03055633530853,,,,
2021-03-31,339.90457919,342.03913879,338.04885845,339.28921065,1116220,,,46.41839642562593,51.5433996563188,0.8880790258953224,331.18920109134586,334.1508833870003,348.44404531611195,319.85772145788866,-1,325.95452735235017,326.55731506897644,0.16401717487107273,-9.59788255338334,6.399737640097344,58.611840524692774,62.78515714358894,,,,
2021-04-01,345.60635326,349.00049534,341.82760586,348.69281107,1242845,,,46.42572884153496,51.5433996563188,0.9601574377830793,331.87006137889205,335.8388200470003,348.5405666415053,323.1370734524953,-1,326.1454699613002,327.42537373568325,0.2459541152287924,-9.808180296023005,6.636276715090392,66.10127000025702,63.049299989624835,,,,
2021-04-05,349.2216434,354.2287241,347.462074,353.03885135,997519,,,46.42572884153496,51.5433996563188,0.9654479393185035,332.89788741655855,337.4084905670003,350.46056770867347,324.3564134253271,-1,326.3515013264002,328.4298238382055,0.2072495929139284,-11.14703540002466,6.645589099726796,68.90210709204717,63.21231414983466,,,,
2021-04-06,351.99080181,354.11574628,350.32257617,351.76965374,937216,,,46.16219081665908,51.62222937069892,0.9144652237383903,334.60435435123384,338.52048073900033,352.4576481767014,324.58331330129926,30,326.54884547455015,329.34511128533467,0.1792420583314194,-12.533314777845161,6.4418448861748825,67.15702425441721,63.516465022145226,,,,
2021-04-07,351.17351548,352.95231515,345.5727003,347.29861673,1259955,,,46.12626486377489,51.95819750748413,0.9397487515388491,336.1743039311351,339.4377644605003,353.14843820115044,325.7270907198502,-1,326.7385507336001,330.04917032238035,0.23198451849832089,-11.910269830383976,6.508828455019533,61.27000863260812,63.31545772813763,,,,
2021-04-08,350.37545941,354.86572668,348.0678274,351.53889054,945949,,,46.12626486377489,52.05920452347073,0.9646724298757342,337.6186575446443,340.45985313600033,354.5728997222849,326.3468065497158,-1,326.93689117390016,330.8919044485615,0.20167644128446324,-12.995712798013367,6.584419990375283,64.45260689272592,63.50794478746366,,,,
2021-04-09,352.29848608,355.08687475,349.68316981,354.89457208,1323668,,,46.24099563526655,52.19162308558428,0.9448571556437494,339.34336445817985,341.61174611150034,356.46906992560946,326.7544222973912,-1,327.1414983819002,331.8331855321473,0.23779346436076865,-11.754751219086629,6.500083201062764,66.77917792635554,63.97265820069803,,,,
2021-04-12,354.35612462,357.46181269,352.10618341,356.82721389,1035534,,,46.300678146584865,52.2483709024582,0.9277454584970423,341.23258569319825,342.8376756140004,358.44923970863505,327.2261115193657,-1,327.4063680114501,332.81334350696505,0.2346343963798827,-12.219911120819773,6.4183364924154205,68.07514167567292,64.7092672553761,,,,
2021-04-13,354.96187802,360.29827703,354.96187802,358.61562869,947785,,,46.5315818982697,52.3792960787754,0.9134873836746635,343.5046774727505,343.8703409360004,360.73718087063713,327.00350100136365,-1,327.6331162359501,333.8251978278684,0.19924283143515018,-13.027465704613185,6.341055243671464,69.26981514465825,65.4387357818,,,,
2021-04-14,359.74059929,362.28860963,356.73106255,357.71180616,893123,,,46.81563802590596,52.91075656666954,0.906257279726646,346.1916534019104,344.99627305200033,362.39391508475615,327.5986310192445,-1,327.88506462090015,334.76192756638335,0.2241377707901263,-13.94897389241045,6.285090374837789,67.8871799736799,65.74007400712671,,,,
2021-04-15,359.92328683,361.92323457,358.61562869,360.6348067,965756,,,47.042739999964965,53.23637125935139,0.874807703416816,349.0891055229665,346.19239564150035,364.4171918894318,327.9675993935689,-1,328.15310919415015,335.7765502775056,0.2009181795202239,-14.210714291822157,6.136971663063661,69.97447841075183,66.24435159464436,,,,
2021-04-16,363.5770375,363.75972504,359.76944469,363.5193467,2062265,,,47.19326854343395,53.39101342499431,0.8446651823458121,351.46501626223255,347.6159161345003,366.56972492555155,328.66210734344907,-1,328.3964444985502,336.8645030783877,0.2591905098906339,-8.008427007182448,5.983636569273398,71.91455872066146,66.41902341676116,,,,
2021-04-19,362.98089923,364.4712449,361.33680758,361.95207997,977833,,,47.37354901694294,53.49113239974572,0.803116422741199,353.92395801778605,349.0134757675004,367.8672682958402,330.1596832391606,-1,328.60786225770016,337.8483296231568,0.283035071922682,-9.007402081824592,5.780122337182439,69.29468647692569,66.30167505677919,,,,
2021-04-20,360.56750076,364.71162324,358.58678329,364.4712449,1516568,,,47.58837570532528,53.815376690316704,0.8280639654178554,356.0334153942288,350.6249721175003,368.9717778384381,332.27816639656254,-1,328.8379439245502,338.89236551636634,0.36081367895377664,-6.7684587226381465,5.804745023812262,71.11613527247489,67.20043078556633,,,,
2021-04-21,365.37506744,368.42306471,364.7885443,368.02884424,1180630,,,47.91043264349423,54.22913783577474,0.8066140767748646,357.76905696338304,352.35233082450037,370.4208282692167,334.283833379784,-1,329.0486883868502,340.0349725251363,0.37410103482894513,-6.73782310091485,5.672393222825673,73.50631680740545,68.26432194861722,,,,
2021-04-22,366.38465644,370.63454538,366.23081431,368.55767658,1052829,,,48.43052863828841,54.26484530440846,0.7984272488654441,358.58678329,353.86767584100033,372.0346072208793,335.70074446112136,-1,329.26126474780017,341.1535099390525,0.3499168810565846,-7.372903559096136,5.581774497623839,73.85269313381572,68.8179950295857,,,,
2021-04-23,370.22109465,374.44213819,368.84613058,373.20178599,1234114,,,48.92820848934686,54.31693644420797,0.8226137786105236,360.996335708,355.63878340500037,374.09106395002556,337.1865028599752,-1,329.4343262771002,342.4103050783054,0.3386728590705366,-6.8253426798654155,5.603395005650705,76.72991264555672,69.37712399769353,,,,
2021-04-26,373.39408866,373.39408866,368.64421278,369.15381485,924181,,,49.14110298771325,54.42455380572484,0.8206696841164783,363.6854962044,356.81086816100037,375.5676005859141,338.05413573608666,-1,329.5947927798002,343.4590701673915,0.2619647530953021,-8.084198832410653,5.542429353818514,69.54634790706395,69.5477899728826,,,,
2021-04-27,370.82684805,371.56721332,366.54811371,369.35573265,1288029,,,49.29935611639081,54.759666056944994,0.8254697532634427,365.83682460152,357.88776309650035,376.926565384485,338.8489608085157,-1,329.76061686805014,344.4746255588663,0.22056158043671129,-6.9742156663366925,5.505048657831479,69.69873840863663,70.14984209974178,,,,
2021-04-28,372.32680885,373.47100972,365.43275824,365.45198851,1551073,,,49.544208613823244,54.93963214216971,0.8932673670259593,374.44213819,359.20022879950034,376.43979727874074,341.96066032025993,-1,329.93425249955015,345.2972672432245,0.1989187609274393,-4.5436876927226475,5.6859917165578,63.12227260876561,70.05481822231603,,,,
2021-04-29,370.18263412,378.40357313,367.75962051,377.5862868,1663123,,,49.85490439492192,55.087164683967195,1.0520612484282643,365.43275824,361.1150826070004,377.5727786165738,344.6573865974269,-1,330.14204162165015,346.5635033042745,0.27063593192917573,-1.9805355693815097,6.204962638232244,71.97429029221051,70.42589767701996,,,,
2021-04-30,375.99017466,379.7352691,373.52870052,375.36519099,1492394,,,50.08486505953506,55.24583415603433,1.0436719390877127,365.43275824,362.44870160300036,378.98629971140724,345.9111034945935,-1,330.32362672725014,347.69298125273434,0.19587294517053777,-0.8314848051691943,6.205077348358513,68.72255824803838,70.47214171790321,,,,
2021-05-03,375.96132926,378.95163573,375.16327319,378.7401028,1030978,,,50.24499672522431,55.42252126706259,0.9868348575236414,366.0048586744,363.73376417550037,381.1193761051907,346.34815224581,-1,330.54736210805015,348.91051543105846,0.20668649825007496,-2.319463844041157,6.032454862047193,70.87570024140472,70.58684779624224,,,,
2021-05-04,377.27860253,381.84579087,376.18247733,381.84579087,1735589,,,50.45096035863531,55.63817095236358,0.9784756927921681,366.554075091424,365.23757103200035,383.40883616178843,347.06630590221226,-1,330.7618757950502,350.20209486003654,0.27816202604972295,0.18814133921321122,6.006087624758107,72.73571202639842,70.93317151429356,,,,
2021-05-05,382.68230748,383.21113981,376.2593984,376.97091826,1080042,,,50.53880610624748,56.04673198099337,0.998246956659513,367.47157803813855,366.7211861085003,383.59019594254266,349.852176274458,-1,330.9357698572002,351.2518526404273,0.2726080700850111,-1.1952005451396543,6.073634323703957,65.64850432882493,70.6241733655845,,,,
2021-05-06,378.63433633,378.93240547,371.13453232,374.57675006,1612972,,,50.73027535755742,56.27961532615551,1.0319744214503723,368.73074297988745,367.8730790845004,383.5414427617225,352.20471540727823,-1,331.1132694176002,352.1665545000184,0.25732175401643625,0.4529849839952155,6.19679423986796,62.431107881980125,69.9467840199644,,,,
2021-05-07,375.72095093,376.5478524,373.83638479,375.67287526,1069023,,,51.17695425030608,56.67943114757,0.9549499204027903,369.88917472629646,368.9119942435004,383.73290098883865,354.0910874981621,-1,331.28850921455023,353.08837100040984,0.22631717879691138,-1.0275080031240038,5.947842337734534,63.31750591899933,69.51984255154109,,,,
2021-05-10,377.50936573,380.7592808,374.86520406,375.33634559,1319452,,,51.55629805767944,56.963813235285954,0.9570221380805515,370.95493193299274,369.8374508285004,383.8116939921672,355.86320766483357,-1,331.50119833200023,353.9608405921585,0.1496348187013107,-0.9244301746592302,5.944001937896354,62.82739169323111,68.92778943873796,,,,
2021-05-11,370.18263412,371.44702415,363.62511317,365.05776804,1902825,,,51.94196719611188,56.963813235285954,1.0789115080477467,383.21113981,370.15955779600034,383.3598485311834,356.9592670608173,-1,331.65432415065015,354.396014217564,0.08565756278650873,2.136053423810501,6.355946972332327,50.07740655612214,67.25429584936057,,,,
2021-05-12,362.95205383,363.49146282,353.85613768,355.46186495,1690017,,,52.367669974341275,56.963813235285954,1.1671514811643293,382.81941927720004,370.0470607355004,383.70034546773275,356.39377600326804,-1,331.7530201293001,354.4378122855027,0.06309456367400294,3.450386017013801,6.702067214308586,41.5914268664316,64.94991968740456,,,,
2021-05-13,357.86564829,365.79803716,356.85605929,365.08661344,1888076,,,52.5317377060322,56.963813235285954,1.2195282767316762,381.66088801331205,370.2696510725003,383.4384437436439,357.10085840135673,-1,331.9176140780002,354.8554123307771,0.1096454508274303,5.371373839920024,6.961646142572257,50.62844553648879,63.08552917961399,,,,
2021-05-14,365.40391284,366.32696564,362.7405209,364.56739624,1563325,,,52.609637794028416,56.963813235285954,1.1258966518230782,380.54869799997954,370.32205354950037,383.39094548982195,357.2531616091788,-1,332.0210334378502,355.23627444486425,0.04736374766354183,5.3333357769402525,6.720560328102813,50.17741985319046,61.70203431862303,,,,
2021-05-17,364.50970544,364.50970544,359.00984916,360.5194251,1561406,,,52.677749614761616,56.963813235285954,1.0880225767654708,379.48099558718036,370.25042080600036,383.51625756466365,356.9845840473371,-1,332.1400002981502,355.443456823497,0.04249843457844214,5.244149197806999,6.637487953238327,46.68551909716927,60.058232939232504,,,,
2021-05-18,360.4040435,360.5194251,355.76954922,355.87531569,1027247,,,52.736389929615186,56.963813235285954,1.0404117484774749,378.4560012708931,369.82062434550033,384.30829080723385,355.3329578837668,-1,332.24587600995017,355.46039246532064,-0.04212511298797027,2.6391368433502014,6.502658519435589,42.98925335709391,58.62016013554167,,,,
2021-05-19,352.78885788,356.50991449,350.10623567,356.40414802,1128619,,366.8406842119951,52.81029008665704,56.963813235285954,1.033876791986577,377.4720067272574,369.2393895345004,384.856668942054,353.6221101269468,-1,332.3523413356002,355.49740248707275,-0.0362063653122282,0.9323598373585987,6.495588540904478,43.53745668797485,56.58895773523913,,,,
2021-05-20,357.26951002,362.81744197,357.21181922,360.11558949,1150925,,,52.951491210572,56.963813235285954,1.028473461163529,375.83006046382195,368.81728518000034,384.93381479059565,352.70075556940503,-1,332.5008239378502,355.67850785973656,-0.036735103963681806,-0.38103026783730176,6.4897103558398745,47.36293634754907,55.063270456632736,,,,
2021-05-21,361.0097969,364.7308535,360.6636521,362.9712841,1539693,,,53.67530206798511,56.963813235285954,0.9881254380823397,374.2866309761926,368.30576008550037,384.4824801255699,352.1290400454308,-1,332.65584462370026,355.96449908484493,-0.05333140013233192,0.49107234649361703,6.355821331137029,50.160945216314346,53.58364509769772,,,,
2021-05-24,363.52896184,368.57690685,363.45204077,364.46162977,1205878,,,54.55507125985994,57.167915061949415,0.9745081099799294,372.83580725782105,368.0711508315004,384.3277720501367,351.81452961286413,-1,332.79356690375016,356.2977198960275,-0.05297591198578161,-0.4704587089387464,6.302235718198671,51.6067257443575,52.07443179183765,,,,
