time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-10-17,59.53524193,59.64518698,59.18192568,59.34676471,280274,,,58.67979394385925,59.30264205483162,1.0404098441614715,57.5618854416,58.93996804699998,59.952912558165885,57.927023535834074,-1,53.29371892954993,58.829804487639976,0.02409770425004022,-9.540998641466201,0.79256295970699,52.44080628542318,49.00936755830766,,,,
2016-10-18,59.84151742,59.84151742,58.99336993,59.08760854,417002,,,58.370814417957426,59.26433790121526,1.047721916392088,57.613603590768,58.958815768999976,59.96801257932922,57.94961895867073,-1,53.36785497554993,58.83991445047762,0.020037417604405163,-9.422977827867255,0.7965332832993479,50.29645511349029,48.82764360960864,,,,
2016-10-19,59.03263601,59.23681967,58.91483775,59.05619567,361029,,,57.70456611469703,58.97811288760715,0.9658666531786961,57.66428737695264,58.94428731699996,59.93898807158714,57.94958656241278,-1,53.44052629854994,58.84839606692948,-0.03921841792841724,-10.12785323930327,0.762636757349395,50.02941119738299,49.16820946477647,,,,
2016-10-20,58.81274592,59.00122314,57.2342492,57.27351529,691624,,,56.97303949895961,58.80263643010329,1.147507914704767,60.1477929,58.81942115849997,59.98076599783869,57.65807631916125,-1,53.50732260299995,58.78663603646166,-0.13307109876116974,-5.581805872484289,0.8383017368244382,37.77270131100534,48.27562498374097,,,,
2016-10-21,56.95153337,57.09289129,56.17799145,56.18977128,933195,,,56.71567387855562,58.76302103358597,1.1746881092916082,60.089522026,58.68552379999998,60.316337399535136,57.05471020046482,-1,53.57358467704995,58.68479820287493,-0.17853423596959855,1.2227879552496808,0.8566747441941212,32.55163477474346,47.3585494766261,,,,
2016-10-24,56.51175319,56.88085442,56.22903736,56.49604676,445291,,,56.5366569606738,58.57376395525039,1.129868317787199,59.93306080296,58.58814390299997,60.47723957580463,56.6990482301953,-1,53.64249348439995,58.598964812958265,-0.1579393868118513,0.0501159643285919,0.8448467724659693,35.27450393716043,46.84095720509193,,,,
2016-10-25,56.5588725,56.63080797,55.94632153,56.36254206,737998,,,56.31809002798721,58.35569482757684,1.0914541807423033,59.7828580288416,58.45071259649997,60.55525122449926,56.34617396850068,-1,53.70935018849995,58.51126195990108,-0.19534211230332618,2.9058352563345715,0.8333924630041143,34.61846122611351,46.18395140395372,,,,
2016-10-26,57.03791877,57.03791877,55.3926697,55.67931214,744769,,,55.99208559378745,58.26260469565998,1.213431655859653,59.5526658389111,58.254774819999966,60.610271318155164,55.89927832184477,-1,53.77132924214995,58.400205104218685,-0.23656756435191567,5.151321807766854,0.8913822206466774,31.39994910769113,45.23313572624714,,,,
2016-10-27,55.71857823,56.75520294,54.50132951,54.76833891,856377,,,55.577467596661144,58.12126860954685,1.4034220337771077,59.219866147798214,58.06629759999996,60.86295383387552,55.269641366124404,-1,53.832714866149956,58.25777897895521,-0.25706055040039444,8.097896024218654,0.9887030213147717,27.701842203128393,43.594840710068766,,,,
2016-10-28,55.05105474,55.530101,54.6741003,55.11388048,626607,,,55.307744010252215,57.846755590609675,1.3355388335934548,58.74801248401839,57.860543301499966,60.88129492389637,54.83979167910356,-1,53.892174445899954,58.13448884174128,-0.2910210191117943,7.713271908770232,0.9792242840780024,31.020408557760035,42.050149850966584,,,,
2016-10-31,55.34162378,55.81281684,55.12958691,55.58507353,854871,,,54.93498991208799,57.41845921160673,1.2552561783838088,58.32334418661655,57.71604409949997,60.87855058418212,54.55353761481781,-1,53.958105269599955,58.0345117706926,-0.22998469475308217,9.823041190247176,0.9592037180724312,35.376500183667915,41.198933583481356,,,,
2016-11-01,55.46727526,55.65575249,54.48405243,54.60342134,769511,,,54.45944762403371,56.912501027700884,1.2598121293356472,57.94114271895489,57.54680726199996,60.98334006714251,54.11027445685741,-1,54.018666305749946,57.89995920478309,-0.2763432048821927,10.436822640273766,0.9743820282101147,30.98625366395433,39.72493632894753,,,,
2016-11-02,54.6741003,54.77619212,53.87307211,53.87307211,537368,,,53.919369013178056,56.66387400255228,1.2216276124044745,57.526291884280305,57.33280708499997,61.10803252721426,53.55758164278568,-1,54.078575518549954,57.742042063811205,-0.3217941075142546,8.3906532971883,0.969291884052249,28.18384244320481,38.04274264882447,,,,
2016-11-03,54.19505403,54.71336638,53.94375107,54.19505403,393672,,,53.29153109548453,56.57849467351847,1.1800332828680775,57.01484111588106,57.12940875149995,61.114742236189954,53.14407526680995,-1,54.141440760149955,57.60294449385783,-0.37371985743222796,5.051871375776911,0.9600777687628022,31.140573259003233,36.342381661694915,,,,
2016-11-04,54.32855873,54.32855873,53.48826445,53.60606272,609750,,,53.11750163219812,56.488788903185636,1.1451188213175967,56.574993455057715,56.85808008699996,61.02302242267592,52.693137751324,-1,54.19801497749995,57.44620403213791,-0.4445247387879425,4.689168674539665,0.9515218052797445,28.804372672028805,34.65406497502388,,,,
2016-11-07,54.46991664,54.66624708,53.93589785,54.2264669,664408,,,52.65383154900857,56.42202792415881,1.1477006456872816,56.08111681424848,56.60363583999996,60.75877938261817,52.44849229738175,-1,54.26084498069996,57.3199398308776,-0.42194549271934056,4.967165884396121,0.9592834163311913,34.388010533527634,33.51774750502655,,,,
2016-11-08,54.17149438,54.68980673,53.78668672,54.63483421,632626,,,51.787741141968084,56.15828982534007,1.126059913087915,55.666260435968724,56.40612741949997,60.541251681643395,52.27100315735654,-1,54.322793818799965,57.21464157123534,-0.3372000448891318,4.789311610612234,0.955271744450392,37.84351385392938,32.64732626620843,,,,
2016-11-09,54.66624708,55.40437099,53.54323698,55.05890795,949871,,,51.10596866162192,55.47431900810956,1.2442759477702512,53.48826445,56.19998045949997,60.16877655431758,52.231184364682356,-1,54.387247631049966,57.13010299785356,-0.28716620184683506,7.998831662054263,1.0199761919896493,41.30080044388452,32.899333347128376,,,,
2016-11-10,55.53795422,56.49604676,55.33110047,56.2918631,685698,,,51.10596866162192,55.38168285431044,1.2770762247378034,53.5265865808,56.054695935499964,59.77914376463676,52.33024810636317,-1,54.454443230249964,57.09723084499656,-0.25974733449715726,7.665524624161573,1.0497735218475315,50.007343014740925,34.14616964998534,,,,
2016-11-11,56.00914727,56.40966137,55.96202797,56.16621162,408305,,,51.10596866162192,55.19904101831443,1.1638530986227078,53.54323698,55.88074716749996,59.223596386034636,52.53789794896529,-1,54.51362614669996,57.06072028715356,-0.2440859001044285,4.392995181686285,1.0067635131441364,49.20633006555988,35.141300087728155,,,,
2016-11-14,56.32327597,56.86514798,56.04056014,56.84944155,670666,,,51.10596866162192,54.935050864025435,1.1232723133294154,53.661349371200004,55.755881009499966,58.73871404347216,52.773047975527774,-1,54.575571383499955,57.05243484648087,-0.18086928721879883,4.510431132494703,0.9937509650624128,53.56207573667587,36.494415409911184,,,,
2016-11-15,56.58243215,57.17142346,56.52745963,57.01435911,646256,55.47425456796686,,51.29177317858755,54.935050864025435,1.0643829708990724,53.853577287728,55.652218537999964,58.28868986061197,53.01574721538796,-1,54.64199496019995,57.050941680344366,-0.12816015277617615,4.299492422265058,0.9687661697008118,54.5746705712885,38.149752657311,,,,
2016-11-16,56.95153337,56.95153337,56.22118415,56.66881754,396777,,,52.359445651792285,54.935050864025435,1.0363292123898393,54.11900498150976,55.53284963149997,57.71991797399311,53.34578128900683,-1,54.70626776299995,57.03595641993871,-0.11773408579514291,1.3326963756806394,0.9562239404364682,52.015418347085394,39.88643666759365,,,,
2016-11-17,56.79446902,58.16092887,56.70023041,58.129516,731537,,,53.44570211866181,54.68749521768199,1.1094704123751973,54.36319845978898,55.57564966699997,57.92479683597486,53.226502498025084,-1,54.76984426399995,57.07884110935287,-0.015018740496849536,2.6455157757248084,0.9945016111195776,60.457203562257114,41.98906488220058,,,,
2016-11-18,58.09810313,58.68709444,57.80761261,58.48291079,795937,,,53.813288900241204,54.68749521768199,1.084438294113843,54.742971500810086,55.690306642499976,58.351304934443895,53.02930835055606,-1,54.830534012549954,57.13390266545668,0.08632148718284244,4.345156267786109,0.9862859124681794,62.19028985695713,43.904335573149815,,,,
2016-11-21,58.78918627,58.99336993,58.46720435,58.97766349,782943,,,53.929993976776,54.68749521768199,1.014998306069826,55.21626625351288,55.81438747899998,58.82284676490475,52.80592819309521,-1,54.89108220729995,57.2062070115172,0.14467439652657296,5.490004889096171,0.9534201744347379,64.53386754303992,46.30059370737022,,,,
2016-11-22,59.32320506,59.33498489,58.8912781,59.11902141,799624,,,54.070096194066466,54.68749521768199,0.9461003313705392,55.74506076822107,55.95221144649999,59.283708390146494,52.62071450285348,-1,54.95114491464996,57.28121934086947,0.13381639779461474,6.49925855942145,0.9170120755465423,65.19761320003438,48.944434475715184,,,,
2016-11-23,59.11902141,59.62948054,58.95410384,59.60592089,623346,,,54.367349467775966,54.68749521768199,0.9210876822637455,56.319448627705704,56.148541883999975,59.836320762401265,52.460763005598686,-1,55.01341135609995,57.372384107502036,0.21429781218627536,5.454325525538316,0.8997524058646464,67.45679913430487,51.5384506096653,,,,
2016-11-25,59.74727881,60.33627012,59.67652132,60.21847186,392191,,,54.55763063787204,54.68749521768199,0.9082745641274381,56.91525437191868,56.42104853149998,60.450260305069925,52.39183675793003,-1,55.08177893574995,57.48399539191372,0.2917792056821447,2.1171550083356427,0.8876521790171719,70.08756566898575,54.48725010944794,,,,
2016-11-28,60.21847186,60.40694908,59.89648994,60.1477929,877972,,,54.56248821994878,54.68749521768199,0.8671393307713663,57.599457521534944,56.67274415249998,60.96426274484113,52.38122556015883,-1,55.14494709149995,57.588458039289655,0.2839070264699411,4.52074986644946,0.8607098190873735,69.39053024490977,56.987430088832376,,,,
2016-11-29,60.33627012,60.81531639,59.99858177,60.55616021,859283,,,54.56248821994878,54.68749521768199,0.876553765869454,58.16095583322795,56.921298486499985,61.49837106393699,52.34422590906298,-1,55.20884942514996,57.704838516572416,0.2860055847498679,6.13809566743711,0.8575687334382753,71.17430171224403,59.36820065014057,,,,
2016-11-30,60.68181169,60.80746317,60.04570107,60.26559116,2028130,,,54.56248821994878,54.68749521768199,0.8772962327837529,58.691827944582364,57.20440697749998,61.87252646101518,52.53628749398478,-1,55.26999125489995,57.80526018886369,0.244276514041485,17.410893225806767,0.8507254024783985,68.13189720084495,61.28470756135203,,,,
2016-12-01,60.4148023,60.73953284,60.19491221,60.56401343,630945,,,54.56248821994878,54.68749521768199,0.8474226498196609,59.116525633665894,57.538954043499984,62.16296585773072,52.91494222926925,-1,55.33250981434994,57.91344659047688,0.29494714276017486,14.190156619902053,0.8288607758727988,69.5705449661138,62.68207912930723,,,,
2016-12-02,60.56401343,60.61898595,60.22632508,60.37553621,493593,,,54.56248821994878,54.68749521768199,0.800854818640631,59.456283784932715,57.84797815249998,62.3615585357193,53.334397769280656,-1,55.393739842749945,58.00999912457583,0.29417372553789556,10.251110602091435,0.7977036397390275,67.4980114360183,63.98862779862569,,,,
2016-12-05,60.66610526,60.70537134,60.05355429,60.33627012,573841,,,54.56248821994878,54.68749521768199,0.8002143947798812,59.728090305946175,58.184488522499976,62.37483469377517,53.99414235122478,-1,55.45281205269995,58.10122543812187,0.3196657779937038,7.58609502931466,0.7872831690433825,67.04986746566576,64.95204149355354,,,,
2016-12-06,60.35197656,60.57186665,59.55880159,60.55616021,669933,,,54.55763063787204,54.68749521768199,0.8540098343787386,60.81531639,58.500973187999975,62.39328986922693,54.608656506773016,-1,55.51429137174994,58.19749738996023,0.37312387415566445,6.203287017573042,0.8034104469688549,68.3184133634271,65.93373740727773,,,,
2016-12-07,60.62683917,61.30221587,60.43050873,61.270803,699906,,,54.55763063787204,54.68749521768199,0.879141403563871,59.55880159,58.83277162749998,62.47347947724359,55.19206377775637,-1,55.57865161489995,58.318019178589246,0.37779527695057746,5.301239896485145,0.8082887821853652,72.08046874728265,67.3669552930061,,,,
2016-12-08,61.31006909,61.69919602,60.95848054,61.45142701,476988,,,54.55763063787204,54.68749521768199,0.8813967801225728,59.55880159,59.152397580499986,62.52421792551314,55.78057723548683,30,55.64072275254995,58.440897917075944,0.3594923060166891,2.402792469390385,0.8034621177435538,72.95461202886223,68.25962732633505,,,,
2016-12-09,61.45142701,61.62985211,60.87028891,61.42001414,522530,,,54.55763063787204,54.9968158271978,0.8867432989152575,59.6444173672,59.40880513249999,62.64887898621195,56.16873127878804,-1,55.70332911574994,58.55772600424944,0.3486369288897104,0.3987257222427166,0.8003264807618715,72.52930278222297,68.99812824956832,,,,
2016-12-12,61.01950004,61.92262006,61.01950004,61.91476684,611207,,,54.55763063787204,55.2608059814868,0.9134221582616947,59.726608513312,59.69623289349998,62.74921602230532,56.643249764694644,-1,55.77006304599994,58.689374664474954,0.3882385853954893,-0.36806896244409126,0.8076688764217381,75.00123141550912,69.74579709760182,,,,
2016-12-13,62.23674876,62.51161137,61.28650944,61.5378124,579595,,,54.55763063787204,55.394138689788946,0.9845466689872533,59.85836920611328,59.93065143599999,62.78693163891463,57.07437123308535,-1,55.83133537304994,58.80107810508378,0.32119122183480936,-1.3223256043716816,0.8374855231058992,69.84439694286965,70.07771022209006,,,,
2016-12-14,61.5378124,61.66346388,60.46977482,60.58757308,623923,,,54.55763063787204,55.394138689788946,1.0386956074837301,60.07062857922422,60.10931213449999,62.64229753515746,57.576326733842514,-1,55.887125753099944,58.87113673155108,0.2629975300183159,-1.6344397662609047,0.8629286328840495,58.85813154556723,69.46351968003738,,,,
2016-12-15,60.76034387,61.07447257,60.2812976,60.68966491,529232,,,54.55763063787204,55.394138689788946,1.023315807397566,60.26590720248628,60.310354503,62.29889772909794,58.32181127690206,-1,55.942503539099945,58.94245156207849,0.2553968172222374,-2.8829745321345155,0.8579462283923315,59.59351235107977,68.71394444304408,,,,
2016-12-16,60.69751813,60.70537134,59.33105828,59.40959045,2559875,,,54.279765071648114,55.09425757704338,1.0967609018730209,62.51161137,60.37435822549999,62.14889538112413,58.59982106987585,-1,55.99140403169994,58.96077073415384,0.04249346952015734,14.633614925339423,0.8948295735071649,48.0068056145776,67.1865355408775,,,,
2016-12-19,59.80475868,60.53186821,59.72580407,60.42912447,520594,,,53.413674664607626,55.09425757704338,1.1188180211992829,62.448000308199994,60.47166890949999,62.019632031754924,58.923705787245055,-1,56.046632931949944,59.01835323359879,0.040804418749268816,10.613604141337685,0.911075872542367,55.4382677550822,66.06253311536595,,,,
2016-12-20,60.65832204,60.76106578,60.08137644,60.46864129,414149,,,53.413674664607626,55.09425757704338,1.0711703740260607,62.38566146763599,60.546217799499985,61.934580531086795,59.157855067913175,-1,56.102713245649944,59.075227275026286,-0.0020295449583737223,6.228123562066278,0.8945482630750553,55.702552092132336,65.1747227504579,,,,
2016-12-21,60.53977157,60.75316241,60.19202354,60.21573363,477046,,,53.413674664607626,55.09425757704338,1.0142414509233837,62.324569403883274,60.60105341049999,61.83798079233721,59.364126028662774,-1,56.15768286324994,59.11995301443702,-0.032272717600714776,3.009410970772153,0.8707333064268371,53.51504275656867,64.02790116406183,,,,
2016-12-22,60.21573363,60.58719176,59.90750242,60.29476728,323061,,,53.413674664607626,55.09425757704338,0.9845712598782985,62.26469918140561,60.63549572999999,61.79564604204139,59.475345417958586,-1,56.21258612249994,59.16602416210616,-0.06890281036701632,-1.251630170651401,0.8570873088249203,54.12138780216538,63.07242804735804,,,,
2016-12-23,60.19202354,60.51606148,60.08026997,60.45283456,310172,,,53.381206843222046,55.09425757704338,0.923967589430693,62.2060263633775,60.64721386499999,61.7949467288454,59.49948100115458,-1,56.261395279949944,59.216487314964745,-0.07144790767005207,-5.095786918524827,0.826994751765997,55.375104004607344,62.23851637156815,,,,
