time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-10-04,31.14068786,31.51767909,30.96116823,31.27233499,872972,NaN,NaN,47.37253158054479,48.11734651639303,1.1374706083689583,32.22918140300584,32.15287950199999,34.099427647874705,30.206331356125276,-1,34.98765201560004,32.39558349710593,-0.16572212137204556,19.02899625485674,0.7576486864706037,41.62641450922594,41.595893060265,NaN,NaN,NaN,NaN
2018-10-05,31.37406338,31.42791927,30.63204861,30.86542413,605987,NaN,NaN,46.79338763923307,47.771888475743424,1.1283667737723315,32.00424262770525,32.07568601599999,34.09647124716402,30.05490078483597,-1,34.962610948950044,32.3355772474155,-0.17883094392934362,16.61399487299773,0.7603788274369893,38.19470983471947,41.04741899409339,NaN,NaN,NaN,NaN
2018-10-08,30.66196825,30.9761276,30.2969447,30.81755253,761246,NaN,NaN,46.299823579316694,47.36723740024077,1.0994816283772775,31.801797729934727,31.95929742549999,33.98837171674267,29.93022313425731,-1,34.936943894000045,32.27604686634038,-0.17798339835319246,16.041118055359608,0.7545791183343472,37.79989375991098,40.551875794085504,NaN,NaN,NaN,NaN
2018-10-09,30.70385646,31.28430357,30.51835254,30.638032,577201,NaN,NaN,45.77970610985187,47.02826978166101,1.09049472799952,31.619597321941253,31.82914560349999,33.846556213788546,29.81173499321143,-1,34.908208140400035,32.211810989228994,-0.20793323614995834,13.625737356508406,0.7553913977390367,36.28514255304213,39.33556410598565,NaN,NaN,NaN,NaN
2018-10-10,30.638032,31.00903983,29.60878581,29.64468974,620567,NaN,NaN,45.27356028575137,46.884925692353626,1.1930152156986906,31.45561695474713,31.66937304199999,33.84141899974809,29.497327084251886,-1,34.876022467550044,32.1111395676906,-0.2504319302511706,11.984005416827225,0.8014530136148197,29.290741018317917,37.48177461116192,NaN,NaN,NaN,NaN
2018-10-11,29.38737797,29.9558574,29.00440246,29.02833871,1062630,NaN,NaN,44.81223922179159,46.437752070290536,1.1968473341052404,31.28430357,31.475491750999986,33.85385349587677,29.097130006123205,-1,34.84233131220004,31.990245416408616,-0.3123035760406181,14.87599581274452,0.8121674369280466,25.948431023785602,35.757623167483196,NaN,NaN,NaN,NaN
2018-10-12,29.75240152,29.8601133,28.33419554,28.45387589,977971,NaN,NaN,44.39850289604928,45.83122866520816,1.2954991113804533,31.00903983,31.234636141499987,33.80481706115938,28.664455221840594,-1,34.80689800450004,31.851564258510237,-0.3571089678663158,16.064424238952814,0.8631496028617575,23.28186347265465,34.22504966787421,NaN,NaN,NaN,NaN
2018-10-15,28.3521475,28.99542648,28.29829161,28.65733177,702115,NaN,NaN,43.90386712445227,45.26022074842872,1.2333708093692919,30.5810647436,31.043148474999988,33.77699809413334,28.309298855866633,-1,34.77203586090004,31.726300239352973,-0.3238772906220386,14.339737907362016,0.8512914076573461,26.17544246472147,32.915777581740414,NaN,NaN,NaN,NaN
2018-10-16,28.97448282,29.48910636,28.36411607,29.46517011,690065,NaN,NaN,43.3400561099887,44.749198303029985,1.2524206657957253,30.170165579552,30.897438314499986,33.64150677453287,28.1533698544671,-1,34.74222410070004,31.637628469574427,-0.2671858347838541,12.712366698455252,0.8708413278246786,36.4282003527609,33.004017902946046,NaN,NaN,NaN,NaN
2018-10-17,29.30360244,29.46852084,28.79496319,29.39336226,444817,NaN,NaN,42.979220355265426,44.38845200674425,1.1919131297457888,29.833228265032638,30.71103702299998,33.32908751567794,28.092986530322023,-1,34.71000117085004,31.54961802998327,-0.2615090263224756,8.954896687562695,0.8567496365514872,35.950259640294234,33.05811960183264,NaN,NaN,NaN,NaN
2018-10-18,29.31557012,29.39934654,28.52568374,28.62741123,415534,NaN,NaN,42.46275987427967,44.14547624158226,1.1742229599257679,29.556939667126763,30.476763769499986,32.95648922151506,27.997038317484908,-1,34.67046878640004,31.43502168488589,-0.2836685937439874,5.42308334403397,0.8579577196549523,31.241731503315123,33.02587211922666,NaN,NaN,NaN,NaN
2018-10-19,28.57355534,28.92661122,28.32222786,28.57953963,287392,NaN,NaN,41.938627627581816,43.73736070265028,1.115136004939821,29.46852084,30.262237720499986,32.61580321742665,27.908672223573323,-1,34.62644407500004,31.32304199645899,-0.25660039806832796,0.9810869083044441,0.8398452653938843,30.968728057275044,32.996453687097876,NaN,NaN,NaN,NaN
2018-10-22,28.65134748,28.65134748,27.83154057,28.00507681,389989,NaN,NaN,41.614825124545035,43.458356796907765,1.1009742680384018,29.39934654,30.045318091499986,32.391315548722325,27.699320634277644,-1,34.574520815500044,31.19292571463707,-0.27070702534589836,-1.6704331962108558,0.8384139542943209,27.826353189600965,32.842122014298766,NaN,NaN,NaN,NaN
2018-10-23,27.281014,27.68194058,27.01269139,27.36478953,612655,NaN,NaN,41.449353564943145,43.34067764512457,1.1164062469660023,29.085785346,29.797580865999983,32.176833726757415,27.41832800524255,-1,34.51895000430004,31.042802727004243,-0.2620907610835429,-1.2504802377673878,0.8494119161304406,24.80518609705632,31.84450696262,NaN,NaN,NaN,NaN
2018-10-24,27.26306204,27.26306204,25.79698355,25.83288748,687805,NaN,NaN,41.16932915946727,43.16314231133508,1.2192269904557023,28.671166554800003,29.52979726649998,32.38125415455202,26.67834037844794,-1,34.453637809900044,30.83849232516094,-0.2574425477124308,-0.03491276421682553,0.9007257778354091,19.38294306794849,30.255687573957324,NaN,NaN,NaN,NaN
2018-10-25,26.21586299,26.21586299,25.49778447,26.03035997,1084461,NaN,NaN,40.52870755721678,42.89632863621635,1.1670829884866065,28.09632995384,29.27188729149998,32.396571280718106,26.147203302281852,-1,34.388391004800035,30.649938115154626,-0.24120162100743125,5.201651860631353,0.8876795451328799,21.75727134949848,29.08158482501297,NaN,NaN,NaN,NaN
2018-10-26,25.66533642,26.02437568,25.43878265,25.77903159,754358,NaN,NaN,39.97190681457597,42.66228385469525,1.1039103452717989,27.576620857072,29.027142074999983,32.428746000715314,25.62553814928465,-1,34.31799148110004,30.4589221729917,-0.1988333750121528,5.746423499406693,0.866529386194817,20.913060306338778,27.875382435472094,NaN,NaN,NaN,NaN
2018-10-29,26.19791103,26.50830047,25.46188054,25.79100016,753520,NaN,NaN,39.26385388817852,42.446061680760266,1.1225510997782089,27.149053215657602,28.785388866999984,32.37987676415874,25.19090096984123,-1,34.24625397375004,30.275866407776338,-0.2449955702730585,6.1120059776384625,0.87937871075233,21.070123144724846,26.788595334878,NaN,NaN,NaN,NaN
2018-10-30,26.2098796,26.55695029,25.85682373,26.48514244,643019,NaN,NaN,38.342232930137314,42.13494371470457,1.0934393577266137,26.80699910252608,28.588814736499984,32.234609315975476,24.94302015702449,-1,34.18345952715004,30.127210565902757,-0.18963467496582678,5.238651541212379,0.8712766692700207,29.78014984809691,26.823553108433646,NaN,NaN,NaN,NaN
2018-10-31,27.29298168,27.95122092,26.9399258,27.35880524,1172918,NaN,NaN,38.17949356602527,42.09465348672744,1.176669470752509,25.43878265,28.40450781049999,31.904795321566148,24.90422029943383,-1,34.122713594900034,30.018645651161474,-0.1462924228243141,9.605129585920796,0.9137625128935907,38.91666961986438,27.749855865296414,NaN,NaN,NaN,NaN
2018-11-01,27.47250131,28.17262787,27.46053363,27.92130038,685697,NaN,NaN,38.17949356602527,42.01985044721625,1.14339020899991,25.4890314154,28.236956079999988,31.48372827226019,24.990183887739786,-1,34.068319322800036,29.93639681699828,-0.1411936526400991,8.356256453862132,0.9066239498297628,43.97131768262135,29.227674023151177,NaN,NaN,NaN,NaN
2018-11-02,28.43592393,28.86078675,28.29829161,28.56158767,672995,27.13041516671888,NaN,38.17949356602527,42.01985044721625,1.13438410943584,25.596375273583998,28.121764256999985,31.142982772758376,25.100545741241593,-1,34.01358730270004,29.882482732802266,-0.12568304023440893,7.152713978800411,0.9089712655562081,49.13142330266386,30.867386940147064,NaN,NaN,NaN,NaN
2018-11-05,28.66929945,28.97448282,28.03499645,28.3521475,502681,NaN,NaN,38.17949356602527,42.01985044721625,1.1261046916341493,25.79223996216896,27.998494005499985,30.759678444378345,25.237309566621626,-1,33.95950331995004,29.822469586417863,-0.16947017627469743,4.466196468204768,0.9111509158736216,47.58755118700629,31.66448342830745,NaN,NaN,NaN,NaN
2018-11-06,28.44190821,29.31557012,28.26837197,29.04030728,787111,NaN,NaN,38.317396138498104,42.09465348672744,1.1345652438883962,26.04681939079544,27.91860776949998,30.45282462636099,25.384390912638974,-1,33.90820583215004,29.791796554793635,-0.11170569793205049,5.013346485720032,0.9208685754540772,52.832147546713294,32.870332564480236,NaN,NaN,NaN,NaN
2018-11-07,29.35147404,29.69256224,28.6932357,29.65067403,888565,NaN,NaN,38.438001735686235,42.19587179874495,1.1333406174195706,26.373694463715896,27.91890698399998,30.4539402445031,25.383873723496862,-1,33.85942483970004,29.78626233813506,-0.010923200924616752,6.356574930894425,0.9264727157787861,56.947112722331134,34.70643122298138,NaN,NaN,NaN,NaN
2018-11-08,29.70452992,30.21316917,29.60280153,30.18324863,537356,NaN,NaN,38.669278272722465,42.3814744224383,1.0738976005466159,26.77195859686999,27.976652479999984,30.658505632142017,25.29479932785795,-1,33.81494247790003,29.801830428012117,0.09776838456404575,4.033384954815125,0.9038937817945871,60.20907102623452,36.795027149335624,NaN,NaN,NaN,NaN
2018-11-09,30.003729,30.32686524,29.48910636,29.8122417,1004517,NaN,NaN,38.91899363421044,42.66228385469525,1.0583691517538012,27.253728077108192,28.044570770499984,30.837815098019895,25.251326442980073,-1,33.766642174100035,29.802238713188114,0.140951201816885,6.556769361989025,0.8991698602378309,56.970789399230526,38.87677259288059,NaN,NaN,NaN,NaN
2018-11-12,29.74043384,29.75240152,28.46584356,28.52568374,667250,NaN,NaN,39.03163046803744,42.66228385469525,1.1200772246839912,27.745430023170883,28.037988368999986,30.826041325915686,25.249935412084287,-1,33.714704737900036,29.752177733847404,0.09553907300023354,5.355904396127679,0.9311147373637001,47.4418178778427,40.493674862936764,NaN,NaN,NaN,NaN
2018-11-13,28.61544356,29.21982691,28.45986018,28.73512301,417233,NaN,NaN,39.128177412379955,42.746092946968574,1.0838004587519012,28.158459657863542,28.001486013999983,30.732372207171085,25.27059982082888,-1,33.662000294300036,29.712293234872995,0.03963844543578858,1.9112208856811141,0.9188898796948644,48.93907340895704,42.60482703015166,NaN,NaN,NaN,NaN
2018-11-14,29.10613085,29.65067403,28.23545974,28.77102694,827036,NaN,NaN,39.15864494733534,42.86557812508524,1.1488352284032708,30.32686524,27.970369247999987,30.650824645515097,25.289913850484876,-1,33.60504395530003,29.675380831152484,-0.0010932147400674259,3.079582817242178,0.9543416232880884,49.2062108484223,44.565465565789076,NaN,NaN,NaN,NaN
2018-11-15,28.25042001,29.50705832,28.20254841,29.48910636,594824,NaN,NaN,39.24313713000086,43.11549771030772,1.1843465856540814,30.28503713,28.013454004499987,30.7616147718038,25.265293237196175,-1,33.55033966745003,29.668075949930817,0.06313914755652913,1.724924939736093,0.9793536437675107,54.35020082431441,46.95383274564448,NaN,NaN,NaN,NaN
2018-11-16,29.24974655,29.90200151,28.93857889,29.77035348,610574,NaN,NaN,40.05484524703313,43.380505359092965,1.1630731372813776,30.2017375812,28.072994696999984,30.917543130937904,25.228446263062065,-1,33.50626133760004,29.67208683346294,0.09573792305443649,0.7526372993234497,0.978215713498403,56.22029145734086,49.46455905368848,NaN,NaN,NaN,NaN
2018-11-19,29.71649759,29.83617795,29.08817888,29.39934654,372872,NaN,NaN,41.03170020671518,43.73736070265028,1.1141819978752145,30.121770014352,28.14270818349999,31.044937531196062,25.24047883580392,-1,33.469190798750034,29.66139113568008,0.10721616680421049,-2.530693560453253,0.9617716675342313,53.12836693764799,51.13228884579927,NaN,NaN,NaN,NaN
2018-11-20,29.02235532,29.17195441,28.42993964,28.55560338,537746,NaN,NaN,41.72870292723091,44.061308921356726,1.104837576040999,30.045001150177917,28.202248875999988,31.087005332400075,25.3174924195999,-1,33.42433262160003,29.618026909967135,0.08049089562100425,-3.5131127943936042,0.9623170412817862,46.821751350375024,51.69693754083575,NaN,NaN,NaN,NaN
2018-11-21,28.67528373,29.54595394,28.56757195,29.12408281,371134,NaN,NaN,42.75766516569706,44.398479443438,1.0994329734982737,29.9713030405708,28.36680864249999,31.06137373192403,25.67224355307595,-1,33.383506483900035,29.59865655310568,0.13311125011316183,-6.183881936138888,0.9643194354759442,51.0388224241903,52.20175930809067,NaN,NaN,NaN,NaN
2018-11-23,28.84283479,29.49508975,28.79496319,29.01038674,235778,NaN,NaN,43.873809377089444,44.583376705913736,1.0536798586269212,29.900552855347968,28.51580998099999,30.998331984792657,26.033287977207323,-1,33.35162899550003,29.575587148670163,0.09461577816456643,-10.09212671296563,0.9454485157990912,50.18171012026689,52.276779795062325,NaN,NaN,NaN,NaN
2018-11-26,29.50107404,30.20144026,29.50107404,29.76437009,417523,NaN,NaN,44.69465629531621,45.15477675029318,1.0844908053408684,28.20254841,28.71507690599999,30.910042861678438,26.52011095032154,-1,33.32126110480003,29.58299040127133,0.07934207134077274,-11.132489808676173,0.9629917303848702,55.51671609736356,52.8431487172307,NaN,NaN,NaN,NaN
2018-11-27,29.57288189,29.84515393,29.2736828,29.29163477,648983,NaN,NaN,45.38759035062458,45.818279903155286,1.022752509626676,28.242526246999997,28.890108636499985,30.637040218065202,27.143177054934768,-1,33.285763622550036,29.571564690241082,0.05390594212233525,-8.98838550300009,0.9350259732145222,51.77310049831844,52.76750249948821,NaN,NaN,NaN,NaN
2018-11-28,29.4232819,29.78830545,28.76504355,29.63272206,756301,NaN,NaN,45.56933447262611,46.1525895776783,1.0348585833194377,28.281704527259997,29.047487617499986,30.42814682024282,27.666828414757152,-1,33.25259613820004,29.573963018466923,0.054621250142955234,-5.8930307219785245,0.9413285394134847,54.17419761196383,52.56943713446197,NaN,NaN,NaN,NaN
2018-11-29,29.24974655,29.6626417,28.72315534,28.92661122,730609,NaN,NaN,45.38759035062458,46.47627040157899,1.0329174407379975,28.320099241914797,29.125877916499984,30.27227761315404,27.97947821984593,-1,33.210455488350036,29.548576673429004,0.03923525919988148,-3.6962415367342336,0.9411969551696641,48.761772581956485,51.751772959870685,NaN,NaN,NaN,NaN
2018-11-30,28.83662817,29.27154663,28.43470295,28.95660546,986543,NaN,NaN,45.23343386679666,46.496815901064366,1.0168200233616564,28.3577260622765,29.177643170499987,30.187119729424627,28.168166611575348,-1,33.168375586650036,29.52536211603963,0.041662495289200845,0.8745389438850616,0.9337431498004024,48.994883608028594,51.18206540335627,NaN,NaN,NaN,NaN
2018-12-03,29.46651051,29.8504391,28.46169791,28.7406458,455920,NaN,NaN,45.38759035062458,46.62498337585157,1.0800644994042568,28.394600346230973,29.186596076999983,30.177055954686136,28.19613619931383,-1,33.12569174445004,29.494588927175332,0.023787639455913508,-1.2553015419680331,0.9662430098146592,47.325398851150986,51.17374975859258,NaN,NaN,NaN,NaN
2018-12-04,28.53068532,28.74664498,26.89299033,27.55886595,1273871,NaN,NaN,45.56933447262611,46.62498337585157,1.1945827080793436,30.20144026,29.146931999499987,30.315417344237485,27.97844665476249,-1,33.076861076350035,29.418678222188063,0.007500459893756544,5.589250543131387,1.0296295555421835,39.41130535920179,50.49319489789577,NaN,NaN,NaN,NaN
2018-12-06,26.98297352,27.60685669,26.8449987,27.58886005,775786,NaN,NaN,45.56933447262611,46.62498337585157,1.1375291491272246,30.1352712614,29.074359637999986,30.426223123731226,27.722496152268747,-1,33.02821011680004,29.34692064680814,0.035409794846049614,5.859846275121124,1.0105030151463132,39.686983215638215,49.813250066982626,NaN,NaN,NaN,NaN
2018-12-07,27.49887686,27.9247979,27.06095836,27.21692982,847538,NaN,NaN,45.56933447262611,46.62498337585157,1.104011641299582,30.003660358944,28.952672427499987,30.499244516130354,27.40610033886962,-1,32.97856199865004,29.263391594776447,-0.06819891452115097,6.694391261339506,1.0000270526358623,37.41371120926117,48.60350080876453,NaN,NaN,NaN,NaN
2018-12-10,27.18693482,27.28891638,26.43107602,27.07295672,531637,NaN,28.498356843773255,45.38759035062458,46.496815901064366,1.0751537803337141,29.87731389258624,28.797157831999982,30.44000558448638,27.154310079513586,-1,32.92516043090004,29.177492187922468,-0.0851239582400994,4.295590863883277,0.9898708603047294,36.54116140845527,47.19784866241556,NaN,NaN,NaN,NaN
2018-12-11,27.63685168,27.69683988,26.74301805,26.95897771,451669,NaN,NaN,45.23343386679666,46.011958077667444,1.0639552804263621,29.670539620231065,28.654494632499983,30.411548918585513,26.897440346414452,-1,32.86729289140004,29.0904916201608,-0.09028715158734026,1.4531034916191954,0.9872959295686773,35.82876860407134,45.962163067160084,NaN,NaN,NaN,NaN
2018-12-12,27.4268903,27.81681807,26.94698025,27.35490375,506824,NaN,NaN,45.089910584567946,45.67240372352602,1.0430686687981274,29.476171804217202,28.59595563299998,30.4420329199985,26.749878346001463,-1,32.81173213185004,29.02242935074273,-0.04500627503691187,-0.3747678596850048,0.9789060645994861,40.19070875595713,45.48851716755881,NaN,NaN,NaN,NaN
2018-12-13,27.35490375,27.46888276,26.46107011,26.51506003,783770,NaN,NaN,44.51550975405421,45.47755287433719,1.0441470944145135,29.29346605716417,28.484952483999983,30.539427196322602,26.430477771677364,-1,32.75399830640004,28.92410114208615,-0.08969564863255945,1.0301229250723039,0.9809708206995227,34.78879321734817,44.327800795641515,NaN,NaN,NaN,NaN
2018-12-14,26.17912308,26.29376166,25.26129362,25.357276,862979,NaN,NaN,43.83818611805616,45.284974475393724,1.077612514134622,29.12172265493432,28.31426493699998,30.772807942035335,25.855721931964624,-1,32.692412319500036,28.784225646318067,-0.12876340829177063,2.922442278494194,1.0004562199352711,29.001712647522638,42.81494383330264,NaN,NaN,NaN,NaN
2018-12-17,25.23129953,26.13113234,24.94335331,25.02133905,973865,NaN,NaN,42.676079232672606,45.12509734073302,1.0956375757815695,28.812888332139575,28.09087657149998,30.87250306796942,25.30925007503054,-1,32.62983196595003,28.6366614660703,-0.2335180228059519,5.42299795970486,1.0138364206541806,27.56869582050571,40.81865667066994,NaN,NaN,NaN,NaN
