time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-24,18.17,18.5093,15.69,16.42,2409589,,,65.15976899545697,63.448658639919294,1.305599398847497,26.155872,22.224500000000003,26.529726939430752,17.919273060569253,-1,10.07794999999999,18.677647281304257,-0.2745873951492725,5.422013737856874,2.6632267775897134,38.28320546013323,56.46292006327259,,,,
2025-02-25,15.49,15.64,13.52,14.34,3285572,,20.365963518647877,65.06266586327247,63.448658639919294,1.288653050898929,25.52791968,21.851000000000006,27.362413248886284,16.33958675111373,-1,10.12934999999999,18.507543466351148,-0.2621310706772994,8.503953961946202,2.68013915061902,34.2609314605598,53.99461464862041,,,,
2025-02-26,14.91,15.29,14.3,14.5,1616947,,,64.28521128290731,63.448658639919294,1.1663705368639123,24.5672861056,21.476000000000006,27.849082142888115,15.102917857111896,-1,10.18044999999999,18.35038489904326,-0.27106107425520715,5.797914292315978,2.559414925574804,34.82816854254425,51.69635242545477,,,,
2025-02-27,15.13,15.5,14.03,14.03,1653824,,,63.52921810031684,63.448658639919294,1.0928941997401915,23.683503217152,21.066500000000005,28.202555703257907,13.930444296742104,-1,10.228749999999991,18.18095804025725,-0.3151115877891495,3.6153140136720916,2.4815995737480323,33.90274926030327,49.94150785264168,,,,
2025-02-28,12.93,14.51,12.5,13.97,2356418,,,63.4589179790546,63.448658639919294,1.0623728212862302,22.87042295977984,20.6265,28.34923079939992,12.90376920060008,-1,10.27524999999999,18.015822430835396,-0.2808527283071431,4.049027960898859,2.447913889908887,33.77935432724796,48.42062934629838,,,,
2025-03-03,14.64,14.64,11.97,12.31,2171131,,,63.2416729590954,63.099953719486315,1.0737011752129557,21.833380663801858,20.046,28.409973696754445,11.682026303245554,-1,10.312649999999989,17.792064688449695,-0.28141118102424456,3.7716228969650185,2.4637771834868234,30.474581024718418,46.10625250286404,,,,
2025-03-04,11.58,13.05,11.22,12.51,2808609,,,63.02805864560541,62.60746016800192,1.035845504552236,20.649774984145637,19.562000000000005,28.475918554709786,10.648081445290224,-1,10.35019999999999,17.584924896745786,-0.2410781349141855,5.496701283229984,2.4185073846663356,31.346070843995633,44.32919027762234,,,,
2025-03-05,12.52,14.22,12.08,14.12,3126611,,,62.753611491352146,62.31913802267063,1.0216960103464607,19.329606486365247,19.073500000000003,28.05571414797042,10.091285852029584,-1,10.39589999999999,17.449045489030265,-0.20526012105957003,7.707290571159785,2.398614000047312,38.07527009779506,42.50588324089129,,,,
2025-03-06,13.35,14,12.02,12.36,2290202,,,62.42964734089739,62.206413159276025,1.0076711791018256,18.194261578274112,18.514500000000005,27.704415070336598,9.324584929663413,-1,10.433349999999988,17.249475077695745,-0.23215935684686526,6.932387191982926,2.3772844286153614,34.13627374843588,40.30186168481402,,,,
2025-03-07,12.33,12.7013,11.41,12.06,2103313,,,62.02544937237954,62.10653812214706,0.9509316267432527,17.217864957315737,18.0305,27.505142948417635,8.555857051582365,-1,10.46934999999999,17.04596625111944,-0.19651674746216305,5.695754655859044,2.2997141122856926,33.50009106540816,38.569350365934994,,,,
2025-03-10,11.5,11.6,10.75,11.26,2581195,,,61.685905877014115,61.9007172601903,0.9049377283904425,16.378163863291533,17.547000000000004,27.36128978581739,7.732710214182619,-1,10.50084999999999,16.81906561382064,-0.15927720307319634,6.052767501382798,2.2290202471224285,31.798237476430728,36.72495578002924,,,,
2025-03-11,9.55,10.93,9.44,10.31,3596809,,,61.402423366670874,61.62160652133332,0.8957541483151625,15.477657645164888,16.880000000000003,26.757562452346214,7.002437547653793,-1,10.52744999999999,16.563808138768852,-0.1768886087926677,9.117554845810412,2.199804515185112,29.85841805431953,35.17466791650053,,,,
2025-03-12,10.51,11.05,9.5259,9.94,2845899,,,60.615354409786704,61.38202428170706,0.8717512283416908,14.390879269035208,16.280500000000004,26.313488537818625,6.247511462181382,-1,10.55314999999999,16.304050956856347,-0.17494303594990873,9.341122134945486,2.151539906957604,29.11348833313798,33.92020943186943,,,,
2025-03-13,9.74,10.185,9.22,9.38,2281359,,,59.718349775755456,60.85656378532845,0.8200030291030791,13.49972100060887,15.500000000000004,25.1216651365551,5.8783348634449055,-1,10.576149999999991,16.03251954678355,-0.23675392471079376,7.910964946096326,2.0667870564606323,27.97585360611727,32.95233523579622,,,,
2025-03-14,9.73,10.648,9.72,10.6,1505886,,,59.19597882426024,60.428035858342916,0.7945690819236051,12.643776800487096,14.747000000000003,23.376326972597564,6.117673027402443,-1,10.60399999999999,15.819479564556744,-0.20476951316288047,4.4973846895323994,2.0097308381420156,34.02436702208507,32.64813249022134,,,,
2025-03-17,11.16,11.4595,10.57,10.98,1789806,,,58.583076425212816,60.337835357331514,0.7514871431090454,11.959021440389677,14.115000000000004,21.858359735928566,6.371640264071443,-1,10.63304999999999,15.629696052221185,-0.17353866149004288,2.4266670258646794,1.9297143497033002,35.83194828583004,32.76034797774064,,,,
2025-03-18,11.29,11.48,10.73,10.95,1797383,,,58.032825534075144,60.0255324621498,0.7072107658812629,9.22,13.483500000000003,19.998916410330196,6.968083589669809,-1,10.66184999999999,15.446178559977216,-0.16669006652547735,0.7071615698279184,1.8454490390102074,35.74867674940397,32.82609856394491,,,,
2025-03-19,11.18,11.81,10.98,11.42,1694243,,,57.37284876063184,59.68884108494526,0.6768769731071023,9.2652,12.968500000000006,18.323252188477035,7.613747811522978,-1,10.69349999999999,15.288289204683991,-0.13102424633916093,-1.054044751753557,1.7750598219380496,38.17286619249125,33.13110691624405,,,,
2025-03-20,11.28,11.65,11.14,11.29,936654,,,56.70065847683722,59.359122811767044,0.6299971285091567,9.366992,12.533000000000005,16.844589498085323,8.221410501914686,-1,10.72424999999999,15.131493549598344,-0.13490047117458487,-5.044300822052862,1.6846984060853316,37.74862214146257,33.41462604583081,,,,
2025-03-21,11.3,11.604,11.16,11.47,1284427,,,56.20312034923188,59.02199950589074,0.5861365459763638,9.46471232,12.211000000000004,15.763271949048939,8.65872805095107,-1,10.75639999999999,14.987905567261155,-0.0808124329132967,-7.25422452381312,1.5960770913649507,38.76343428117404,34.006686992720496,,,,
2025-03-24,11.78,11.9,11.16,11.53,1963731,,,55.91978524481032,58.93939522785506,0.5682331249613589,9.5585238272,11.966500000000003,14.954665156078187,8.97833484392182,-1,10.78829999999999,14.85230142736856,-0.05504612055113242,-6.627688540878568,1.5349287276960257,39.119702334872024,34.56194638492595,,,,
2025-03-25,11.56,12.18,11.21,11.76,1518191,,,55.787919589011906,58.74392135700377,0.5691338625368004,9.699012397568,11.837500000000002,14.620375311615659,9.054624688384346,-1,10.82124999999999,14.731034704726657,-0.03476866273320939,-7.666992078328573,1.4945766757177381,40.54759881637295,34.738541293395805,,,,
2025-03-26,11.76,11.785,10.94,11.05,1254940,,,55.54125789921491,58.429212169841065,0.5627704432759859,9.89749140576256,11.665000000000003,14.181271050582598,9.148728949417407,-1,10.84964999999999,14.586680402580514,-0.034219139740008744,-9.480487304584777,1.4481783417378995,37.6147270984194,34.98700224696605,,,,
2025-03-27,10.69,10.94,9.83,9.86,1594136,,,55.49310094134297,57.96664834961689,0.5845304166511228,12.18,11.456500000000002,13.842016925112931,9.070983074887073,-1,10.872699999999991,14.401320386793042,-0.030753795795879318,-9.647269595942387,1.4318798887566209,33.270959792001165,34.97063572743698,,,,
2025-03-28,9.7,9.73,8.76,8.81,2459341,,,55.49310094134297,57.84807137188828,0.5964700884890385,12.133,11.198500000000003,13.556823769120772,8.840176230879234,-1,10.88524999999999,14.182052920644296,-0.10990313189413588,-6.43365659103044,1.408174182416862,29.98106019307292,34.84083735005428,,,,
2025-03-31,8.4,8.457,8.1,8.29,2666621,,,55.49310094134297,57.468073018112186,0.5801590757985136,11.99808,10.9975,13.6137712015386,8.3812287984614,-1,10.89724999999999,13.9509920217955,-0.06609156399525294,-3.113158477147419,1.3583045979585149,28.479152952835534,34.74231841423399,,,,
2025-04-01,8.3,8.91,8.01,8.54,1560075,,,55.49310094134297,57.27370693907432,0.5811564383648318,11.7641952,10.799,13.526195629213337,8.071804370786662,-1,10.90984999999999,13.738796256234892,-0.08949966482587184,-4.336897744052279,1.3255685552471925,30.287282265695453,34.8261608379881,,,,
2025-04-02,8.23,9.5894,8.21,9.21,2072819,,,55.49310094134297,56.91651961568734,0.6193023310906502,11.463859584,10.5535,12.897789018018084,8.209210981981915,-1,10.922999999999991,13.561196403049209,-0.13965780968681057,-3.4746155948873976,1.3294136584438216,35.027984258685294,35.32988445602867,,,,
2025-04-03,8.355,9,8.31,8.72,1672456,,,55.49310094134297,55.798908969670435,0.617383715167154,11.18755081728,10.371500000000001,12.69159719623985,8.051402803760151,-1,10.93649999999999,13.371345563713946,-0.09543813144327003,-4.177389590335267,1.2987412542692631,33.24727639549384,35.27437798270073,,,,
2025-04-04,8.2,8.3644,7.19,7.51,2900112,,,55.49310094134297,54.624019217657306,0.6658290914170271,10.9333467518976,10.144,12.64265083595128,7.64534916404872,-1,10.94454999999999,13.141488874940851,-0.1269018278482715,-0.3965850255479146,1.315259736107173,29.287796015137545,34.80693853479412,,,,
2025-04-07,6.873,8.5543,6.61,7.85,2357699,,,55.32710409758631,54.022421713589736,0.7413762979227664,10.559012076707841,9.973499999999998,12.60605978089771,7.340940219102286,-1,10.95329999999999,12.933979507296112,-0.1242604899160928,0.7330322506886138,1.360191183528089,31.747478518842357,34.521138661182576,,,,
2025-04-08,8.59,8.69,7.48,7.71,1529051,,,55.180268302338916,53.55029687391555,0.7493122977131214,10.0851306275029,9.843499999999997,12.647927035955883,7.039072964044111,-1,10.963049999999992,12.72911756583352,-0.17224242315926785,-1.1513117750998578,1.3494632418475112,31.26521993306507,34.027735356937846,,,,
2025-04-09,7.88,10.2799,7.82,9.97,2516691,,,55.180268302338916,53.55029687391555,0.8651706822312957,6.61,9.844999999999997,12.649663972742598,7.040336027257395,-1,10.983749999999992,12.620916876977303,-0.08857875778264958,0.6693180732924078,1.4366372960012603,45.62466777608154,34.590310045124916,,,,
2025-04-10,9.9,9.95,8.95,9.37,2030497,,,55.180268302338916,53.47632847783744,0.840254736552518,6.683398,9.844499999999996,12.649498930481158,7.039501069518835,-1,10.99829999999999,12.493429940625251,-0.056837664769497705,0.49761275610157796,1.4068774891440274,43.05312715185532,34.89671667874501,,,,
2025-04-11,9.45,9.6048,8.96,9.24,1074143,,,55.00038116803179,53.23128833730126,0.7897179144326583,6.75532804,9.776499999999995,12.570860570864216,6.982139429135774,-1,11.01269999999999,12.365844452757594,-0.09817346375520423,-2.9415392008681183,1.352443382776597,42.4942699750622,35.13775722447288,,,,
2025-04-14,9.69,9.71,8.83,9.08,668972,,,54.90449774673163,53.00357853770247,0.7667818855526984,6.8258194792,9.681499999999994,12.434623862088413,6.928376137911576,-1,11.025349999999992,12.236987807551413,-0.10546038963622374,-7.436706860650474,1.3186974268639828,41.77551761443377,35.22546571004865,,,,
2025-04-15,9.15,10.29,9.08,10.18,1695733,,,54.90449774673163,52.96310915461276,0.7754837802568295,6.894901089616,9.642999999999995,12.345155435943786,6.940844564056205,-1,11.04204999999999,12.156321619019986,-0.04566957557591399,-7.253182208320013,1.310933324945127,48.25545579945276,35.98551776012246,,,,
2025-04-16,9.67,9.9,9.302,9.83,1327040,,,54.868132920363465,52.7356754203496,0.7561924322906544,7.03070504603136,9.563499999999994,12.14261050558145,6.984389494418538,-1,11.055349999999992,12.065093320234888,-0.020086800844219266,-8.503950332098833,1.2800095160204752,46.482826994295436,36.92922256028634,,,,
2025-04-17,9.85,10.39,9.8,10.11,1244191,,,54.730646202380186,52.242454219843594,0.7162913074260774,7.161076844190106,9.504499999999995,11.974613155302926,7.034386844697064,-1,11.071199999999992,11.988422993951167,-0.007226916532620318,-9.84593069653832,1.2307231220190127,48.124579473769586,38.22518822319324,,,,
2025-04-21,9.76,9.97,9.153,9.33,823099,,,54.58571387634006,51.83936836752213,0.7147056398890781,7.354812233538699,9.397499999999996,11.69730760064847,7.097692399351521,-1,11.083299999999992,11.884171111835435,-0.03525284009398007,-12.744971778150095,1.211171470446226,44.06886274154466,39.33873892238676,,,,
2025-04-22,9.52,9.7,9.2383,9.43,686293,,,54.57216688661156,51.49161663715016,0.6711509461275422,7.536923499526377,9.292499999999995,11.374737978714364,7.210262021285625,-1,11.09549999999999,11.787929107449733,-0.040049634020332334,-15.853420051578933,1.1576377939857811,44.712172695109956,40.36908823877351,,,,
2025-04-23,10.19,10.75,10.03,10.14,1317066,,,54.5334401119984,51.16568556767494,0.7110621320516707,7.708108089554795,9.211499999999996,11.010224826092237,7.412775173907753,-1,11.11194999999999,11.723304436569352,-0.07371541046530046,-15.452835209204112,1.1692350944153682,49.181399112728464,41.380046442633734,,,,
2025-04-24,10.25,11.07,10.16,10.97,1078806,9.24780523995899,,54.24146027297328,51.02059041808926,0.7115182803133095,7.951459442390411,9.207499999999996,10.990137091502518,7.424862908497474,-1,11.13219999999999,11.693763086115652,-0.02091479605261309,-16.165234333231787,1.1521468733856988,53.8753676897843,42.853481535083056,,,,
2025-04-25,10.99,11.22,10.65,11.2,791176,,,54.24146027297328,50.94504536563306,0.6801705232171295,8.263313498151371,9.274499999999996,11.241400861762099,7.307599138237893,-1,11.153249999999991,11.674399827836607,0.04766230975290094,-18.13403138390758,1.1105649538581488,55.11266958526988,44.69811536152108,,,,
2025-04-28,11.32,11.73,10.845,11.19,846311,,,54.24146027297328,50.807139876817075,0.6835601979050326,8.618115878373207,9.393499999999996,11.51546394879849,7.271536051201503,-1,11.173699999999991,11.65540375615674,0.11559115522863236,-19.46250692570966,1.0944531714397097,55.04353332044123,46.362119275920996,,,,
2025-04-29,11.22,11.34,10.84,11.23,721371,,,54.24146027297328,50.69308934011092,0.6513228661452518,9.053779655400957,9.540499999999996,11.742158238692035,7.3388417613079575,-1,11.192599999999992,11.6387212559153,0.13139763822823164,-21.2067081981042,1.0519922306225875,55.285163283917356,48.07782951526759,,,,
2025-04-30,10.51,10.84,10.23,10.78,877256,,,53.337623041791296,50.4806007728986,0.6727067342573236,9.428450503644823,9.652499999999996,11.867041713312389,7.437958286687604,-1,11.20789999999999,11.605045912546073,0.14971293627598056,-21.719560830785294,1.0482784998638313,51.90523865741627,48.52644172107721,,,,
2025-05-01,11.19,11.23,10.7101,10.95,708257,,,53.337623041791296,49.494131115644805,0.6455660187283867,9.750667433134549,9.739499999999996,12.013584211281659,7.4654157887183334,-1,11.222199999999992,11.579357837544267,0.12057193199232204,-23.05307518995837,1.0105371784449861,53.07244447121913,49.24210724388892,,,,
2025-05-02,11.1,12.44,10.97,12.18,1428401,,,54.24146027297328,49.22303262232049,0.7195865418494696,10.027773992495712,9.912499999999996,12.36913896411347,7.455861035886523,-1,11.24479999999999,11.602912432150374,0.1445159677077603,-19.72507015486692,1.044784522841773,60.53521781627654,50.53074637540423,,,,
2025-05-05,11.88,12.04,11.43,11.45,1000094,,,53.7582903859017,48.706871488172965,0.7102730755423037,10.413730153696399,10.109499999999995,12.389460306672145,7.829539693327845,-1,11.263549999999992,11.596915866183693,0.17120209523327026,-19.367485929824277,1.023728485495932,54.94997275861365,51.47177888570278,,,,
2025-05-06,10.86,11.41,10.76,11.41,830260,,,53.7582903859017,48.706871488172965,0.6973083224391593,10.737933329104974,10.287499999999996,12.382416466115185,8.192583533884807,-1,11.28539999999999,11.589585832215706,0.19026505089879966,-19.978614287864747,0.9998907365319368,54.6524190771207,51.928704834107634,,,,
2025-05-07,11.37,11.45,10.98,11.17,819077,,,53.7582903859017,48.706871488172965,0.6645192384094878,12.44,10.460499999999996,12.220050794947538,8.700949205052455,-1,11.306349999999991,11.573131485854306,0.23144844188885774,-20.46019715582252,0.9620413982082269,52.80482160242554,52.3802758775455,,,,
2025-05-08,11.57,11.705,11.14,11.47,934467,,,53.7582903859017,48.706871488172965,0.6473262636911836,12.4108,10.535499999999995,12.332502782413151,8.73849721758684,-1,11.329249999999991,11.56908711386002,0.16642008849065207,-20.01080828857424,0.9336812983362106,54.859116200933244,52.861314215200046,,,,
2025-05-09,11.46,11.75,10.76,11.31,1095647,,,53.7582903859017,48.706871488172965,0.6792443745385865,12.382184,10.632499999999995,12.376023730839549,8.888976269160441,30,11.34974999999999,11.558926834885117,0.19657864964809582,-18.4642561717746,0.937704062740767,53.5210634427819,53.536471408145566,,,,
2025-05-12,12.89,12.9,10.48,10.56,2372712,,,54.24146027297328,48.706871488172965,0.8619879277779186,10.48,10.698499999999996,12.321981136324233,9.075018863675758,-1,11.36824999999999,11.519753233517074,0.08702255694290256,-9.400832867721338,1.0435823439735694,47.65365151289596,53.74657703798743,,,,
2025-05-13,10.9,11.6,10.72,11.39,1945817,,,54.24146027297328,48.527239856361746,0.8683492814980828,10.48,10.813999999999997,12.281670262695352,9.346329737304641,-1,11.39059999999999,11.514664871418365,0.1400273765005139,-4.838114224879342,1.0433264622611715,53.70260091190356,54.06952002364279,,,,
