time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-06-16,29.15,29.2,27.74,27.98,572642,,,35.93115704361222,41.635828837604876,0.9234134588444456,33.66812170240001,31.7575,35.11053370099296,28.40446629900704,-1,45.02834999999998,33.720271659220515,0.02005472515240739,3.4625453076142376,1.6944145783877362,35.82912323840776,47.00983958095806,,,,
2022-06-17,27.98,29.18,27.87,28.67,915024,,,36.27655640895088,41.635828837604876,0.9006363638378837,33.31243440025601,31.615,35.22842773554345,28.001572264456545,-1,44.94649999999998,33.52222179023148,0.04195371038110723,10.423139611121885,1.6669563942171837,38.90855572157377,45.85971586344498,,,,
2022-06-21,29.79,29.81,28.76,28.86,337130,,,36.39604395057491,41.635828837604876,0.8699817073337542,32.978088336240646,31.510999999999996,35.31106263106229,27.710937368937696,-1,44.857999999999976,33.33938956316358,0.006830686435321541,7.438962924080667,1.6293166517730988,39.76572304871079,44.931492510902686,,,,
2022-06-22,27.76,29.22,27.76,28.67,404938,,,36.501787331941685,41.71244775181856,0.8677399107393191,32.663803036066206,31.369999999999994,35.366888790046126,27.373111209953862,-1,44.76774999999997,33.156276246961085,0.005942114365740418,5.905655209845089,1.6172226052178773,39.17379953008471,44.26845358642361,,,,
2022-06-23,28.9,29.27,28.25,29.15,376200,,,36.75478538608168,41.7721225305256,0.8347897981486031,32.36837485390223,31.303499999999993,35.40041237397099,27.206587626029,-1,44.67959999999997,32.99916737453124,0.02990837053043835,4.167658594269015,1.5745638477023147,41.54123771553296,43.426538405915984,,,,
2022-06-24,29.62,30.66,29.62,30.42,1048400,,,37.23532876276455,41.80063562012549,0.8434062374606924,32.090672362668094,31.277499999999993,35.38988069735726,27.165119302642726,-1,44.60564999999997,32.89802355592217,0.07278864630196467,12.196873909117127,1.5699521442950066,47.377158901597895,43.25409786914669,,,,
2022-06-27,30.81,31.49,30.255,31.15,336410,,,37.56826400131794,41.80063562012549,0.8312989381695771,31.829632020908008,31.188999999999993,35.23177577908989,27.146224220910103,-1,44.52994999999997,32.829473612552675,0.059223052442839666,8.728591086078966,1.5460269911310776,50.43980377764481,43.25608177189124,,,,
2022-06-28,31.4,31.66,30.22,30.25,376650,,,37.70876597647913,41.80063562012549,0.8370500479706728,27.74,30.994499999999995,34.8190756627365,27.169924337263488,-1,44.45034999999997,32.72831778460943,-0.005562910606995636,6.324573662676323,1.538453634621715,46.821755362142014,42.90776754700931,,,,
2022-06-29,30.03,30.03,28.87,29.63,326083,,,37.91511260740538,41.80063562012549,0.8382504373816756,27.818399999999997,30.79799999999999,34.47617128475515,27.119828715244832,-1,44.36319999999997,32.60681512638945,0.008390158908743749,3.5428873680083908,1.527135517863021,44.456023792490726,42.40256719185139,,,,
2022-06-30,28.88,30.035,28.67,29.77,377876,,,38.73101602582091,41.80063562012549,0.8389426546611877,27.895231999999996,30.66699999999999,34.29532798958375,27.03867201041623,-1,44.280899999999974,32.49556747437418,0.05492056188139267,1.969061416516772,1.5155544094442337,45.13019809685013,42.13923350428267,,,,
2022-07-01,28.89,29.1,26.61,26.985,628188,,,39.15680864145136,41.740960841418456,0.9753847583962929,31.66,30.327249999999992,33.99826004493267,26.656239955067313,-1,44.17967499999997,32.2794667891046,-0.02235836207346379,4.386470679266043,1.6330148087696457,35.816873328532694,41.57577457512675,,,,
2022-07-05,26.03,27.29,26,27.27,424393,,,39.41720934905896,41.51941746984176,0.948708268983971,31.559,30.050249999999995,33.765885174501975,26.33461482549802,-1,44.07682499999997,32.0830171111005,0.0295240260044187,3.306165045909622,1.6085137510003853,37.244111120880405,41.65031748736961,,,,
2022-07-06,27.28,27.66,26.75,27.28,321433,,,39.547944793269934,41.32343188993085,0.8980877394225075,31.336640000000003,29.76524999999999,33.41205884472947,26.118441155270506,-1,43.980224999999976,31.894663498900485,0.05452191259157038,0.8479572412899009,1.558619911643215,37.29679830733546,41.601793294446445,,,,
2022-07-07,28,29.29,27.855,29.23,307129,,,39.6139805162279,41.32343188993085,0.9396615261275263,31.123174400000003,29.56074999999999,32.8260191696087,26.295480830391284,-1,43.902324999999976,31.790166891100466,0.06331572332250755,-1.4538004847901946,1.5908613465258423,46.6948712879175,41.89257380212166,,,,
2022-07-08,29.07,30.065,29.04,29.87,220492,,,39.6139805162279,41.504381891511535,0.8998445693474592,30.918247424000004,29.39024999999999,32.18278733188967,26.597712668110308,-1,43.82817499999998,31.71486622870437,0.04382469702409692,-4.836450664574551,1.5504426789168537,49.37669154599192,42.86025725266338,,,,
2022-07-11,29.4,29.86,29.07,29.2,206178,,,39.6139805162279,41.689183178280175,0.849655126664413,30.721517527040003,29.217749999999988,31.57598763645605,26.859512363543928,-1,43.74067499999998,31.61624402365714,0.04358760474757833,-7.995629067597393,1.4968396304227927,46.726348868096075,43.41867104884356,,,,
2022-07-12,29.27,30.23,29.27,29.84,258296,,,39.6139805162279,41.689183178280175,0.8258160513275156,30.5326568259584,29.14224999999999,31.311725685505106,26.972774314494874,-1,43.65387499999998,31.546587395278426,0.09610471579652222,-9.711751950727763,1.4634939425354503,49.514014834867446,44.1149776049976,,,,
2022-07-13,29.04,30.1401,28.99,29.83,240121,,,39.6139805162279,41.689183178280175,0.8158621651267773,30.351350552920067,29.18574999999999,31.37367430170636,26.997825698293624,-1,43.56987499999998,31.47927024252241,0.15889605516204772,-11.469419488526277,1.4411086609257755,49.47045573553786,44.850453048244255,,,,
2022-07-14,29.76,30.584,28.96,30.43,211656,,,39.6139805162279,41.70884789261338,0.8457431821809943,26,29.24074999999999,31.494720441243196,26.986779558756787,-1,43.48697499999997,31.438122389874472,0.16913500310621157,-13.487108747181358,1.4541723280025056,52.188278095707474,45.61095593254243,,,,
2022-07-15,30.95,31.25,30.08,31.16,249600,,,39.547944793269934,41.91906618879953,0.8356877892968996,26.09168,29.282249999999987,31.64295005506809,26.921549944931883,-1,43.41777499999998,31.42721562948724,0.1802031200842956,-14.350092866054895,1.4338743045737554,55.335954215412144,46.1794413121006,,,,
2022-07-18,31.46,31.9,30.43,30.77,256675,,,39.547944793269934,41.99053239605736,0.8520335204322805,26.2980128,29.421749999999985,31.787880332420055,27.055619667579915,-1,43.36187499999997,31.401442467546563,0.2189834286251252,-14.842902727288832,1.4364547113899155,53.31645651657551,46.3849165077385,,,,
2022-07-19,31.29,32.87,31.066,32.8,283099,,,39.6139805162279,42.05046078955748,0.9171811181073032,26.634132032,29.628249999999998,32.3846049753244,26.871895024675595,-1,43.31287500000001,31.456287860976108,0.24637169185873098,-14.58596304753557,1.4838508034334927,61.24479392236753,47.4151335477546,,,,
2022-07-20,32.85,34.65,32.4,34.55,360228,30.802043330746113,,40.3653581023012,42.2008787943137,0.9839823095346253,27.13300146944,29.912749999999996,33.376911478626056,26.44858852137393,-1,43.27132500000002,31.577609905643712,0.3289095470979959,-12.590204944101359,1.538575746045386,66.52305453544076,48.99135002939389,,,,
2022-07-21,35,35.63,34.25,35.59,294349,,,40.777165136828295,42.33972967917767,0.9698064499085345,27.884701322496,30.25875,34.46099924891365,26.056500751086343,-1,43.239575000000016,31.734958536794938,0.35900916927228615,-12.276055330059474,1.5272489070421442,69.20710839450045,50.71112933636891,,,,
2022-07-22,34.92,35.27,34.11,34.51,267712,,,41.02746210870006,42.36492365428097,0.9662420228711565,28.81413716379648,30.52675,35.0809088411029,25.9725911588971,-1,43.20107500000001,31.843783692214743,0.3115726119259304,-12.511849443182797,1.5238739851105627,63.51230932856588,52.68937476494271,,,,
2022-07-25,33.99,34.42,33.57,34.3,194596,,,41.17862297305943,42.4861128725289,0.9199719658734069,29.632040704140902,30.72075,35.56172332671807,25.879776673281928,-1,43.167075000000004,31.940105900363182,0.28570619840701905,-14.287809795511427,1.4821687004598079,62.43647280399107,54.48882917087919,,,,
2022-07-26,33.91,34.53,33.54,33.7,264196,,,41.366377418169506,42.58473763518329,0.8857297148432909,30.351795819643993,30.84825,35.859071564374,25.837428435626002,30,43.122775000000004,32.0091213552509,0.23473403219232006,-14.091561074582048,1.4470137932841074,59.34348595510453,56.06359257429126,,,,
2022-07-27,34.31,35.82,34.07,35.45,297482,,,41.60455548809455,42.63907244743809,0.9497815379119581,30.985180321286713,31.108250000000005,36.49356083132576,25.72293916867425,-1,43.08752500000001,32.14405777269204,0.326762303887212,-13.049618492823102,1.4950842366209567,64.81784886261892,57.35809097248422,,,,
2022-07-28,35,36.23,34.61,36.09,246418,,,41.861419206083156,42.834191972273985,0.9626473019656889,31.662055076306572,31.43125,37.18544662072786,25.677053379272138,-1,43.054675,32.29880060513548,0.34853185279686744,-13.292586647841455,1.504006791148031,66.58963490339228,58.58758692658425,,,,
2022-07-29,33.66,34.4099,31.3,33.6,941928,,,42.106122598811666,43.027973561521435,1.228494389497211,36.23,31.622750000000003,37.39794131717683,25.847558682823177,-1,43.01132500000001,32.34982803238507,0.35217358605814003,1.330101854683498,1.7387205917803146,54.987080708797855,59.17763920092009,,,,
2022-08-01,33.44,34.2,33.04,34.05,383518,,,42.23762329208448,43.19463204431386,1.1536959898090033,36.23,31.976000000000006,37.42854582740888,26.523454172591133,-1,42.968425,32.41650144287977,0.482115555489971,1.485828773484166,1.6973834066531495,56.46346259193549,59.67402832642495,,,,
2022-08-02,33.6,34.35,33.6,33.73,275159,,,42.51601700936732,43.424718812613875,1.059490962819075,36.1314,32.299,37.34864909671917,27.24935090328083,-1,42.91272500000001,32.468011190217815,0.3967482168969223,-0.4376986757388835,1.6297131633207815,55.07996834548717,60.07470779856419,,,,
2022-08-03,33.8,35.1001,33.675,34.72,220274,,,42.833153603354816,43.56497566281432,1.0352441321548354,36.034772,32.67100000000001,37.262252116797136,28.079747883202877,-1,42.863275,32.55632447687594,0.4117877654151779,-3.1388228787014074,1.615097937369297,58.470273720833816,60.523421771787504,,,,
2022-08-04,34.6,35.27,34.2836,35.19,272379,,,43.03756526860309,43.65874215848021,0.9802438632216287,35.940076559999994,32.96900000000001,37.3990514669689,28.53894853303112,-1,42.818725,32.65960586993963,0.40523724550291174,-4.3363737536761064,1.570190941842919,60.01326015726458,60.85751505334838,,,,
2022-08-05,34.68,35.42,33.93,34.75,200205,,,43.452499168035686,43.96729082505973,0.9748566486103877,35.84727502879999,33.21300000000001,37.46750866728384,28.95849133271618,-1,42.76697500000001,32.74158211033416,0.38696913128015364,-6.852000016376208,1.5644630174255678,57.8464577396264,61.18108656928059,,,,
2022-08-08,34.4,34.98,32.91,33.51,295743,,,44.10595773258872,44.34692412572346,1.0166908617709574,35.75632952822399,33.4285,37.26410829595455,29.59289170404545,-1,42.71262500000001,32.77171614522301,0.38353780781006663,-6.838487364648508,1.6005728018951701,52.13371749017113,60.53029539555227,,,,
2022-08-09,32.68,32.79,30.16,30.63,423141,,,44.40074770256578,44.34692412572346,1.1517164068478996,35.66720293765951,33.468,37.168878814551356,29.767121185448655,-1,42.64767500000001,32.687727276782894,0.32145795244370284,-4.034472334436827,1.7255318874740866,41.80681118263215,58.764849441780235,,,,
2022-08-10,31.74,32.645,31.2843,32.4,352067,,,44.451225494869,44.34692412572346,1.1559687503870402,35.44691482015313,33.5965,36.94486840864252,30.248131591357474,-1,42.593625,32.676443854163956,0.3339634181560918,-3.249869427041191,1.746208181225938,48.551881773859385,57.28947611173444,,,,
2022-08-11,32.76,33.81,32.42,32.9,183983,,,44.57408811642128,44.34692412572346,1.1115057590304362,35.235438227347004,33.72,36.760105261334864,30.67989473866513,-1,42.543225,32.6852107618438,0.29896471798825824,-6.168511442935021,1.7221933111383712,50.30420963722521,56.34604041949582,,,,
2022-08-12,33.29,34.44,32.99,34.43,283359,,,44.654675232456086,44.468944799498914,1.084542746758188,35.03242069825313,33.8835,36.69871064931127,31.068289350688723,-1,42.502024999999996,32.753633869222476,0.3082012380364937,-6.393367131893272,1.709179503199916,55.319229273520136,55.83766588160504,,,,
2022-08-15,34.3,34.6,33.52,33.72,220827,,,44.84435703184498,44.59716560471323,1.0264223237548384,34.837523870323004,34.031,36.46101152260555,31.600988477394445,-1,42.456424999999996,32.791530580233356,0.3097905524834566,-7.954151108314923,1.6642381101142074,52.66332211822049,55.36051132182761,,,,
2022-08-16,33.49,34.13,33.11,33.87,563914,,,44.84435703184498,44.69964850702622,0.9736410308545373,34.650422915510084,34.0845,36.45000607693051,31.71899392306949,-1,42.370425,32.833823498655576,0.2988305807905805,-1.6037638345417256,1.618221102248907,53.174808323990625,54.528865569068444,,,,
2022-08-17,33.26,33.26,31.27,32.31,343949,,,44.654675232456086,44.69964850702622,1.0525124832721828,34.6,33.9725,36.44876230436024,31.496237695639756,-1,42.284125,32.813281400669084,0.2516615078019129,-1.23746420151378,1.6883481663739848,47.43434341724895,53.16063046291534,,,,
2022-08-18,32.31,33.75,31.99,33.28,261925,,,44.654675232456086,44.73354704213112,1.052220699248267,34.4224,33.85699999999999,36.23421770143105,31.479782298568935,-1,42.183475,32.83158409083892,0.2290067602571822,-2.64441299394579,1.6934661544901288,50.97809398250426,52.87427426818009,,,,
2022-08-19,32.61,33.24,32.3,32.79,365051,,,44.654675232456086,44.73354704213112,0.991603057850127,34.251904,33.771,36.17183235566214,31.37016764433786,-1,42.081075,32.82995334217858,0.24058862827228306,-1.6012248663823772,1.6425042863122628,49.17461514363555,52.35364230758723,,,,
2022-08-22,31.8,32.28,30.4,30.6,288885,,,44.531812610903806,44.69964850702622,1.0502172630549924,34.08822784,33.586,36.33957513062496,30.83242486937504,-1,41.95732500000001,32.742504191504906,0.18228032241266257,-2.3436168561987345,1.6958968372899583,42.01957843201967,51.42075731376813,,,,
2022-08-23,30.68,31.88,30.68,31.5,176316,,,44.48133481860059,44.69964850702622,1.0128797244998362,33.9310987264,33.476,36.3745265222171,30.5774734777829,-1,41.833975,32.69377853693609,0.22161427271723005,-5.414958127113842,1.6661899203406754,45.527358912802946,50.49626339890877,,,,
2022-08-24,31.3,31.96,31.22,31.75,167170,,,44.18654484862353,44.69964850702622,0.9402602619608075,33.780254777344,33.291,36.13371630663294,30.448283693367053,-1,41.701775000000005,32.65676761391899,0.21070821311099158,-8.25058605095681,1.6000334974591988,46.49568586975569,49.53072237837243,,,,
2022-08-25,31.95,33.61,31.675,33.58,221300,,,44.18654484862353,44.73354704213112,0.9727437926863665,33.63544458625024,33.165499999999994,35.70869857659554,30.62230142340445,-1,41.573625,32.692972805530005,0.21317725350912634,-9.31622670073807,1.6239596762121131,53.07185191383094,49.18967910510132,,,,
2022-08-26,33.77,33.77,31.31,31.36,156599,,,44.18654484862353,44.73354704213112,1.0402977262784707,30.16,33.0535,35.705271294813166,30.401728705186834,-1,41.431574999999995,32.64069936217589,0.13641642886334993,-11.800886454304846,1.6836768421969626,45.72903683082385,48.73220191514795,,,,
2022-08-29,31,31.68,30.57,30.58,206392,,,44.48133481860059,44.873346800901174,0.9917428777495377,30.2322,32.879999999999995,35.69718299015107,30.062817009848917,-1,41.296974999999996,32.55988762248271,0.051935096241774885,-12.556134652582031,1.6426999248971794,43.45416929711684,48.84987035189686,,,,
2022-08-30,31.04,31.04,29.46,29.83,270085,,32.90693495454802,44.48133481860059,45.00721679994369,0.9879001103690261,33.77,32.684999999999995,35.76727513372764,29.602724866272354,-1,41.158274999999996,32.452833205914764,0.05859338537004927,-11.41068051730286,1.638221358833095,41.32538195675612,48.33369179353234,,,,
2022-08-31,29.66,29.815,29.06,29.27,474335,,,44.48133481860059,45.08007143629856,0.921997389324302,33.683800000000005,32.4125,35.68474617044537,29.14025382955463,-1,41.01017499999999,32.32801621744752,0.0013052981249018444,-5.255620338280821,1.5762055474878738,39.75917330207346,47.580474912450065,,,,
2022-09-01,28.42,28.74,27.5,28.38,442087,,,44.48133481860059,45.08007143629856,0.9453821381081541,33.498848,32.071999999999996,35.529331919268884,28.614668080731104,-1,40.854524999999995,32.17319205205742,-0.005990828520433902,-1.2865596579405318,1.590048008381597,37.33724293945691,46.29604731715983,,,,
2022-09-02,28.81,29.25,27.76,28.24,358098,,,44.48133481860059,45.08007143629856,0.9433117836894046,33.13891712,31.746499999999997,35.35646551229997,28.136534487700025,-1,40.695524999999996,32.01894922648654,-0.030199024353889787,-0.04679507435810483,1.5829017220686257,36.95588688330575,45.17408765752307,,,,
2022-09-06,28.56,28.88,27.635,27.69,305869,,,44.48133481860059,45.08007143629856,0.9227042795189989,32.8005820928,31.4555,35.37496157016435,27.53603842983565,-1,40.53897499999999,31.849186511722362,-0.055628851310276284,-0.19983468497698315,1.5587658847780095,35.42508617461401,43.90625036113902,,,,
