time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-03-21,282.82499236,284.25095374,279.28338895,282.8622724,207329,,,53.19092607711366,53.860763724803576,0.9434786761222849,298.69224126312093,282.2042797664998,291.5753611371889,272.83319839581065,-1,250.0960889665001,273.74345459771996,-0.020271172328166383,3.9361907327594414,8.18375891277132,53.098972538102394,52.04349044527461,,,,
2023-03-22,281.90231148,283.81291332,273.88710376,274.33446419,194725,,,53.16818429309279,53.8312354290249,0.9770545872053007,296.6547980837337,281.68748526899986,291.58290616574925,271.7920643722505,-1,250.30519601810008,273.76663144447605,-0.04400707279178537,0.7440629732943839,8.308191101859084,45.84865615009573,51.1708365178524,,,,
2023-03-23,274.60474445,280.84915046,273.4117833,274.93094476,189822,,,53.03530313355649,53.77918534196856,0.9670636774293055,294.73960149510964,281.22288282149987,291.4649695378868,270.9807961051129,-1,250.49854100810006,273.8122907901829,-0.07652442716646767,-2.093901229213792,8.245989391726289,46.399945537566495,50.102301356853914,,,,
2023-03-24,274.33446419,279.5350292,270.96994095,279.25542893,203255,,,53.03530313355649,53.77918534196856,0.9762081769005498,292.9393167018031,281.1953887949998,291.4554857115069,270.9352918784927,-1,250.7094690549501,274.0257471878228,-0.030144118936206336,-4.176783038022075,8.268782167317266,50.3467092253709,49.59671725118793,,,,
2023-03-27,280.83983045,287.38713676,279.77734943,285.72351516,326003,,,53.03530313355649,53.77918534196856,0.9773037734574544,291.2470489960949,281.2690168659998,291.6363402724382,270.9016934595614,-1,250.98074076430007,274.4844831867317,0.020170577156620986,-2.930331768434806,8.258991143223174,55.61140699779988,49.73706541632906,,,,
2023-03-28,284.57715405,293.22612238,284.57715405,291.61376083,419154,,,53.03530313355649,53.77918534196856,0.9862665803777885,264.73485494,281.65020523299984,292.9117406126681,270.3886698533316,-1,251.2722503212001,275.1562195648991,0.08334313386984091,0.22310317604293625,8.286846656564375,59.79236868799638,50.085471183468364,,,,
2023-03-29,294.6986838,296.93548595,292.81604199,295.07148416,269848,,,53.170379431195116,53.79425322869325,0.9427344288177792,265.3046802888,282.32217787999986,295.0124130906832,269.6319426693165,-1,251.59489125900006,275.93721033333446,0.11991931765783986,-0.6377306636080574,8.075052261095491,62.05198836931896,50.86738654892967,,,,
2023-03-30,297.26168627,297.89544688,291.39940062,293.81328295,251748,,,53.40223128329748,53.90882209729154,0.9248806175565701,266.569912515248,282.63905818549983,296.1200746913223,269.15804167967735,-1,251.91931991880006,276.63823278889,0.07180520362162383,-1.7605385657968973,7.9622661181601,60.71488019490172,52.01937366561199,,,,
2023-03-31,295.05284414,297.87680686,294.21870334,296.52540556,238465,,,53.70755099551545,54.098285544706656,0.8725424468038646,268.44944457713314,282.83151637099985,296.9738910978871,268.6891416441126,-1,252.27650751720003,277.41812191716883,0.051849920970276867,-2.9937550156521078,7.68378453186295,62.586358209125976,53.23953314449762,,,,
2023-04-03,295.25788434,298.5385275,292.84400201,298.42668739,476204,,,53.954695701912364,54.19115376453067,0.8547032750709438,270.21620471530514,283.3296708509999,298.8638890473618,267.795452654638,-1,252.65659042790006,278.24198722982885,0.15480938223319782,1.5039272884095822,7.541694600301311,63.88522156433482,54.32584919417527,,,,
2023-04-04,300.31864921,300.31864921,286.10563552,289.52607882,277245,,,53.954695701912364,54.19115376453067,0.9744261276072113,272.4819905380807,283.5976211089999,299.3635207426992,267.8317214753005,-1,253.06896359795002,278.6845006255218,0.15707866526692746,0.6113909956233337,8.018217392422644,54.369407112257385,54.591812033432234,,,,
2023-04-05,287.89507725,290.56525982,282.16327173,286.41319582,618367,,,53.70755099551545,54.24320385158701,0.9829161183869439,275.26565640527264,283.6246491349999,299.40790049458667,267.84139777541316,-1,253.47012941980003,278.9875867115798,0.14285922266032258,7.070987937514477,8.04562958510674,51.4812398774849,54.53256072593913,,,,
2023-04-06,284.84743431,286.94909634,281.05419066,281.31515091,274276,,,53.40223128329748,54.098285544706656,0.9507572495945,277.7709556857454,283.61253312349993,299.40248396973465,267.8225822772652,-1,253.83010142220007,279.07886373896883,0.12523187645522363,5.078978548951879,7.892006449027685,47.07114396011472,54.55246788834698,,,,
2023-04-10,279.19018886,286.61823602,278.47254817,285.91923534,309113,,,53.191270043763524,53.90882209729154,0.9597020571365941,300.31864921,284.2528177399999,299.3094145171124,269.1962209628874,-1,254.22970516390004,279.34711360567593,0.18698893228300467,4.113797814429927,7.910126549097136,51.14176884097015,54.60000480467435,,,,
2023-04-11,286.02175544,294.92236401,286.02175544,289.46083875,281742,,,53.15469624877434,53.79425322869325,0.9808642187850731,299.8817271892,285.01845647699986,299.4877267690928,270.54918618490694,-1,254.62441463865005,279.7437302780024,0.14374949886416305,2.7219031207138196,7.988198129161627,54.06810535622654,54.6692285773975,,,,
2023-04-12,291.96792117,295.90096496,290.37885964,292.19160138,316156,,,53.15469624877434,53.77918534196856,0.9581494195996239,299.453543608816,285.74122317299987,300.127152485429,271.3552938605707,-1,254.99474436435005,280.23188208592387,0.12511096081742978,2.2852174953119713,7.877621563507226,56.24426244662221,55.41177188429224,,,,
2023-04-13,292.48052166,296.65122568,288.14671749,294.2792834,277122,,,53.15469624877434,53.77918534196856,0.9721321593002838,299.0339237000397,286.4542038599999,301.04714927583666,271.8612584441631,-1,255.36280438865003,280.7827605688288,0.10854623972381923,1.0782341470908896,7.9223991796852795,57.88695981224051,56.23227290391183,,,,
2023-04-14,293.68753028,295.87607394,291.76198758,293.0300279,271125,,,53.191270043763524,53.77918534196856,0.9143385157465207,298.6226961894389,287.0082596789999,301.7159075213477,272.3006118366521,-1,255.74594960830004,281.26304556220805,0.06850728530773907,-0.056409303860768555,7.6503768354220485,56.51956795955472,56.67319138492495,,,,
2023-04-17,294.76771278,297.12532848,291.3627897,292.98306344,328359,,,53.40223128329748,53.77918534196856,0.8927448067920157,298.2196932290501,287.8731195764999,301.83103161403443,273.9152075389654,-1,256.13076622240004,281.7226541064352,0.09922777165332226,0.27046806672403995,7.51553126003476,56.46556734664042,56.734202838413566,,,,
2023-04-18,296.39268296,299.55808731,294.25110376,299.17297877,480792,,,53.70755099551545,53.79425322869325,0.8882594767574441,278.47254817,288.8424350429999,303.1086274905208,274.576242595479,-1,256.54271997970005,282.4069805638299,0.14519188634003527,3.7390141047038803,7.4483521607465635,61.6643614329376,56.867916605909365,,,,
2023-04-19,299.90562428,301.86864462,295.75067884,297.36015076,552207,,,53.70755099551545,53.90882209729154,0.8776908713174342,278.8942589528,289.5673289609999,304.0165569452272,275.11810097677255,-1,256.93580619665005,282.9933793950523,0.08369598531942221,7.690649660142851,7.353324562121811,59.42613614323884,56.68035573261792,,,,
2023-04-20,327.81190415,334.95050149,306.98316783,322.11041917,946123,,,53.70755099551545,54.10567337937279,1.37001821443807,279.813234379488,291.95612670999986,310.70065340025326,273.21160001974647,30,257.43598705240004,284.52738095485415,0.10992480400298081,16.978264691070663,9.513112145541681,73.54469410596755,57.596771011979776,,,,
2023-04-21,323.73538935,324.15806945,316.31500527,317.87422522,442664,,,53.70755099551545,54.32670368269887,1.2981905467880575,283.1214704061187,294.1032907329999,314.3343121966719,273.8722692693279,-1,257.90445736030006,285.83510033780107,0.08582726675732337,15.69761838817116,9.39382300514585,69.11190141639088,58.062881241070116,,,,
2023-04-24,319.19862288,323.37845948,315.60114554,318.08086882,276274,,,53.70755099551545,54.514546218700886,1.2376229675274115,286.2312122711516,296.0445627274999,317.6110444015346,274.4780810534652,-1,258.36901379995004,287.0996402782795,0.047002215449344596,11.897990186515637,9.278358071921145,69.20939479190383,58.44317932875362,,,,
2023-04-25,317.7896892,325.43550266,315.30057302,325.16310882,405673,,,53.95322197955454,54.60978417983574,1.2228007319860705,289.15436962428254,298.01654241049994,322.4671345719549,273.565950249045,-1,258.8667575201,288.59232531913125,0.07250029899511193,10.793562194004975,9.339541755355347,72.42215043280602,59.73266099450709,,,,
2023-04-26,321.73470352,324.25199837,315.73264602,316.99129344,270687,,,54.090325030846685,54.82827619044847,1.1986343439338356,291.9021375362256,299.2854190409999,324.8823012410832,273.6885368409166,-1,259.306531599,289.706010343479,0.013959303785492094,7.535847838328497,9.346036115687108,64.10992474379916,60.63470991352954,,,,
2023-04-27,320.19426935,328.57272834,317.87422522,328.45062075,335569,,,54.138794508095536,55.05894711503541,1.2094888384321998,294.4850393734521,300.9543758704999,329.42592411570513,272.4828276252947,-1,259.81621965370005,291.22540683000926,0.053455159967744255,5.90547943839498,9.505707457423744,69.4117540880463,62.23046777981036,,,,
2023-04-28,328.73240749,329.06698227,323.77765736,325.35096664,341557,,,54.25538710035001,55.19430162676922,1.1241686253816447,296.912967100445,302.5312600549999,332.6895506426445,272.3729694673553,-1,260.30804936000004,292.56366407745986,0.04328472551757908,4.628564728800883,9.204537275464904,66.54806667026617,63.33091762476009,,,,
2023-05-01,325.74546807,328.75119327,322.67399264,323.82931826,313698,,,54.53623475001724,55.56587334926844,1.0654207989895716,299.19521916381825,303.8964556899999,335.2903221880786,272.50258919192123,-1,260.78590615745003,293.78976816304964,0.009935503223057942,3.0368940982737347,8.981156086503125,65.12756038471443,64.1208786982235,,,,
2023-05-02,321.99770447,323.67339627,315.66689578,319.24558734,319856,,,54.7616159290973,55.89785180151964,1.0475207398838544,301.3405361033892,304.93740068749986,336.9120169194235,272.96278445557624,-1,261.2205140026501,294.7880355817536,-0.05419495252346125,1.815328577776273,8.922675114610042,60.909777498087216,64.45412977332815,,,,
2023-05-03,320.37273429,323.98899741,317.66758161,318.2123693,293877,,,54.88940586220447,55.99186845767569,1.005397277062506,303.3571340265858,306.3717152114999,338.02436503036114,274.7190653926387,-1,261.67697124325,295.7066369040378,-0.06706436977546516,0.2982526253944046,8.736870877852182,59.967042587548804,64.60270711442159,,,,
2023-05-04,316.21168347,317.41397355,312.05063265,316.13654034,212736,,,55.16893258138305,56.17252702792709,0.9681606033451313,305.25273607439067,307.8578824374999,338.39404675391006,277.3217181210897,-1,262.08046560750006,296.50780958780103,-0.056444207074379166,-2.5852533285845034,8.55293271871988,58.0239472229692,64.71016277609407,,,,
2023-05-05,319.05772951,321.71591773,313.53470947,316.26804082,279579,,,55.65483550448495,56.32997819219856,0.967360654434132,307.0346019993272,309.60552693299985,337.77435934479524,281.43669452120446,-1,262.46859133865,297.2827206165147,-0.034731104861007916,-3.6285759314373993,8.52638097166846,58.11653306125767,64.82808889856672,,,,
2023-05-08,316.03321854,317.32004463,313.00870756,315.8547536,205185,,,55.8666051202132,56.44156695730173,0.9092864725420998,308.7095559687676,311.1023028459999,337.18149477769504,285.0231109143047,-1,262.8682957433501,298.0110356354749,-0.06185441289496871,-6.066525457274172,8.22530640726357,57.68588563929131,64.54391205616342,,,,
2023-05-09,315.87353938,317.97285058,313.47835212,316.16471901,190067,,,56.163962772029706,56.68854895818464,0.8638015075843042,310.2840127000415,312.4374968589999,336.6128623668995,288.2621313511003,-1,263.28493506520005,298.7229447874171,-0.048327886651566336,-8.459319416701042,7.958820125316172,57.93763119934809,64.43759027445694,,,,
2023-05-10,319.57433853,321.2180945,313.22004761,318.89805036,300620,,,56.67907173729439,56.948448183106855,0.8792635339384659,311.764002027439,313.77281930799984,336.21573460053776,291.3299040154619,-1,263.72114781950006,299.5141253981066,-0.015099857445048636,-7.881146469923811,7.961622037079303,60.187022231403354,63.483470854845216,,,,
2023-05-11,315.56357397,319.78567858,315.09862586,317.9963328,281215,,,56.9293291073418,57.051041385522346,0.8424261508454023,313.1551919951927,314.95867177799994,335.58941309549914,294.32793046050074,-1,264.19273416895004,300.2389178452397,-0.023042623645197505,-7.789991637315958,7.727724228716496,59.06484049582898,62.76582364623364,,,,
2023-05-12,318.75715699,323.93264007,311.39313026,316.68132803,300013,,,57.018104239285975,57.12508578645903,0.9325813209629592,334.95050149,316.14123678449994,334.1538454733598,298.12862809564007,-1,264.60966708800004,300.88371824464207,-0.01489051002926486,-7.221230840872143,8.071423198808173,57.384503265612366,61.921188537212835,,,,
2023-05-15,316.15532612,317.41397355,313.86346066,315.38510904,167551,,,57.018104239285975,57.24081697978757,0.8703578770594467,334.4793540654,317.2613390644999,331.8315038751628,302.691174253837,-1,264.97913779410004,301.4524002366169,0.0020814154486448392,-9.82896613449604,7.748501033893303,55.70230825079885,60.726914095640886,,,,
2023-05-16,311.31798713,315.9064145,308.68797759,313.01810045,224811,,,57.018104239285975,57.24081697978757,0.875499255365357,334.017629589292,317.95359514849986,330.1411333669358,305.76605693006394,-1,265.2898397746501,301.90595710772993,-0.05281031541048598,-10.58670580992473,7.710639310758066,52.66618291578662,59.909503965068566,,,,
2023-05-17,313.90103222,314.64307063,311.90034639,314.4646057,187932,,,57.018104239285975,57.34621014738819,0.8104961877275817,333.00444350932037,318.8088178954999,326.7603638556079,310.85727193539185,-1,265.5854750586001,302.3984531309562,0.011662880100476999,-12.099835439369393,7.35578823427535,54.30532630857206,58.830473409391836,,,,
2023-05-18,313.96678246,320.41969874,313.0650649,319.75280347,147520,,,57.018104239285975,57.42947419426158,0.8291883994232222,332.0317848725476,318.69093711049993,326.5120372374309,310.869836983569,-1,265.93319314825004,303.0790158893501,0.02125100875459327,-14.410998551595046,7.355705777541397,59.78778949837506,58.34759646854247,,,,
2023-05-19,321.22748739,321.23688028,314.05131848,316.12714745,291174,,,57.018104239285975,57.50479963326929,0.8431579206955827,331.09803258124566,318.6035832219999,326.49790296536565,310.7092634786341,-1,266.2479473352001,303.59070732310107,0.04873866585991561,-12.37385774243488,7.343552636288437,54.922342052829855,57.61865230197929,,,,
2023-05-22,315.89232517,315.89232517,307.00665006,307.72990268,447022,,,56.9293291073418,57.50479963326929,0.8866931637824614,330.20163038159586,318.0860349149999,327.29698485769495,308.8750849723049,-1,266.5130227532501,303.7530287096461,-0.002468045264217202,-6.652908599714253,7.470477261553547,45.655384191271864,56.52905278006391,,,,
2023-05-23,304.89324953,306.13311117,297.67011617,300.49737643,443351,,,56.9293291073418,57.50479963326929,0.9388235803142053,328.8099315623001,316.8527482954999,328.2813440864298,305.42415250457003,-1,266.7240320572001,303.6253560712286,-0.0980566919112574,-2.3169280447204526,7.655427922156868,39.47705830592453,55.0654824742336,,,,
2023-05-24,300.57251956,303.88821017,296.04044954,302.31020444,463726,,312.019984497066,56.9293291073418,57.50479963326929,0.9471888299992682,326.3187463309161,316.1186938454999,329.1858563307802,303.05153136021954,-1,266.9264309632001,303.57378149745495,-0.013340347790658806,1.4616780965575022,7.6691659727170896,41.60995057882688,53.89305414250915,,,,
