time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-03-03,82.14650118,82.49150393,80.69480125,81.79701786,207736,,,42.36154704035423,47.58696868595027,0.9736733741242798,86.53136638158537,85.87163486549989,101.10111775950065,70.64215197149912,-1,93.32478721045008,90.8663762892443,-0.0030203410458555756,17.07811431425755,3.476990638237793,40.29330896298018,32.07733861185234,,,,
2022-03-04,80.40804571,81.37584566,79.45368743,80.55142348,202647,,,42.12016016830463,47.30190265619736,0.9370650583079537,85.40018600942683,85.1668435139999,100.00627981297512,70.32740721502466,-1,93.34712603545007,90.46186833594061,0.006185979846111559,12.986902338582068,3.3960149090779503,38.3350618944697,32.78346312647114,,,,
2022-03-07,79.79869019,80.41700682,76.29489593,76.44723481,297283,,,41.84134902388351,46.99811094775657,0.9777947515079956,84.38212367448415,84.18112134399989,98.58081974630431,69.78142294169547,-1,93.34229203150008,89.91227486433509,-0.04708531748179274,11.543369652793949,3.45748009771524,32.69646871061191,32.76338722700738,,,,
2022-03-08,76.28593482,79.40440132,75.5063182,76.8594459,222079,,,41.437101888669005,46.69877525083648,0.9984141479758604,83.46586757303574,83.2151136174999,96.836689023917,69.59353821108279,-1,93.34104075620007,89.40039921867489,-0.05657844547329324,8.610793276680552,3.4889517421641516,33.75045397189197,32.78442396902357,,,,
2022-03-09,79.08451427,79.87725117,78.20169363,78.74219606,267050,,,41.22804628417771,46.46238580945629,0.9829527453755998,82.64123708173216,82.19762535149991,93.81626237945748,70.57898832354233,-1,93.33681246445009,88.9824304673543,-0.08026756561279443,7.149004783744771,3.4552984227238546,38.48861581755765,33.26460036036541,,,,
2022-03-10,77.10267202,79.13856451,77.10267202,78.81426305,213560,,,40.91348240317848,45.649858284212186,0.9337900730204037,81.89906963955895,81.17522737999988,89.82744495701279,72.52300980298698,-1,93.33650957050007,88.58367880392865,-0.05059242383393057,4.635951970058487,3.3539122846721505,38.66942994484335,33.92976950385498,,,,
2022-03-11,79.18360638,79.18360638,77.74226656,78.282769,214446,,,40.57002142300108,44.815635474086946,0.8707722840038356,81.23111894160306,80.23244386699989,84.92434565425842,75.54054207974136,-1,93.32537564755008,88.17972155671576,-0.04721356466499158,2.526921461293083,3.2172999657669967,37.787226829333825,34.53781308167548,,,,
2022-03-14,79.75113394,84.47152185,79.38179061,83.44456723,330292,,,40.57002142300108,44.76725582343686,0.9969261285121742,75.21956266,80.28480161499989,85.09407460671105,75.47552862328874,-1,93.33631174740007,87.99402923017789,0.058629449875207955,3.624861717128529,3.429546600355068,49.772093237008804,36.079720208119234,,,,
2022-03-15,84.14722039,85.05706615,82.85451874,84.70573957,313645,,,40.57002142300108,44.76725582343686,0.9523872715125042,75.4046018438,80.2940288189999,85.13637308713967,75.45168455086014,-1,93.35903173235006,87.86507669448464,0.09565578406342388,4.059730630961481,3.3419038010439914,52.19525676089943,37.96371029478365,,,,
2022-03-16,85.75971931,88.13793002,85.36335086,87.73255319,283632,82.12602689569634,,40.57002142300108,44.76725582343686,0.9617927019327859,75.790700416048,80.4433953154999,85.96270316914996,74.92408746184984,-1,93.39919003335008,87.85987969430877,0.13497234754993578,3.6553789146166134,3.3483528473979915,57.495203555766096,40.14379227955549,,,,
2022-03-17,87.18304239,88.40818123,87.01188328,88.18297189,161694,,,40.57002142300108,44.76725582343686,0.8930496794177036,76.53153419228512,80.69279635399991,87.07088015031282,74.314712557687,-1,93.45412162420008,87.87254997649275,0.17391080955203395,0.29287258902377733,3.2089203547267053,58.23720624613568,41.76452541661462,,,,
2022-03-18,87.97577929,90.08373878,86.65154833,89.20091814,1577362,,,40.57002142300108,44.76725582343686,0.913375278075009,77.48166595530232,81.11003719899989,88.4894604006993,73.73061399730048,-1,93.51296908415009,87.9246428456499,0.27001354559076113,25.518701316803973,3.2248682186747986,59.93928388069511,43.551758312401994,,,,
2022-03-21,88.75950782,89.32703537,87.43077267,87.95776254,160896,,,40.57002142300108,44.76725582343686,0.8722054813266263,78.74187323777208,81.46915276349989,89.42502542165694,73.51328010534284,-1,93.55907930965007,87.92594165719304,0.27328204111432375,19.02419976321171,3.1299678244837423,56.889911869010994,45.33277799202453,,,,
2022-03-22,88.30908912,88.85859993,86.48038922,87.00287491,145965,,,40.57002142300108,44.76725582343686,0.8567692033676219,79.87605979199488,81.8320503324999,90.09636845557934,73.56773220942047,-1,93.59976295135007,87.88974296122468,0.31359337607004106,13.020586241223175,3.076270887734903,54.59247744902867,46.36728565215948,,,,
2022-03-23,86.23716313,86.97584979,85.89484492,86.31823849,149206,,,40.57002142300108,44.76725582343686,0.7949362706325701,80.89682769079539,82.2785546854999,90.49907892889462,74.05803044210518,-1,93.62824118295008,87.82811533490215,0.34239923118560533,7.7910338222561695,2.9356822521824104,52.941664495363426,47.270739618758284,,,,
2022-03-24,86.92179954,88.21900538,86.08402077,88.10189652,124066,,,40.57002142300108,44.76725582343686,0.7837848916685943,81.81551879971585,82.79363138549988,91.11752613608274,74.46973663491701,-1,93.67048711900009,87.8388518519648,0.3082398464248574,2.6584131619778018,2.8784895634550955,56.621870770111585,48.57694025273271,,,,
2022-03-25,88.75049944,88.93066692,86.57047296,87.21006751,109967,,,40.57002142300108,44.76725582343686,0.7842592889706592,82.64234079774427,83.10057636599988,91.59869194835926,74.60246078364051,-1,93.71224955530008,87.81419364247598,0.23003807517294575,-2.1925401907225446,2.841468448922588,54.333845945974154,50.12246719811572,,,,
2022-03-28,86.84973255,87.6604862,86.52543109,87.57941084,92853,,,40.57002142300108,44.76725582343686,0.7360951793017122,83.38648059596984,83.44928740049988,92.08051976236513,74.81805503863464,-1,93.74790741760008,87.80498647375144,0.20304365984562667,-6.905728624872119,2.7195817818566885,55.142284503638,51.650455093240446,,,,
2022-03-29,89.16488464,92.60608346,87.51635222,91.89442192,217499,,,40.57002142300108,44.76725582343686,0.8575527901501184,84.05620641437287,84.12710703849987,93.16588358669277,75.08833049030697,-1,93.80190739295007,87.96535649125138,0.2651452353533865,-7.633563444507657,2.888878171724067,63.313631348290365,53.42367048829278,,,,
2022-03-30,92.02053916,92.10611871,90.6963082,91.0746599,130153,,,40.57002142300108,44.76725582343686,0.8102439626096636,85.08219165984812,84.59502164049988,94.04568673161447,75.1443565493853,-1,93.84464365895006,88.08728995826114,0.2336991947169032,-10.615255515747473,2.7832304816009197,61.03878062363379,55.02148125106353,,,,
2022-03-31,90.9035008,92.05657265,90.24588951,90.46209048,179523,,,40.57002142300108,44.76725582343686,0.7875455715314708,85.98505867586634,85.0282752714999,94.71759775305944,75.33895278994035,30,93.89060820890006,88.1804193904862,0.20084666495411077,-11.69537996536163,2.713762814343712,59.32350204504817,56.55978662361455,,,,
2022-04-01,90.39002349,92.33583224,90.39002349,92.16467314,153625,,,40.57002142300108,44.76725582343686,0.7748392489119925,86.77958164996238,85.60893775449988,95.54430332351188,75.67357218548787,-1,93.93914404840007,88.33666463556517,0.22098394940143581,-13.321519797974055,2.6589089526048753,62.479488575154036,57.467457719196354,,,,
2022-04-04,92.56104159,92.94840167,91.46201998,91.91243867,114431,,,40.57002142300108,44.76725582343686,0.7454502801868212,87.4787618671669,86.38219794749988,95.73523105314439,77.02916484185536,-1,93.99633598465007,88.47689106828811,0.27341349658765907,-15.891716234444292,2.5751570052759556,61.71553494798709,58.14747758970261,,,,
2022-04-05,91.67822095,92.48447041,90.8674673,91.40796974,121035,,,40.91348240317848,44.815635474086946,0.7269600665518244,88.24451143956352,87.10962413949989,95.61125621378285,78.60799206521692,-1,94.04331641605008,88.59183532992387,0.2843614651797301,-17.838849856922167,2.506717441327673,60.13192113619522,58.335814559733265,,,,
2022-04-06,90.65126633,91.47102835,89.89456292,90.80440869,196847,,,41.22804628417771,45.266199918048514,0.7104135114544073,88.90305607182464,87.71273477099989,95.42961848354618,79.9958510584536,-1,94.08570625945008,88.67860291267195,0.3134342355688843,-16.812811276571658,2.440270869089982,58.207478222509764,58.333691129474275,,,,
2022-04-07,90.98457616,91.59714559,90.38101511,91.00259291,116713,,,41.437101888669005,45.81993819978628,0.6812647687134208,89.46940445556919,88.32215126399987,94.98494451505286,81.65935801294688,-1,94.12873751665008,88.76973977531226,0.2904309972023824,-18.63154338183215,2.3528322698692685,58.675152796984364,58.24339605206636,,,,
2022-04-08,90.89449242,91.96648892,90.20985601,90.26390625,102907,,,41.61637290963799,46.00245338143753,0.6817408258613074,89.89456292,88.92120812649988,93.7744112589508,84.06800499404895,-1,94.16715788395008,88.8283345390255,0.2882211072203644,-20.63554228165328,2.3102466013071785,56.15287427741447,58.19075050980946,,,,
2022-04-11,90.16481414,91.42598648,89.47116935,89.76844569,95529,,,41.67003046360783,46.05007260886657,0.6924889217631903,92.94840167,89.23740204949988,93.39654973298258,85.07825436601718,-1,94.20738241265008,88.86520164298528,0.24516131548614195,-22.583877294743015,2.284858781928095,54.461793821992174,58.181415965021145,,,,
2022-04-12,90.93953429,92.43492436,89.16488464,90.20985601,113526,,,42.12016016830463,46.402204723484004,0.7640607326574663,92.87885702359999,89.51260787149988,93.12889005775206,85.8963256852477,-1,94.25951281995009,88.91793318678978,0.1978932696215087,-23.449480540909644,2.3552288489332307,55.740631916496454,58.38134220938779,,,,
2022-04-13,90.4891156,91.04763478,89.39009399,90.6602747,81945,,,42.62594644268865,46.782237055141195,0.7507829587164745,92.730298128256,89.65899394699989,93.21166761822505,86.10632027577472,-1,94.31961850245008,88.98626030495488,0.1696244097907952,-25.43303219933171,2.3053939875808567,57.06559476399282,58.41303678037931,,,,
2022-04-14,91.19176876,91.56111209,90.29453472,90.66928308,124816,,,43.04513984849541,46.846894930904824,0.7218891990205444,92.58768158872576,89.78330950649989,93.29444627181984,86.27217274117994,-1,94.37815275570009,89.0522611980939,0.13208717006278428,-25.151036142085253,2.231192800610795,57.09326029340057,58.610137805195485,,,,
2022-04-18,90.29993975,91.24581901,89.26397675,90.33597324,93362,,,43.618817466588254,47.01701760131628,0.7326809811756656,92.45076971077673,89.84006226149988,93.34840223700131,86.33172228599845,-1,94.42781187205009,89.1026028467961,-0.082116161639764,-26.203691362233226,2.2133820477100246,55.66405538666134,58.64740715398286,,,,
2022-04-19,90.84044218,92.93038492,90.70081239,92.65112533,95983,,,43.618817466588254,47.01701760131628,0.7729083488143301,89.16488464,90.07473040099988,93.67472727705692,86.47473352494285,-1,94.48799822700008,89.24176059123548,-0.028179489837680646,-26.87299540889707,2.2405984500164506,62.65665885753861,58.60048054750059,,,,
2022-04-20,93.68708833,94.58792571,93.43485386,93.49791248,128232,,,43.618817466588254,47.01701760131628,0.7759512704680867,89.2401946456,90.39948227949989,94.00427051945728,86.7946940395425,-1,94.55355441640008,89.40866850844193,-0.04111208177124671,-25.744813290276173,2.218898587872418,64.84089771581456,58.87206033979921,,,,
2022-04-21,94.64197596,94.73818539,91.67822095,92.30880712,168624,,,43.78759147265352,47.173281336811,0.8352089793006265,89.454103888176,90.69901071099989,93.86656863868987,87.5314527833099,-1,94.61220393395007,89.52239943438539,-0.0668764353201357,-22.68932144761883,2.2789747201672457,59.571552670552926,58.88977824162098,,,,
2022-04-22,91.97549729,92.24574851,88.65591152,88.74149107,132234,,,43.78759147265352,47.173281336811,0.9154042277429907,94.73818539,90.73099043849989,93.80454027836811,87.65744059863167,-1,94.65812841525006,89.49177557695852,-0.1586493407983519,-21.727120293217244,2.3771119258695848,47.18348501812677,57.79720655897618,,,,
2022-04-25,88.6964492,89.26397675,87.0749419,89.1108344,141067,,91.5071118740105,43.537941756476954,47.173281336811,0.9103175308608679,94.73818539,90.82602878299988,93.55662962065142,88.09542794534835,-1,94.69738037320006,89.47683670727388,-0.0907384181940492,-20.35285635297124,2.3636778490217574,48.38037127784262,56.84469486825157,,,,
2022-04-26,91.43499486,99.7317072,91.43499486,97.02018666,401337,,,43.537941756476954,47.54839971754356,1.3187788169510033,87.0749419,91.29806757399987,94.78092720384784,87.81520794415191,-1,94.77443155605008,89.77265435247882,-0.0606938830785854,-7.7173888329849305,2.953477488377346,66.09795187105594,57.270839920741665,,,,
2022-04-27,97.93003242,100.59651109,97.0742369,97.64176446,312276,91.99064864503902,,43.76686699421374,47.67552188298461,1.3057156920100994,87.0749419,91.58543470099988,96.03260931794293,87.13826008405684,-1,94.85100817830008,90.08124690571495,-0.1813825751939657,-1.9337283322834875,2.997966555636108,67.05496688033827,57.90280339630084,,,,
2022-04-28,98.85789493,99.27228013,96.47968423,98.75880282,184006,,,43.954188533375294,47.69466601544339,1.2561393066878144,87.6158046676,91.96964184699988,97.39423080876499,86.54505288523477,-1,94.93247097775007,90.42154321607907,-0.12042747469109216,-2.043270640163549,2.983297223090671,68.76159515941464,58.62326356504587,,,,
2022-04-29,97.57870584,99.12364196,94.84016018,95.53380497,214665,,,43.84404059479786,47.716377680650865,1.2833507519957141,88.135032924496,92.22322757149988,97.81384936644076,86.63260577655899,-1,95.00034271575007,90.62202406917402,-0.12180394125729171,-1.0118048259783994,3.076167548584195,59.22298106148853,58.842556906765445,,,,
2022-05-02,95.05636116,96.47518004,93.39431618,95.2815705,253749,,,43.57433167907976,47.81943827088037,1.2478246796559496,88.63349205111616,92.37907243949988,98.12606366377624,86.63208121522352,-1,95.07132212240008,90.8047513801868,-0.1397391640798703,1.1787197911201486,3.076502999399609,58.538999613016465,59.13378589183861,,,,
2022-05-03,95.24553701,96.71390195,94.58792571,96.27249163,169520,,,43.118264929220175,47.90706683046495,1.174224685142689,89.11201281267152,92.59707508749989,98.58255758245274,86.61159259254704,-1,95.15280456280009,91.01917256645399,-0.09297634710610296,0.011565903784102554,3.0086082308710655,60.47049964408008,59.47163358666601,,,,
2022-05-04,96.03827391,98.23631713,94.97978998,98.02912454,168248,,,43.118264929220175,47.91668695516351,1.1644374191858606,89.57139274376466,92.92813282749988,99.33174444391771,86.52452121108205,-1,95.23210437680007,91.29407264384795,-0.03491420640100373,-0.9977615838849886,3.0263167250945604,63.698995235325,59.94544790604688,,,,
2022-05-05,96.64183496,96.93010292,91.89442192,93.55196272,195646,,,42.83903021779078,47.91668695516351,1.2830893546611484,90.01239747761407,93.06551052899988,99.39848322015887,86.7325378378409,-1,95.28954264265006,91.38261735271666,-0.06443754586329127,-0.8402890047370823,3.2483442890163774,52.03426373571975,59.584091009069674,,,,
2022-05-06,93.317745,93.76816369,89.29100187,91.30887762,225715,,,42.83903021779078,47.92811251756482,1.3025702627832845,100.59651109,93.08082476449988,99.39522347051853,86.76642605848123,-1,95.34148866470007,91.37972559849248,-0.06967450310985521,0.351992974537394,3.3361169698009214,47.355410598683136,58.99061638135695,,,,
2022-05-09,90.42605698,91.09267665,89.04777578,90.08373878,164277,,,42.83903021779078,48.18156958762315,1.220174252852761,100.37040090560001,93.07181639099989,99.40275670912223,86.74087607287754,-1,95.38176056450006,91.32890258600258,-0.03994045580515709,-0.8466656423769633,3.2593301748151418,44.97659480863044,57.7277546635778,,,,
2022-05-10,91.51607022,92.12863965,89.34505212,91.13771852,160905,,,42.83903021779078,48.18156958762315,1.1746872918648996,99.917495900576,93.14028003249987,99.35540284287806,86.92515722212168,-1,95.42717129775006,91.32140517164954,-0.007241957110644539,-1.9553560036518458,3.225348557328345,47.423485859433676,56.48365381669345,,,,
