time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-07-01,14.18,14.7,14.1304,14.48,14617167,,,55.52584173285362,53.363238969981985,0.8431416049364888,13.653081164056536,13.731500000000008,15.222127720122758,12.240872279877257,-1,13.488558343949988,13.333173925950367,0.11644833507703978,6.1501741142136686,0.6183059773294804,59.4186172015748,60.23805870189634,,,,
2025-07-02,14.68,15.18,14.445,14.57,24770250,,,55.52584173285362,53.363238969981985,0.8781882399321909,13.793773047650882,13.825500000000009,15.278186821031381,12.372813178968636,-1,13.47269190144999,13.381676909246432,0.029525145404089334,10.636872646870659,0.626641264663089,60.25937564051278,60.17076506686177,,,,
2025-07-03,14.36,14.405,14,14.24,14867064,,,55.52584173285362,53.363238969981985,0.877309606232627,13.960120281932776,13.914000000000007,15.235308442415526,12.592691557584487,-1,13.45105901599999,13.41533663829559,0.08282279726163,9.569080751425313,0.622595460044297,55.70242222942014,59.49531669751855,,,,
2025-07-07,14,14.05,13.46,13.51,19656959,,,55.50371348431799,53.0153865384758,0.9168346440903477,15.18,13.94950000000001,15.184513765104796,12.714486234895222,-1,13.422227472849988,13.41904892698988,0.05845514221215554,10.714477226778476,0.6338386414697043,47.19928838009584,58.61038378002416,,,,
2025-07-08,13.53,14.075,13.45,13.74,13496837,,,55.50371348431799,53.0153865384758,0.9210522481651888,15.1456,13.998000000000008,15.114415693188853,12.881584306811163,-1,13.39312646664999,13.431635243578512,0.05741764005301349,8.854661253158737,0.6332073099361539,49.79946551456332,57.94036557041351,,,,
2025-07-09,13.86,14.205,13.78,13.95,16836330,,,55.50371348431799,53.23705353024091,0.8946313287858773,15.077776,14.05800000000001,15.01765827251067,13.09834172748935,-1,13.366258346349989,13.4519632732421,0.03371314518445447,8.73131403023648,0.6211925020835716,52.11798993607653,57.93193876594393,,,,
2025-07-10,13.8,13.91,13.24,13.79,17349118,,,55.488678110825376,53.23705353024091,0.9198355284800206,15.01266496,14.093000000000009,14.954976797830566,13.231023202169451,-1,13.344410024649987,13.4652196154679,0.04947795809245474,8.767439080555523,0.6275358947918878,50.215060453386606,57.367558867949995,,,,
2025-07-11,13.5,13.75,13.375,13.68,11685769,,,55.488678110825376,52.871552043767075,0.8848167963887897,14.9063050624,14.09250000000001,14.955422360353527,13.229577639646493,-1,13.323715058649988,13.47364237564563,0.04807097714116633,6.250017108024108,0.6123547594496099,48.8933325380904,56.35340916742043,,,,
2025-07-14,13.595,14.03,13.515,13.95,11218050,,,55.488678110825376,52.83211724960406,0.8753150888122285,14.806326758655999,14.082000000000008,14.946490601451757,13.217509398548259,-1,13.302808683249989,13.492323066796782,0.032517372583987056,3.895087377704194,0.605400848060352,52.21785646948955,55.42559018862186,,,,
2025-07-15,14,14.115,13.2,13.31,15340439,,,55.488678110825376,52.56866151850501,0.945549985204765,14.712347153136639,14.059500000000009,14.978074439007722,13.140925560992295,-1,13.277282844799988,13.485173142608673,0.004009963592071693,3.836783022928799,0.6275150731988983,44.78162876980071,53.83626855263497,,,,
2025-07-16,13.45,13.64,13.1801,13.6,11528961,,,55.488678110825376,52.5198534104033,0.9161577342157643,14.591359380885708,14.053000000000008,14.982582702075705,13.12341729792431,-1,13.253774791599989,13.48967615662402,0.05109923905060012,1.9755812107281654,0.6155425679704056,48.36954503329839,53.07157000220244,,,,
2025-07-17,13.64,14.035,13.53,13.78,15451531,,,55.488678110825376,52.4130260679505,0.9008223766069048,14.450233442797137,14.08250000000001,14.934905419972246,13.230094580027774,-1,13.23362714104999,13.501061405383862,0.07631674613751907,2.2942138500337026,0.6076466702582338,50.51865858050563,52.367026130435185,,,,
2025-07-18,13.99,14.06,13.66,13.99,11635003,,,55.488678110825376,52.375544685736045,0.8678382400466752,14.323220098517423,14.09250000000001,14.93558659104398,13.24941340895604,-1,13.214009020699988,13.520235467917828,0.08824525499032257,0.7138114834943904,0.5928147652397886,52.977823258646055,52.074719205096095,,,,
2025-07-21,14.24,15.29,14.24,15.04,38174412,,,55.60642998768512,52.375544685736045,1.0180303549222176,13.1801,14.124500000000008,15.055810367170064,13.193189632829952,-1,13.19841069899999,13.57983407701909,0.1108754718957303,11.109884678954998,0.6433279962940893,62.90482791218737,52.52684942268917,,,,
2025-07-22,15.425,16.37,15.33,16,51748433,,,55.878175082060494,52.48665889027093,1.1467421432597835,13.222298,14.190000000000008,15.410540863715358,12.969459136284659,-1,13.187233853849989,13.674742544586968,0.11093235653133433,22.167773760001598,0.6923759965587973,69.28865298963844,53.23185197897943,,,,
2025-07-23,17.32,17.32,15.87,16.21,64280868,,,56.0813004798075,52.599860596219244,1.2719383934573012,13.34820608,14.253000000000009,15.72758604360647,12.778413956393548,-1,13.17909425699999,13.774164405583557,0.0036305546880437242,31.64873570641129,0.7464919968045977,70.4852169779487,53.962269217367705,,,,
2025-07-24,15.89,16,14.83,14.86,26582345,,,56.44269894182979,52.48665889027093,1.3556312069509187,13.5865137152,14.279500000000008,15.777531708609374,12.781468291390642,-1,13.167895264149992,13.816746193599888,-0.03577561944799529,28.766986328338596,0.7917425684614122,55.51178340836016,53.94865215872057,,,,
2025-07-25,14.8,15.1265,14.6,15,16723681,,,56.801299173463576,52.48665889027093,1.2624387526401637,13.810522892288,14.305000000000007,15.83354833093334,12.776451669066674,-1,13.15999862029999,13.863148303654794,-0.05352555971539412,23.77179996569415,0.7727966707141685,56.542796280981975,54.616045580212436,,,,
2025-07-28,14.89,15.07,14.58,15.04,11515076,,,56.812752547626445,52.599860596219244,1.1792009916701773,14.02109151875072,14.346000000000007,15.906876676742623,12.785123323257391,-1,13.152349291849992,13.909299350570294,-0.014370608428057492,18.01064207547685,0.7525969085202994,56.85048505284613,55.11968983294692,,,,
2025-07-29,15.06,15.625,15.02,15.2,16740344,,,56.819096285719084,52.599860596219244,1.131532890793709,14.219026027625677,14.39700000000001,15.998962546378312,12.795037453621706,30,13.145263386249992,13.959915062312636,-0.027995687627903696,14.533462009082921,0.7420542721974208,58.12757834485421,55.54894614785961,,,,
2025-07-30,15.15,15.2624,14.52,14.66,17555903,,,56.819096285719084,52.48665889027093,1.1167519813568496,14.405084465968137,14.406000000000006,16.01174468705311,12.800255312946904,-1,13.136754997399992,13.987369373594493,-0.06118754717508041,11.794259580112218,0.7420789670404622,52.48191661438166,55.71086444507354,,,,
2025-07-31,14.75,15.255,14.5,14.77,23502975,,,56.819096285719084,52.375544685736045,1.1061725921726082,17.32,14.416000000000006,16.02818361237148,12.803816387628531,-1,13.127613722649992,14.018060770708434,-0.038706270130808955,11.288556066808706,0.7430018979661436,53.47324824860089,56.03800128153858,,,,
2025-08-01,15.915,17.23,15.83,16.54,55979392,,,57.01373301929712,52.48665889027093,1.3980223415676145,17.2636,14.53100000000001,16.38634794580394,12.675652054196078,-1,13.12637613919999,14.11696034832771,-0.039481746887594885,19.681915716742925,0.8656446195399905,65.82719954736518,57.01009721567255,,,,
2025-08-04,16.75,17.095,16.48,16.88,20091931,,,57.28118088232001,52.648668704320954,1.3062940003934158,17.23,14.69950000000001,16.75469317826791,12.644306821732108,-1,13.126412716799992,14.225314844471722,0.008409925424763768,16.420907141064266,0.8477414324299911,67.60650804222604,58.6404457351315,,,,
2025-08-05,16.9,18.155,16.65,18.03,31737611,,,57.51895787412322,52.680051352258346,1.3818754985306163,14.5,14.914000000000007,17.378568116323642,12.449431883676372,-1,13.12912379104999,14.374518183904204,0.0645869432168139,16.65233108806516,0.8946884729707063,72.77078384211123,60.38339136433242,,,,
2025-08-06,17.96,18.35,17.54,18.12,24927782,,,57.902653715427114,52.71311178292585,1.322275704261195,14.5731,15.122500000000008,17.909978251036076,12.335021748963939,-1,13.13176439554999,14.521399823751098,0.0921624096175072,14.927446146798665,0.8886392963299417,73.13179421412252,61.9986153381622,,,,
2025-08-07,18.37,18.455,17.5,17.55,13395502,,,58.20788772802752,52.71311178292585,1.2961364358904872,14.724176,15.310500000000005,18.217749387307432,12.403250612692577,-1,13.13429929529999,14.6401684581138,0.04568992800884236,10.321667342601398,0.8933793465920886,67.06707196651368,63.00499024586703,,,,
2025-08-08,17.645,17.645,16.74,16.81,12929357,,,58.62716118082364,52.71311178292585,1.2647597973556997,14.94802544,15.467000000000008,18.34313003878462,12.590869961215397,-1,13.133134195049989,14.725259891128946,0.00840496916242685,6.188250442717636,0.8942093932640824,60.0989877353835,62.80457309038104,,,,
2025-08-11,16.935,17.35,16.93,17.11,9832914,,,59.050793939987194,52.71311178292585,1.1788055275488236,15.1584439136,15.625000000000005,18.497612051774365,12.752387948225646,-1,13.141418088049988,14.818779111084673,-0.010231678861157105,1.6318638280181457,0.8689087223166482,61.8303823928893,62.271839476327536,,,,
2025-08-12,17.59,18.48,17.57,18.27,23228274,,,59.096517698033985,52.790033975891895,1.240895201268063,15.356237278783999,15.873000000000005,18.759735872919357,12.98626412708065,-1,13.153845940799988,14.954121106728412,0.038486372384334354,2.093362234885845,0.9047009564368877,67.67176407238435,62.07087855450151,,,,
2025-08-13,18.6,19.665,18.5,19.615,32836025,,,59.13777033274202,52.790033975891895,1.2922433213531617,15.606138296481278,16.173750000000005,19.29443081514265,13.053069184857362,-1,13.174276310299991,15.136900671170435,0.07640335824742811,5.381268241734819,0.9397223166913957,72.85836425862763,63.30992004380632,,,,
2025-08-14,18.99,19.22,18.545,18.72,22158197,,,59.17559879972047,52.913812812769066,1.2802507454137333,16.01202446683315,16.420750000000005,19.526435552337734,13.315064447662277,-1,13.18890684759999,15.277414370340223,0.05542030852000392,4.7143275354207965,0.949027865499153,65.34555675425113,63.93868864903984,,,,
2025-08-15,19.05,19.115,18.51,18.53,11259114,,,59.29809748878785,52.97112820576973,1.197218505710822,16.377322020149833,16.647750000000006,19.67219122938426,13.62330877061575,-1,13.204480002349989,15.404966747973939,0.021039834113108943,0.7495403738172013,0.9244544465349275,63.84056264653038,64.43797990573157,,,,
2025-08-18,18.5,18.5,17.69,17.83,11885681,,,59.80760074389967,53.147871836052445,1.1646976043000397,16.70608981813485,16.787250000000004,19.759113851188303,13.815386148811704,-1,13.216411210799988,15.500066091190646,-0.03351907211796566,-2.4635882738628765,0.9184219860681468,58.49530245384752,64.4642459135168,,,,
2025-08-19,18.17,18.44,17.805,18.44,17699732,,,60.364660189633994,53.590478481448784,1.1060428841628007,17.001980836321366,16.909250000000004,19.941543315297775,13.876956684702233,-1,13.231439734699986,15.615357617026307,-0.030010469415555532,-3.161903809746799,0.8981775584918508,61.51897821249005,65.1097503133817,,,,
2025-08-20,18.42,18.57,17.76,17.76,14486025,,,60.59340763679124,53.81701172556701,1.0840395514392107,17.268282752689228,16.986750000000004,20.02282357453663,13.950676425463376,-1,13.242926312299987,15.69946123988802,0.01372928396600316,-4.85243751740946,0.8918791614567185,56.57133731132556,65.3310423892906,,,,
2025-08-21,17.6,17.68,17.13,17.58,14954647,,,60.89356107657457,53.912325013019995,1.038205862020275,19.665,17.122750000000003,20.00537636323194,14.240123636768066,-1,13.254648460349989,15.773207857931627,0.10022384879612954,-6.072039862388028,0.8731735070669531,55.303424591968586,64.57934417819084,,,,
2025-08-22,17.68,19.625,17.55,19.21,30245744,,,61.21773053642508,54.10384465030835,1.217583123357721,17.13,17.33325,20.179721982999347,14.486778017000653,-1,13.276365910399987,15.907984020365681,0.1196615639236106,-1.569995373191109,0.9590182565621707,63.32050203449611,64.27320089192442,,,,
2025-08-25,18.9,19.08,18.6,18.73,14800709,,,61.53474501181915,54.26970129171825,1.1434174512120452,17.13,17.51775,20.22045693009807,14.81504306990193,-1,13.294311212799988,16.018651313684675,0.07853847763370948,-3.3232783804312085,0.9340883810934442,59.91251676225046,63.35475324336293,,,,
2025-08-26,18.82,18.98,18.43,18.94,18239101,,,61.53474501181915,54.506637890343114,1.0732735163721432,17.1799,17.704750000000004,20.25326226208541,15.156237737914598,-1,13.311887052099987,16.133214007265668,0.13128953119917686,-3.5365503634030793,0.9066534967296268,60.903917734270294,62.48133349480205,,,,
2025-08-27,18.89,19,18.06,18.08,23637907,,,61.45372724759959,54.506637890343114,1.073064037041601,17.228802,17.875750000000004,20.009294644482438,15.74220535551757,-1,13.327765240399986,16.209558556000346,0.10208171734657001,-1.7817859404077139,0.9090353898203679,54.914415213218895,61.61328658385242,,,,
2025-08-28,18.3,18.325,17.52,17.89,14082957,,,60.89356107657457,54.26970129171825,1.0524974171651262,17.27672596,18.031750000000006,19.62095506857969,16.442544931420322,-1,13.341084703899986,16.27545822047092,0.11765830581863387,-3.7031750175199205,0.9016042905474845,53.65888547760844,61.15327927972563,,,,
2025-08-29,17.95,18.135,17.625,17.77,15830512,,,60.59340763679124,54.26970129171825,0.9916892486220497,17.3236914408,18.093250000000005,19.535152475897654,16.651347524102356,-1,13.354845106949986,16.33406770202108,0.10997917810963109,-4.6537410685352105,0.8736325555083786,52.837223936129355,60.51091081852849,,,,
2025-09-02,17.1,17.42,16.68,17.16,12995312,,,60.48986978698516,54.26970129171825,1.0272701372718478,19.625,18.107250000000004,19.506569388131123,16.707930611868886,-1,13.366123295249986,16.366457203902605,0.10620735183750374,-6.482845080391496,0.8890873729720659,48.75060108421162,59.15939917651615,,,,
2025-09-03,17.2,17.99,17.15,17.88,17755991,,,60.48986978698516,54.33866914178019,1.019528217475025,19.5661,18.099750000000007,19.502249465240183,16.69725053475983,-1,13.381995107699986,16.425811823357407,0.07296089332687544,-6.142964483959631,0.8855811320454897,53.33808419107043,57.76509345740492,,,,
2025-09-04,18,19.23,18,19.15,25201351,,,60.48986978698516,54.645054406835285,1.087953210919267,19.508378,18.151250000000008,19.6266884941431,16.675811505856917,-1,13.410888396649987,16.53264273224535,0.10410299847157396,-3.03653334000167,0.9187539083279548,60.119257517069066,57.39178636903478,,,,
2025-09-05,19.99,20.47,19.35,20.26,39315136,,,60.83655933242219,54.843525685677605,1.13866561970045,16.68,18.286750000000005,19.99570955189105,16.57779044810896,-1,13.447555511049986,16.67881360549063,0.1924408080650384,4.129559759134335,0.9474143434473865,64.91803032525706,57.46874834608668,,,,
2025-09-08,20.27,20.5,19.95,20.48,22760609,,,61.356139023558775,55.006095745472095,1.0675440050219527,16.7558,18.470250000000007,20.290075472400908,16.650424527599107,-1,13.485606518099987,16.827879738608647,0.26909934870433394,4.228016225628944,0.9190276046297161,65.79649036554332,57.99026176835067,,,,
2025-09-09,20.29,20.49,19.8716,20.46,17392112,,,61.51592570158877,55.2136859920241,1.01866880310705,16.905568000000002,18.637750000000008,20.540722608840948,16.734777391159067,-1,13.524361887549988,16.970315827290662,0.30671533630613457,2.548495655563124,0.8975542042990219,65.63558541600275,58.28430514003015,,,,
2025-09-10,21.39,22.08,20.64,20.9,39784890,,,61.67315349895284,55.42256651549276,1.123112188017059,17.04934528,18.769250000000007,20.902004732734017,16.636495267265996,30,13.563992424799988,17.124421088965537,0.20366816908096583,8.11071473439239,0.9491574754205202,67.51759657821421,59.06618080195077,,,,
2025-09-11,21.37,22.555,20.88,21.11,50859712,,,62.11540078369572,55.60041209052905,1.2144315506620378,17.3511845632,18.84400000000001,21.18473834505248,16.503261654947536,-1,13.604814908349988,17.280718301162967,0.04154265725861498,14.879709408888035,1.0010033700333403,68.40691359385998,60.00214430208587,,,,
2025-09-12,20.79,21.44,20.66,21.1,22608530,,,62.27964562415159,55.71470410602508,1.1603586139062672,17.767489798144002,18.963000000000008,21.500172441912277,16.42582755808774,-1,13.645918599949988,17.43049405405854,0.07263195148019118,12.606767837026778,0.9852174150309588,68.31100345943656,60.358608689581615,,,,
2025-09-15,21.28,21.7499,20.905,21.1,24065270,,,62.38607674494213,55.891737019609224,1.1245153642651637,18.150490614292483,19.091500000000007,21.78353473231661,16.399465267683404,-1,13.686407190899988,17.574396248017027,0.06511452047786778,11.029944814790282,0.9751947425287474,68.31100345943656,60.95850059652348,,,,
2025-09-16,21.12,21.12,20.095,20.77,22885915,,,62.55421240712195,56.05555571324721,1.1196282304647742,18.502851365149084,19.23850000000001,21.959861975187977,16.51713802481204,-1,13.721318600649989,17.699714042212438,0.09626599535486423,9.34570606154773,0.9787522609195513,64.8321340425527,61.2390874756865,,,,
