time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-06-01,230.26183686,230.26183686,223.52607464,225.81350834,109965,,,55.449845921172226,53.12784605817858,0.9183238803089051,231.48829068,237.63516039350012,258.9747971007698,216.2955236862304,-1,206.20993071700002,234.34901200815125,0.0421611295629762,-9.25598022177919,5.811419727283173,37.98164293120583,40.5971819520096,,,,
2021-06-02,226.32939765,228.96724673,224.87906734,228.23721469,104301,,,55.246777801745054,52.9146720964106,0.8906406619014805,231.48829068,236.2091644895001,256.0026116046709,216.41571737432932,-1,206.58885263160002,234.10933368194924,0.024209752539269734,-9.006051471530082,5.688331131762946,41.75607345599063,40.62640414124478,,,,
2021-06-03,227.65318907,227.65318907,223.74021737,225.7259045,63524,,,54.8254897037692,52.72335440265208,0.8766959107148095,230.3313359146,234.6566297000001,252.53161100154452,216.7816483984557,-1,206.95604175030002,233.78057175324534,-0.01204309491106755,-11.359270132279882,5.603235859494164,39.10072780785846,40.03798794299384,,,,
2021-06-04,226.78688439,227.79919547,224.7914635,227.5461177,73310,,,54.48710982094381,52.604642486205464,0.8335110528476057,229.336354816356,233.3177509520001,248.97334977188262,217.66215213211757,-1,207.33296186535,233.53608335900043,0.02122977032711078,-12.658331950657875,5.417842724530296,41.980650614023574,39.77439780239727,,,,
2021-06-07,226.74794935,228.23721469,223.71101609,224.84986606,112026,,,54.140704912186735,52.501416654130495,0.8308106495826203,228.48067107186617,231.8041512040001,244.26171956053994,219.34658284746027,-1,207.69116745480002,233.1954473864906,-0.017757492769668964,-11.023485638129454,5.354153858492418,39.03585418481025,39.449607882952755,,,,
2021-06-08,225.1613464,225.54096305,223.28273063,225.22948272,71123,,,54.089203106922454,52.460389444966786,0.7794582412089575,228.23721469,230.7368443725001,241.49046854134954,219.98322020365063,-1,208.05766734325005,232.88305661525567,0.06333832886416928,-12.390023135968086,5.1330166128858155,39.67744094755785,39.69205850120235,,,,
2021-06-09,225.03480751,227.0302284,224.25610668,225.64803442,78815,,,54.089203106922454,52.041615395706195,0.7480929808393086,228.23721469,229.79023617050012,238.67323517312212,220.90723716787812,-1,208.42533932280003,232.59933025465742,0.0653578875769233,-12.92925117160648,4.964524120536829,40.42192584525684,40.09565114164892,,,,
2021-06-10,226.30993013,227.97440316,224.89853486,227.29303993,64330,,,54.089203106922454,51.57607655107129,0.7291075503191273,223.22432807,229.3828782960001,237.9331236092946,220.83263298270558,-1,208.80239927820003,232.3912404380042,0.11689060534135634,-14.365256310211885,4.829620133355626,43.37961082145271,40.160331358675265,,,,
2021-06-11,227.98413692,230.75825865,227.65318907,229.54153859,70588,,,54.089203106922454,51.57607655107129,0.7228662945776994,223.3193295718,228.8592019845001,235.8881495559477,221.83025441305247,-1,209.1800413674,232.27948742435697,0.08808966268647064,-15.035064880449442,4.73216288954451,47.235439582912655,40.663124030087864,,,,
2021-06-14,230.03796037,232.22805647,228.02307196,232.06258254,73872,,,54.089203106922454,51.276776532130775,0.7358729498895131,223.61688673492802,228.53750120200007,234.2356225293026,222.83937987469756,-1,209.55570336635003,232.27098135046063,0.13240241125411775,-15.25494221483799,4.694507291005617,51.24448608766782,41.42755998471512,,,,
2021-06-15,232.18912143,234.52522393,231.07947274,231.88737486,105069,,,54.089203106922454,51.00664801114196,0.7302641671537055,224.13355691903234,228.30291757550003,232.94613913338281,223.65969601761725,-1,209.92826034265002,232.25593795867786,0.10451396732379112,-12.919850802170455,4.6053104266480736,50.95472461916401,42.17028107086906,,,,
2021-06-16,231.70243341,234.93404187,230.40784327,232.82181586,69537,,,54.089203106922454,50.95532323426389,0.7523669732681116,224.96489027990975,228.50683985650002,233.55049506676696,223.4631846462331,-1,210.30859071945,232.27812924892578,0.14283889447375378,-13.634872127134432,4.5996595818874955,52.49746796286163,43.29546008844822,,,,
2021-06-17,231.99444622,238.03911145,231.49802444,237.71789736,83094,,,54.34015360674565,50.95532323426389,0.8207719469365615,225.9618054389188,229.04998368900002,235.42818498379424,222.6717823942058,-1,210.72115449245,232.49145348857576,0.18560320106467498,-13.079210007535226,4.738332969609819,59.65786100112465,44.783571795323894,,,,
2021-06-18,236.94893028,237.90283881,235.00704508,236.02422304,106004,230.36818055918008,,54.543221726172824,50.82283319736631,0.7914756673141152,227.41108216024853,229.226651441,236.14883835809573,222.30446452390427,-1,211.10194247155,232.62999347098454,0.1096548450180626,-10.739674976414399,4.606723023923402,56.485912008719794,45.81498699075763,,,,
2021-06-21,236.61798243,242.00075195,235.19198652,239.37263663,73221,,,54.698015345905446,50.95532323426389,0.8630886378268634,228.68644567501872,229.69630538200005,237.91270373583615,221.47990702816395,-1,211.5046088736,232.89441084976946,0.15472505862863722,-11.27626579179657,4.764011767214588,60.91086309924419,47.4527884313318,,,,
2021-06-22,240.12213619,243.28560833,239.0611563,241.8158105,56510,,,55.04615513870949,51.00664801114196,0.8608779239693239,230.5504485535161,230.275464128,240.04718113892108,220.50374711707894,-1,211.93984274035,233.24426965958241,0.14597700264175612,-13.001311743337888,4.725471785984975,63.80319908294872,49.02758311897166,,,,
2021-06-23,241.3972588,241.77687546,239.64128842,240.8327007,69061,,,55.48238563208269,51.276776532130775,0.8090460476020749,232.58807411775354,230.80498069600003,241.6057090007363,220.00425239126375,-1,212.38043376815,233.54185519057918,0.14843517242237297,-13.352564012401102,4.543261092700334,61.82093919913353,50.650455361205594,,,,
2021-06-24,241.59193401,243.09093312,237.7081636,239.70358449,65521,,,55.59116300181369,51.26166467911936,0.8461042371899038,234.29967959171296,231.473690038,242.72970640049041,220.2176736755096,-1,212.82773554065002,233.78349163369373,0.17839248426492127,-13.86180296465709,4.603225980364594,59.53323981509548,51.90421173271073,,,,
2021-06-25,240.67696053,244.64833479,239.39210415,243.26614081,237284,,,55.72183210886923,51.26166467911936,0.8749780566464149,235.73742818983888,232.25482431300003,244.46692735702973,220.04272126897033,-1,213.27123863875,234.155360228843,0.1875597729804745,-0.8796853419833826,4.649869170338553,64.05317006884228,53.69116286728444,,,,
2021-06-28,243.5386861,246.57561935,242.36090109,244.43419206,93851,,,56.007539246574055,51.26166467911936,0.87369114129352,237.3413913778679,232.99118329000004,246.2326217822016,219.74974479779848,-1,213.7269782088,234.5584516732021,0.18928697728791788,-1.2249228692178253,4.618786962457229,65.4170622017347,55.52970724258279,,,,
2021-06-29,245.41730186,250.63459746,243.43161473,249.66122141,66841,,,56.007539246574055,51.26166467911936,0.9487593706602326,239.1882369722943,234.1835689435,248.84381415983276,219.52332372716725,-1,214.21360163115003,235.15071715307653,0.24234953588038158,-3.4214532215712166,4.803372374424569,70.76306303692498,57.69693132770193,,,,
2021-06-30,248.25955991,251.42303205,248.24982615,250.26471456,107117,,,56.65773222557027,51.522362730180674,0.9098000278079063,241.47750906983543,235.28494393700004,251.24487831605893,219.32500955794114,30,214.69248524744998,235.7434229337402,0.22004924004450369,-2.30761974801745,4.686931911965671,71.3144200001729,59.69227484046767,,,,
2021-07-01,250.79033762,252.48401194,245.44650314,247.66580052,105447,,,57.125047084701016,51.55351802668797,0.9757711209439457,243.43161473,236.38193873800006,252.57724639065987,220.18663108534025,-1,215.1502336554,236.21096715280922,0.19249753276860615,-1.5111587584559611,4.854830261110979,65.57894159118294,61.00252498391554,,,,
2021-07-02,247.78260565,251.82211623,245.68984715,250.84874019,96891,,,57.55451730334566,51.59211999456717,1.0076673284398825,245.242094172,237.54706986250002,254.3726809950098,220.72145872999025,-1,215.6330549796,236.78499746799318,0.1928405874680442,-1.4576396163091505,4.946075891031624,68.87999896494506,62.26220447514963,,,,
2021-07-06,250.08950687,252.45481066,249.4422118,249.79749406,106683,,,58.00909946923464,51.59211999456717,0.9551379571461711,245.44650314,238.79445126250002,255.36696254707883,222.2219399779212,-1,216.11658018319997,237.29529145199345,0.17904810518726152,-0.7147188260704712,4.807970388815079,66.6079605244992,63.380292754102136,,,,
2021-07-07,251.13101924,252.78575851,249.16479963,251.77344743,75725,,,58.25747496878568,51.59211999456717,0.9271235056986125,245.68984715,240.12164949800004,256.3848442531396,223.85845474286046,-1,216.6178835109,237.86306227466036,0.16855621325210907,-2.2915793809463882,4.723183852471144,68.69798694488117,64.53747268138925,,,,
2021-07-08,248.29912954,248.77666535,244.94663325,246.28178439,187070,,,58.430084306636125,51.55351802668797,0.9859221194064163,252.78575851,241.15333699650006,256.184183045795,226.1224909472051,-1,217.10030526719999,238.1932082399678,0.12927755213848752,4.052246629897055,4.873443161580348,57.85893831403671,64.40897820374012,,,,
2021-07-09,246.84703086,247.12478128,242.36404163,246.58389888,84144,,,58.25747496878568,51.522362730180674,0.9821445249675391,252.78575851,242.11787994400007,255.89037405679974,228.3453858312004,-1,217.5830746476,238.52225493173376,0.14305205045099156,2.2471871194649853,4.86539291075318,58.249207474795696,64.5349278798884,,,,
2021-07-12,246.93474151,248.51353337,243.83563157,247.1004172,67511,,,58.00909946923464,51.36123531420755,0.977012044196275,252.3688898348,242.99582387450005,255.6421954900166,230.3494522589835,-1,218.0743867297,238.85865345205792,0.1492138294426951,-0.40322339154385556,4.852000688556525,58.94917756324862,64.39480748446015,,,,
2021-07-13,246.58389888,246.895759,242.22760282,244.54706247,100650,,,57.55451730334566,51.06432433927959,0.9778667676864721,251.968695906608,243.62004787100005,255.2366828255309,232.00341291646922,-1,218.55574249655,239.08172831550664,0.11207767970712094,-0.3109070438841447,4.853487380802489,54.118882241527665,63.70307056721578,,,,
2021-07-14,246.22331061,246.30127564,240.2882227,242.52971731,60202,,,57.125047084701016,50.88933181716636,1.0077795918090993,251.3842303214115,244.15216499350004,254.47302998091507,233.831300006085,-1,219.01203857815,239.21694357019265,0.13587499104267764,-3.093063515556127,4.93631349217374,50.59169204882538,62.90098148505092,,,,
2021-07-15,242.4225154,243.53108067,239.49882677,240.73652162,59016,,,57.125047084701016,50.88933181716636,0.9819783686241563,250.49654971169858,244.5479002815,253.63370184489958,235.46209871810044,-1,219.4471577241,239.27653486626352,0.12220798621271338,-5.540305025147625,4.871737807018474,47.62065811503328,62.050082792189336,,,,
2021-07-16,240.92168857,243.66995588,240.01534509,243.0657269,86188,,,57.125047084701016,51.358931425322126,0.9510200934244457,249.3967774175287,244.8152917585,253.38123460483285,236.24934891216714,-1,219.89057942005002,239.4251306322924,0.11295697568561082,-5.47719878827611,4.784800162945724,51.59684544409888,61.16034531899337,,,,
2021-07-19,240.55135468,241.96447085,238.29875005,240.2882227,99506,,,57.12314358485387,51.880931306657686,0.9540977479554978,248.40698235277583,245.0284917415,252.89206935763792,237.1649141253621,-1,220.31376583550002,239.45897738004564,0.1344327448198789,-4.3668184215393655,4.7835270691638865,47.01370737123316,59.845819973957546,,,,
2021-07-20,241.44795252,247.57795301,240.09331012,245.72628355,104127,,,57.12314358485387,52.03660966874715,1.026579728769174,238.29875005,245.3461740875,252.77125374406398,237.92109443093602,-1,220.7516408609,239.70475409259288,0.15089180029860927,-3.0891958235964134,4.976463913509321,55.37205941155903,58.746462572145695,,,,
2021-07-21,245.72628355,248.21141888,244.75172067,246.63262702,62075,,,57.01538500906947,52.107926121460366,0.9833050842915969,238.29875005,245.5870149135,252.84911443842526,238.32491538857477,-1,221.19007419695004,239.97643538386376,0.14437653485377822,-5.199201169714144,4.868123506115799,56.600833224924415,57.69549208819938,,,,
2021-07-22,247.04194343,247.04194343,240.58546438,240.8632148,42524,,,57.01538500906947,52.17646123991697,1.0243104263358067,238.69525680319998,245.58854061850002,252.84665586786954,238.3304253691305,-1,221.60082342020004,240.01121104724166,0.1218289391517041,-8.550113184132647,4.9815774735361,47.61371225344723,56.41226142121826,,,,
2021-07-23,242.39327851,244.04516259,240.98990797,243.34835013,43554,,,56.86133262905857,52.45970740711685,0.9742770538747393,239.075903286272,245.77077890050003,252.59899556120246,238.9425622397976,-1,222.01421017185004,240.14207924656552,0.14478609829918096,-11.3387065967606,4.853032496140663,51.20751207845003,55.14994092932575,,,,
2021-07-26,242.47124354,244.01105289,240.52211779,241.2043118,75895,,,56.72714037067966,52.71098758608129,0.9407537389807819,239.4413239100211,245.66768745000005,252.70316279569653,238.63221210430356,-1,222.3964766803,240.18373542513157,0.066329653818288,-10.793856731682423,4.755596967844901,48.13918151532299,53.83074242867031,,,,
2021-07-27,239.48908114,239.52806366,236.14633048,238.05647371,46890,,244.46504637751818,56.094640344005676,52.71098758608129,0.9536576465972952,248.21141888,245.34880153250006,253.11880624099942,237.5787968240007,-1,222.72239771990004,240.1003133970872,0.0727138055120613,-12.875656112113077,4.777195850141695,43.97316734473924,52.064683885803035,,,,
2021-07-28,238.09545623,239.35264234,236.76030509,238.28062318,63034,,,55.42707929856696,52.37230836596152,0.9007981497346663,247.970117112,244.77977162100007,252.8637204712819,236.69582277071822,-1,223.04013592040002,240.02895299641713,0.05025691493380642,-13.068881694734118,4.621134521560144,44.34253213901055,51.09922630187259,,,,
2021-07-29,237.60817479,246.45720571,237.27682341,245.17078271,111336,,,55.42707929856696,52.37230836596152,1.028215137858594,247.73364137936,244.52507502850008,252.21301400604943,236.83713605095073,-1,223.37996859280003,240.23059337734196,0.08064563945805243,-8.712668532344836,4.946795077162993,54.3132407530282,50.818085821746344,,,,
2021-07-30,246.17458247,249.95588643,245.95043301,246.20381936,46303,,,55.42707929856696,52.37230836596152,1.0197152072373707,236.14633048,244.4519759705001,252.04630523758607,236.8576467034141,-1,223.71745574065005,240.46483753352462,0.08266253118766069,-10.97030785125004,4.9352456945084935,55.5975817316528,50.5786861194895,,,,
2021-08-02,246.78855708,253.35711087,246.3207669,251.41773074,132448,,,55.42707929856696,52.52320377792777,1.0734147558704183,236.422521599,244.48042549800007,252.17400911815602,236.78684187784413,-1,224.09060676890005,240.89436275730796,0.07684055019471556,-5.047839584562131,5.093677538472172,61.482973036374005,51.10469260483567,,,,
2021-08-03,251.78806464,257.76213507,249.20547302,255.85199183,127589,,,55.42707929856696,52.52320377792777,1.1523226993770237,237.09990516983999,244.78315038650007,253.67319650774334,235.8931042652568,-1,224.48563788355005,241.48093644643313,0.16667195201793283,-0.9079286893949717,5.341033575009874,65.65266578775726,52.18047644333079,,,,
2021-08-04,255.90071997,263.11248526,255.18928907,259.40914633,147461,245.64184716918788,,55.856549517211604,52.52320377792777,1.1989250167113252,238.33963896384958,245.1649353315001,255.72244365390586,234.60742700909432,-1,224.88748563475002,242.18400350069066,0.14622733394114687,3.722542295146866,5.525473761794885,68.5901980568041,53.678300724885844,,,,
2021-08-05,261.25107016,261.28030705,249.7414826,254.70200764,85825,,,55.42707929856696,52.52320377792777,1.323578818742635,240.3214666675416,245.5859464940001,256.9302692883093,234.2416236996909,-1,225.27657268445,242.67490562380084,0.18231874439117854,2.7985479074572694,5.95499881095239,61.1386821543834,54.359860489906175,,,,
