time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-13,94.17613916,94.5247921,93.27063768,94.03667799,382772,,,44.64656879116218,46.436509945063726,0.8970576145147091,85.82928939125456,81.30935154300006,95.55616208921087,67.06254099678925,-1,88.68473478174995,81.99120643843361,0.19209622240041876,-6.859765440015975,2.9659624565022065,77.89051918197957,64.10231471234574,,,,
2025-05-14,94.03667799,94.6044842,93.17500716,93.4091027,352710,,,44.7674465196651,46.56491921336759,0.8449200561689972,87.56838993300364,82.21734340750007,97.10390381143549,67.33078300356465,-1,88.65937942404997,82.43896707614209,0.18487929619737428,-9.347982961742252,2.8562134981806198,75.58764454689779,65.86458506226121,,,,
2025-05-15,93.04052674,94.09644706,92.64206624,93.81752471,323603,,,45.12175225611752,46.63318147609702,0.8025811223988636,88.97560878640292,83.17315053150006,98.4561580363306,67.8901430266695,-1,88.64563650549997,82.8851850225679,0.2057184815162587,-11.804932429846868,2.7560825925962895,76.08322738497907,67.90116179651322,,,,
2025-05-16,93.99709933,95.21421312,93.25884998,95.13440238,332325,,,45.45388591605695,46.71355420257245,0.7886752779363277,90.10138386912233,84.18932270750007,99.81202906952497,68.56661634547517,-1,88.63168452924997,83.36554648756524,0.2547627471208854,-13.754581599269635,2.698888345982269,77.65810753565268,70.08284320933375,,,,
2025-05-19,94.15672081,95.91954054,93.78260797,95.88262807,298911,,,45.93170931153131,47.03674213863276,0.7855650278286045,91.12394971929787,85.36244431750006,100.79644268420222,69.92844595079791,-1,88.61537445614996,83.85641243197445,0.29342351096093955,-15.821882651386982,2.658748647697821,78.52343716994275,72.21272039097845,,,,
2025-05-20,95.31397654,96.25175274,94.65553794,95.06456798,245334,,,47.03597809556223,47.7166052493227,0.760490076498532,92.08306788343829,86.44834189000007,101.39631261047694,71.50037116952319,-1,88.60935436989996,84.29594794366173,0.2786082888467312,-18.314475609815172,2.5828533728622625,75.09866934096947,73.22777967298735,,,,
2025-05-21,93.80754882,94.71539599,92.82986725,92.94958336,274953,,,48.142625052072816,48.06312459579756,0.7680813839764264,96.25175274,87.33734239250006,101.59538030381388,73.07930448118624,-1,88.61051157724997,84.63530619528284,0.3225997398415485,-19.961763635941644,2.5579853269435295,66.96667177126668,73.35253595786243,,,,
2025-05-22,91.86216203,93.2388973,91.80230397,92.87974897,292113,,,49.473851546649584,48.213733860061,0.7402053080897589,96.25175274,88.16009364650007,101.6845371542554,74.63565013874475,-1,88.62366682479997,84.9586176766443,0.288712192224737,-21.020957367837653,2.477885898590421,66.70980879646919,73.23447068959547,,,,
2025-05-23,91.26358148,92.3709555,91.26358148,91.832233,368248,,,49.90766842834632,48.43760815193501,0.7254595264957188,96.0737747892,89.00318814350007,101.16749479248227,76.83888149451786,-1,88.62290673294996,85.22817121873668,0.32588627624822475,-20.58253495996818,2.4163345836911048,62.81756628568239,72.76827352293495,,,,
2025-05-27,93.38854244,95.443669,92.26121573,95.2341658,512374,,,51.49055144123633,48.64345793846036,0.8047153712802686,95.785163190648,90.02634079300007,100.56377946305797,79.48890212294218,-1,88.64813158784995,85.62056316309994,0.3720073471450142,-17.762572707022578,2.501698970570312,69.11914388663463,72.75862881244592,,,,
2025-05-28,94.79520673,95.24913032,93.7077854,93.78759614,255000,,,51.95907123541306,48.90821830928665,0.7782998423602995,95.51386828800912,90.94728042200008,99.16347317374866,82.7310876702515,-1,88.65015651684995,85.94083896611563,0.3330062728998986,-19.445551495686395,2.4331022526724326,64.14123334278938,72.30206258585119,,,,
2025-05-29,94.24650789,94.35125949,93.2388973,93.65790368,182641,,,52.38668870072149,49.128707339908075,0.7367929856319818,95.443669,91.57434579200007,98.5078878139597,84.64080377004045,-1,88.65083876279996,86.24346895489542,0.27199104833858606,-22.072691904592602,2.3387636767672584,63.69830175758494,71.68623576524547,,,,
2025-05-30,93.38854244,94.59567988,92.79993823,93.84745419,417405,,,52.761217198311805,49.282004204359126,0.734484091213271,95.24913032,92.07092943700007,98.10336725399466,86.03849162000549,-1,88.65836963779995,86.54166445431129,0.2391276541521436,-20.070104485742014,2.2999763891410265,64.08862666971758,71.10583011467092,,,,
2025-06-02,93.55814026,93.99709933,92.33114989,93.76764345,444697,,,52.761217198311805,49.41650764013755,0.72742190110498,95.0099973896,92.44697284900008,97.88905743319015,87.00488826481,-1,88.66331962239995,86.82503617963242,0.21822774074648113,-17.796411846487175,2.254688749916667,63.777677720518966,70.15433109936326,,,,
2025-06-03,94.25648424,96.93014403,93.37557319,96.88026232,448799,,,52.761217198311805,49.843731776905386,0.813588336711275,91.26358148,92.94029538100008,98.10457453575324,87.77601622624692,-1,88.68512196849996,87.21935877337232,0.23999407163993888,-15.7254476266359,2.3475374706369045,69.90946792333503,69.58425600946008,,,,
2025-06-04,97.32919774,98.26697393,96.52610216,97.97766,502368,,,53.03585344843245,50.27491437068296,0.7997408861871884,91.376912731,93.48998202400007,98.33152119070415,88.64844285729599,-1,88.69991532919995,87.64125293912242,0.2477461487911067,-13.016965777507252,2.304204206305698,71.72669952536334,69.30847422220761,,,,
2025-06-05,98.07742343,99.45415869,97.76316864,99.14489208,458545,,,53.1851529391246,50.44966741811265,0.7864457643820938,91.65251517896,94.05170923800009,98.77902238443878,89.3243960915614,-1,88.72307696829995,88.09237604268625,0.2634156768113445,-11.43319633627501,2.2604031951410053,73.55600147988704,69.12795808612961,,,,
2025-06-06,100.46176929,100.83089396,98.70593301,99.02517597,605779,,,53.34765049356704,50.73583412158332,0.7976015676541024,92.1206137896224,94.54070851250006,99.20091861241323,89.88049841258689,-1,88.74623581939996,88.52111329473777,0.22872521387294478,-7.721146357472938,2.250728749059505,73.03406884699837,68.7976696083686,,,,
2025-06-09,99.59382749,100.91569288,99.02517597,100.22233707,326993,,,53.34765049356704,51.29218893866785,0.7963173660530474,92.8174362032526,95.09106006900006,99.70519150769994,90.4769286303002,-1,88.78848791294995,88.9799848153363,0.24357003490157392,-9.030476972113954,2.2249993319838253,74.9483976390223,68.54230964187427,,,,
2025-06-10,100.57150906,100.88576385,99.36437161,100.49169832,360716,,,53.34765049356704,51.73951199264484,0.7775115234633034,93.62726187092734,95.45216290900007,100.54514764163693,90.3591781763632,-1,88.82781696589994,89.43142456061723,0.257227436659882,-9.527248125395676,2.174741682556409,75.3720374829477,68.56183593772987,,,,
2025-06-11,100.47174563,102.19765289,99.99288119,100.97056276,443733,,,54.07614194733959,51.83518330380524,0.7974066465410575,94.35610497183461,95.79885714750007,101.37985470875702,90.21785958624312,-1,88.87351229159995,89.88393978412243,0.23699165554350934,-8.515784605411763,2.1768866838023797,76.14438724766048,69.21738704318656,,,,
2025-06-12,100.45179295,101.03042081,98.48645347,98.9852706,336480,,,54.28803738749125,52.09047584101326,0.8327151429269859,95.29709072201446,96.07766554250007,101.71016571280182,90.44516537219832,-1,88.90193304794995,90.24085471807841,0.24190451960049553,-9.37529659992418,2.203106730673638,66.79230176626442,69.22327939817194,,,,
2025-06-13,97.56862996,99.55392212,97.01993112,99.40427698,581714,,,54.07614194733959,52.3305036997224,0.862876510522447,96.12515818217273,96.35700315600006,102.0670435738841,90.64696273811602,-1,88.93398796704994,90.60020461070279,0.2745594711936083,-6.014661615259322,2.226741321339807,67.69414833630051,69.57160668750181,,,,
2025-06-16,100.41188758,101.41949817,100.24228975,101.15013693,259897,,,53.59239796189671,52.42808492775556,0.8620349718334819,96.853857547112,96.65778988350007,102.7025021757189,90.61307759128124,30,88.98226924259994,91.01392744675366,0.2556077536823472,-8.436414369538683,2.21163274052982,71.20335702481222,69.72047905451448,,,,
2025-06-17,100.77103591,101.66890674,100.22233707,101.20999498,582626,,,53.59239796189671,52.42808492775556,0.8322216054716187,97.01993112,96.92415822900007,103.2707382052123,90.57757825278784,-1,89.02747365039995,91.41377323237116,0.23685628516788185,-5.111053058388026,2.156985378349119,71.31839185219513,70.23313323375775,,,,
2025-06-18,100.76105957,103.13542909,100.52162735,101.93826799,370099,,,53.59239796189671,52.51897383332316,0.8695212428939143,97.64125773239999,97.26784322950007,103.91188146211246,90.62380499688769,-1,89.07219852454995,91.82649851698405,0.2519495251033365,-5.7858856060987085,2.189615118467039,72.74495412495754,70.87932268857008,,,,
2025-06-20,102.60668293,103.25504544,99.99637291,100.79098859,684944,,,53.59239796189671,52.801838111647655,0.9356318833034912,98.410441722464,97.65991349100008,104.16232878554501,91.15749819645515,-1,89.10701645354995,92.1780471472984,0.2265605437988075,-1.368491652743277,2.2659763621479647,67.08428590132502,71.09329834797062,,,,
2025-06-23,100.74110688,102.74635173,100.19240804,102.69647002,353083,,,53.59239796189671,53.4439819750676,0.9538460702550916,99.18557831726976,98.15074954350007,104.61767387469591,91.68382521230423,-1,89.18020808084995,92.59053431877689,0.24767846059016727,-2.885795007884668,2.2865454569945385,71.10584970054218,71.61673920368655,,,,
2025-06-24,103.71405696,104.6618095,101.68885942,103.49457742,449333,,,53.59239796189671,53.83703647087982,0.9913785268369509,99.8366930569066,98.73386676450008,104.91347650495501,92.55425702404514,-1,89.26230553399995,93.01814385215819,0.255427515166075,-2.6294789733756287,2.335574358637786,72.61504358187354,71.80999460786788,,,,
2025-06-25,103.90360746,103.90360746,101.99812604,102.53684854,420786,,,53.59239796189671,53.901252214579195,0.9661356386512546,100.19240804,99.09900090150008,105.27129686824452,92.92670493475563,-1,89.35257283154995,93.3914263889363,0.18420427299819558,-2.840618698359631,2.304853434449373,68.02348711880234,71.54547943597066,,,,
2025-06-26,102.8560915,104.86632452,102.8560915,104.64185681,391002,,,53.59239796189671,53.974248248344345,0.9678352503960976,100.9969003028,99.64171393500007,105.75902821256953,93.5243996574306,-1,89.46230205929996,93.83261973878193,0.2430354856728884,-3.458349767893106,2.30661218770299,72.1863092489758,71.44764427661987,,,,
2025-06-27,105.33022445,105.81906523,103.6541989,104.20289774,1509641,,,53.61300727544076,54.156117389602805,0.960702537939745,101.77078514624,100.16896363800006,105.94038005689883,94.3975472191013,-1,89.56938964724995,94.23929730745715,0.14032322612211878,11.438985503727498,2.2964874835813487,70.13584734012343,71.24062845470023,,,,
2025-06-30,105.42998787,106.83665217,104.75159658,106.16823722,624111,,,53.61300727544076,54.390917693972135,0.979928102149226,102.580441162992,100.78500278950007,106.35251488178301,95.21749069721713,-1,89.68878640169996,94.70709887265491,0.15267042983512738,11.161772732147197,2.3205779797541095,73.73334028342343,71.15383864358601,,,,
2025-07-01,105.94875768,107.22572953,105.66942009,105.8589706,796772,,,53.61300727544076,54.55806124794867,0.9386425914079964,103.4316833643936,101.38956914700007,106.37309725705327,96.40604103694687,-1,89.79779923299996,95.14442717568805,0.059532805700863646,12.795066430591952,2.265987369771673,72.25825418168208,70.93142555063847,,,,
2025-07-02,105.94875768,109.15116364,105.94875768,109.08132924,437004,,,53.61300727544076,54.83197543990674,0.9972997279735548,104.19049259751489,101.99962249300009,107.57750355460942,96.42174143139076,-1,89.91572469704995,95.69097235468068,0.057860101520595626,9.867594577963708,2.3392877747879806,77.34407227831095,71.01711733854208,,,,
2025-07-03,109.58014636,110.5278989,109.30080877,110.5278989,276161,,,54.28803738749125,55.05483726022537,0.9474659260181034,105.18262680601191,102.62713443800007,109.01843598062979,96.23583289537035,-1,90.03651386374997,96.27281261135987,0.05336691077272711,5.381616760088908,2.2755221951602675,79.1885738813513,71.90256534676257,,,,
2025-07-07,109.73976784,110.81222467,108.95163678,109.75972053,453728,,,54.67324781512993,55.111132943299104,0.9284520007843611,105.94875768,103.15787586050007,110.04783551804394,96.2679162029562,-1,90.15500126944997,96.80171096111046,0.019253013450983025,3.822756873456677,2.2458840305059633,75.66564922703117,72.47195826752905,,,,
2025-07-08,109.92931835,110.87707089,109.61107303,110.78728381,771485,,,54.88529058075867,55.27495746576257,0.8808197066582948,106.921451078,103.74598125250009,111.11577119042673,96.37619131457345,-1,90.26735608179997,97.35016479832181,0.1230490914732892,6.523919114747468,2.1758921611841084,77.1312460673865,72.89537891342721,,,,
2025-07-09,111.11650311,112.59798998,109.99097215,112.23385348,509031,,,55.14455885657306,55.47283764606104,0.9143826913240587,107.7125750404,104.34655707300007,112.3961918342549,96.29692231174523,-1,90.38431232519997,97.93383886426997,0.14729372735162496,5.373243190426259,2.206686851813814,79.0446438425559,73.44725405559583,,,,
2025-07-10,112.21390079,114.12935856,112.08420834,112.81248134,562445,,,55.44532147825861,55.628760794006155,0.9123104402468728,108.68965802832,104.96259622400007,113.60209796803242,96.32309447996771,-1,90.49259340179997,98.5173150397888,0.11350062719918731,5.052725390342282,2.19514852096997,79.77363987924178,73.94930303804472,,,,
2025-07-11,111.19631385,111.38586436,106.64710166,109.85948396,1128138,,,55.54643556841399,55.628760794006155,1.1342624970055377,114.12935856,105.40704228400007,114.09378487535123,96.72029969264891,-1,90.58725142729996,98.9621059778363,0.14601755740755962,11.264325548395409,2.4787364609006866,66.96937199423714,73.94109490182414,,,,
2025-07-14,109.9392947,110.34822498,107.28818143,107.6646886,760626,,,55.71519749122414,55.628760794006155,1.1477970679186997,114.12935856,105.84101318400008,114.05549654849402,97.62652981950613,-1,90.66870125379995,99.30338372772508,0.10987978442840485,11.796361154175882,2.520258395836352,59.345139153537865,73.10104414846668,,,,
2025-07-15,107.80435739,107.80435739,106.09840282,106.75684143,489567,,,55.71519749122414,55.628760794006155,1.0859918995767892,113.979713422,106.20864140650008,113.87796788207075,98.53931493092941,-1,90.74119304944996,99.59567618663782,0.05793445256126033,9.214562418095252,2.462093836848041,56.48080176594711,71.94859830447196,,,,
2025-07-16,106.31788236,106.93641559,105.1306976,106.21811893,455139,,,55.71519749122414,55.628760794006155,1.040138938506944,113.66446099792,106.46204050650006,113.77258416824736,99.15149684475276,-1,90.81054438814995,99.85537982363242,0.05300893804429913,6.621799640032605,2.415209847787466,54.79081300023023,71.00340729600251,,,,
2025-07-17,106.10837916,107.33546929,105.99145643,106.92643925,580831,,,55.71519749122414,55.69703487253954,0.9775415636143923,113.1524351940448,106.74786272000006,113.65029765815837,99.84542778184175,-1,90.88443031609997,100.13267627172526,0.054209211434547946,5.871287144680416,2.338695777231219,56.62835846813955,69.89212509737135,,,,
2025-07-18,107.01622633,108.10364767,106.1881899,107.98393156,1023442,,,55.71519749122414,55.942929885591774,0.9562694838501367,112.67113093840211,107.05014589850006,113.60432323341793,100.4959685635822,-1,90.96261071794996,100.44056863597133,0.1196032269694321,10.047479306553234,2.3084644910004175,59.2888217478641,69.11733755506712,,,,
2025-07-21,108.8618497,109.21102169,107.38535101,107.74449934,536187,,,55.95309898138025,56.164707807770554,0.9339961756211661,112.21870493809799,107.39782143600007,113.29144024941816,101.50420262258199,-1,91.03731008709998,100.72699729103128,0.12307254009796856,8.03823516285659,2.273979218786102,58.41511299148936,68.0231784627861,,,,
2025-07-22,107.74449934,108.80199165,107.38036284,108.74213359,587140,,,56.3770331595516,56.52848118698215,0.8939279495867071,111.79342449781211,107.70010461450006,113.20556883143873,102.1946403975614,-1,91.12077098054996,101.04131636157908,0.1363613961271774,6.879544826716849,2.2130970467299518,60.99436993187011,67.21861530208527,,,,
2025-07-23,109.80960224,110.98681066,107.60483054,108.1335767,955257,,,56.80992576211442,56.974278734398396,0.9672531275687096,111.39366088394338,107.93205457850009,113.08911002844626,102.77499912855392,-1,91.20024575129999,101.31944421798774,0.07440615998010051,9.753743379764428,2.29658869482067,58.60645394397417,65.88021399248977,,,,
