time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-09-11,37.58238286,37.58238286,36.22340899,36.739978,178825,,,43.02284371534181,44.650974097474375,0.9579545666268326,39.89451835598528,40.49503740350002,43.904537413170715,37.08553739382933,-1,49.2402804268,41.836522620402384,-0.24595725053470543,4.795563889897494,1.1296767791248126,26.538669827045823,36.78635745179594,,,,
2020-09-14,36.95455283,37.550594,36.66845306,36.82739738,147599,,,42.92880864606522,44.407717536839414,0.9306212068256471,39.16029648278822,40.21052708300002,43.839999157131444,36.58105500886859,-1,49.157569229299995,41.64008633646504,-0.27663446497068667,3.493751208263356,1.1119956477587545,27.3254613413998,35.41604232223922,,,,
2020-09-15,37.01813055,37.35191361,35.8737315,36.10420075,147792,,,42.76636594417148,44.30126714376647,0.9714106142098183,38.572918984230576,39.90098303300002,43.81162326447273,35.990342801527305,-1,49.06972652814999,41.42299278405464,-0.2993096296401169,2.405639023310619,1.138151823633129,24.94521710321027,34.05527007057555,,,,
2020-09-16,36.01678138,36.93063171,35.98801246,36.54924483,172656,,,42.511428829906976,43.927931262737694,0.9486780924262007,38.03308148738446,39.62799617500002,43.67189498644371,35.58409736355633,-1,48.98523597289999,41.2318654133074,-0.24038593157707078,2.531840148393873,1.1241852112307626,29.041498410728664,33.48970240662109,,,,
2020-09-17,36.23930342,36.41414216,36.02472859,36.27109228,174001,,,42.20965930622225,43.600742987997435,0.8853606216557276,37.60121148990756,39.32878350550003,43.435871572380975,35.22169543861908,-1,48.900909034899996,41.037325290432605,-0.24652658895743065,2.6655656230218616,1.081351713285708,28.012469679372856,32.76343492555239,,,,
2020-09-18,36.54129761,36.58898091,35.50021236,35.73068161,566783,,,41.96264478631418,43.50426059992812,0.8935174996575519,37.25571549192605,39.01645793000002,43.219365980566465,34.81354987943358,-1,48.81648362999999,40.82922161669015,-0.3055314076098333,16.65624929848797,1.0818814873367286,26.079051385680415,31.66185207655543,,,,
2020-09-21,35.24590146,35.84988985,34.6578075,35.81015377,233143,,,41.5660254966141,43.39267755181724,0.9120931052263395,36.904614865540836,38.72558983650002,42.970418677637035,34.480760995363006,-1,48.73078462744999,40.632395426623866,-0.25449345699026604,15.791478467772984,1.0897529775269623,26.878326573195622,30.801202505982427,,,,
2020-09-22,36.02472859,36.59295451,35.38720295,36.07241189,207781,,,41.14862685723587,43.1626741269134,0.9295940225917295,34.6578075,38.42121147700003,42.50738962970014,34.335033324299914,-1,48.64398762649999,40.45357254283469,-0.2650143849354997,14.170607841056793,1.0980385905607506,29.58414029903109,30.494567164438088,,,,
2020-09-23,36.07241189,36.34261722,34.49886319,34.49886319,491598,,,40.86262519594925,42.97257853588616,1.0135491747509666,36.59295451,38.05722900000002,42.179071767207596,33.935386232792446,-1,48.55134357604999,40.22005452899804,-0.3480528041873077,20.835328066183155,1.1513039790921253,23.875420457419622,29.45110314919312,,,,
2020-09-24,34.96774891,35.52405401,34.44323268,35.02337942,262388,,,40.69869185201199,42.83218506677679,1.0005667779192369,36.59295451,37.781857977500025,41.9415946377323,33.62212131726775,-1,48.46003974324998,40.01626334825302,-0.3040825510096969,19.381520486535177,1.1462695041569735,28.806941108345256,28.496241083214013,,,,
2020-09-25,34.77701573,35.38100413,34.6578075,35.22205981,174584,,,40.579663075034546,42.548538043295096,0.9511720272282076,36.5069656368,37.50926848000002,41.588971776019385,33.42956518398065,-1,48.368136072899986,39.82825536636074,-0.25508682237087327,15.679340890482841,1.1160500131457614,30.63987405808456,28.00631248739291,,,,
2020-09-28,35.20616538,35.65915667,34.88032954,34.92006562,162168,,,40.5441248243509,42.42902117404845,0.9163264548101987,36.424416318527996,37.20210859500001,41.08556177860313,33.3186554113969,-1,48.27258515909999,39.635777337091696,-0.30561719358690054,12.133130105975255,1.0919626643496358,29.400802530411795,27.92895232471502,,,,
2020-09-29,35.07900993,35.32537362,34.46707432,34.72138523,199254,,,40.508845786396634,42.232379211004215,0.8963149510552018,36.345168972986876,36.90726689400002,40.59919286778826,33.21534092021177,-1,48.17712890934999,39.44305607799006,-0.2907909402661906,10.204629149139159,1.0752724240389475,28.58188279921238,27.71873023249227,,,,
2020-09-30,35.14258766,36.14393683,35.03927385,36.07241189,368951,,,40.508845786396634,42.17663606924957,0.9421307200187935,36.2690915212674,36.72964662400002,40.21769795665744,33.2415952913426,-1,48.086834553399996,39.31087395297084,-0.17751934502959626,13.444314910204465,1.100078079464737,40.681367602338305,28.59936594110544,,,,
2020-10-01,35.8737315,36.24804535,35.23795424,35.57968452,193769,,,40.508845786396634,42.0925184054181,0.9352889113525608,34.44323268,36.50076681300002,39.642693876000216,33.358839749999824,-1,47.99046262714999,39.164552798736686,-0.1904494776258702,10.93100851290625,1.093650438788684,38.14329445846964,29.428267700492857,,,,
2020-10-02,35.22205981,36.36645887,34.93596005,36.14393683,176678,,,40.508845786396634,42.0925184054181,0.9762731271055981,34.4793289334,36.27745005300002,38.79142759261123,33.763472513388805,-1,47.893608904999994,39.04609727055093,-0.17613824750161253,8.277055474445065,1.1177110374466355,42.56260637932358,30.516635203201698,,,,
2020-10-05,36.25519785,36.25519785,35.74657605,36.00088695,115552,,,40.508845786396634,42.0925184054181,0.9087102799647844,34.554814130863996,36.09069048500002,38.04093202662387,34.140448943376164,-1,47.78958925649999,38.92667725798031,-0.15290792695211775,4.111903283558716,1.0742046633433044,41.74826751330514,31.716853089637045,,,,
2020-10-06,36.40619495,37.61417173,36.04062303,36.93865839,237034,,,40.567855930561954,42.17663606924957,0.9753504605025661,34.62727992042944,36.03505997500001,37.81441369714964,34.25570625285038,-1,47.68932583719999,38.848715733745784,-0.09673104426717864,4.460758917887783,1.1127103859616398,48.6802248439954,33.11961926344181,,,,
2020-10-07,36.88302789,37.05786663,36.40619495,36.79560851,170587,,,40.567855930561954,42.232379211004215,0.9241871643160223,34.80649342900367,35.96591919850001,37.496887125146024,34.434951271854,-1,47.58628761499999,38.76820172497144,-0.09768842976123945,2.5934192803144187,1.0797790498215227,47.74682713478929,34.529216224542985,,,,
2020-10-08,37.04991941,37.42343855,36.93071118,37.26449424,133877,,,40.673213595839044,42.232379211004215,0.8791020157002493,34.974954127063455,35.96432975550001,37.48982590190653,34.43883360909349,-1,47.491500465399994,38.709232803992165,-0.07695759241748425,-0.20748830801004697,1.047496977691414,51.05927288153558,36.313517759961215,,,,
2020-10-09,37.74927439,37.99881696,36.8909751,37.28038867,130567,,,40.74515798844363,42.34661250160868,0.8959595742412683,35.13330718323965,35.99135028900001,37.588314355354036,34.394386222645984,-1,47.39889120094999,38.65319970069835,-0.07687125712393147,-2.7003559380721684,1.0518073264277417,51.17226945459101,38.048799394346595,,,,
2020-10-12,37.00223612,37.49393035,36.93468479,37.33601918,126052,,,40.74515798844363,42.34661250160868,0.8484525424375409,35.36254796538048,36.016781379000015,37.68097463865501,34.35258811934502,-1,47.30523886604998,38.60154556263175,-0.04366238660334849,-4.967749445843278,1.0166243431114743,51.5935302397581,39.6208986758271,,,,
2020-10-13,37.01018334,37.52675235,36.82739738,37.39164969,112454,,,40.74515798844363,42.34661250160868,0.8251079544002479,35.57344948495004,36.08115382600001,37.85018975072975,34.31211790127028,-1,47.21023258469999,38.5540986656658,-0.005300943180015644,-7.393643412970266,0.9939622450320834,52.039141468260425,41.6325930337443,,,,
2020-10-14,37.31217753,37.75722161,36.78845602,36.92276396,92268,,,40.74515798844363,42.34661250160868,0.837363594472553,35.76747888295404,36.09982978250001,37.895917927192606,34.30374163780741,-1,47.11082232124999,38.49012475563969,-0.028410369426464202,-10.259549923977406,0.9921624839583635,48.02614225044636,43.005393115322946,,,,
2020-10-15,36.55719204,37.22475816,36.35056444,36.94660561,94113,,,40.74515798844363,42.34661250160868,0.8375156672608931,35.94598592911771,36.13360544900001,37.96633814437977,34.30087275362025,-1,47.00904425804999,38.42959459306559,-0.03175427683203011,-12.614750838357027,0.9837361436756232,48.244690753330296,44.26288002212622,,,,
2020-10-16,36.73203079,37.24478514,36.35851165,36.80355573,108087,,,40.74515798844363,42.22491133130241,0.839870346080244,36.11021241158829,36.187249155,38.03243090641021,34.342067403589795,-1,46.906822961949985,38.365828363141446,0.050740732447789254,-13.952597407280216,0.9767745255559358,46.96852902989905,45.51771762923244,,,,
2020-10-19,36.80355573,36.85123902,36.00883416,36.04062303,224679,,,40.74515798844363,42.14688554212005,0.8374656753374956,37.99881696,36.19877261800001,38.03725682874695,34.360288407253066,-1,46.79962121734999,38.27464384027316,-0.06159221697201959,-9.802667691486981,0.9671766923019405,40.773818861681704,46.388570205123116,,,,
2020-10-20,36.26314506,36.6883211,36.04062303,36.4856671,131176,,,40.673213595839044,42.07023575799039,0.8129675228798597,37.959017304,36.21943537850001,38.06106093124543,34.37780982575459,-1,46.696704246599985,38.20448788967421,-0.057275774675917226,-10.406209304950004,0.9443567907089451,45.305498242844386,46.71886525087355,,,,
2020-10-21,36.24725063,38.39299886,36.24725063,37.76516882,189047,,,40.673213595839044,42.07023575799039,0.9726922413579261,36.00883416,36.38275066000001,38.16339149832298,34.60210982167705,-1,46.60329354439998,38.187259690863456,0.10512280580769642,-8.317784445670856,1.03017046494402,55.78104030435218,47.97870423986516,,,,
2020-10-22,37.59033008,37.93206035,37.01813055,37.49496349,151220,,,40.673213595839044,42.07023575799039,0.9587260016564084,36.04062303,36.506329863500014,38.23474531100322,34.777914415996804,-1,46.509581022049986,38.16011082024136,0.10480928149641495,-8.17054613798377,1.0218675603051612,53.452732126316455,48.756570364650365,,,,
2020-10-23,37.6539078,38.00358529,37.13733879,37.36780804,110624,,,40.673213595839044,42.07023575799039,0.9416480640745546,36.0876705466,36.61361727500001,38.2749229723831,34.95231157761692,-1,46.41993472189999,38.12904012297699,0.06054252817148227,-9.770825152618677,1.0107517702833637,52.345449367969,49.513511925697784,,,,
2020-10-26,37.31217753,38.01947972,37.0419722,38.01153251,160612,,,40.673213595839044,42.07023575799039,0.9410995847606644,36.133777112868,36.76819061950001,38.34349214748006,35.19288909151996,-1,46.33284643259999,38.124431981291615,0.15467095398926575,-8.8102114539475,1.0083771809774094,57.18128951013389,50.12073083042196,,,,
2020-10-27,37.74927439,38.43273494,37.32012475,37.47112184,218331,36.30169202272423,,40.673213595839044,42.07023575799039,0.9572255677383988,36.178961547810644,36.90567745000002,38.19676396509632,35.61459093490372,-1,46.23955873499999,38.09881197575077,0.12976311144916866,-5.459605125864405,1.0158223959075947,52.37611242078934,50.45139406513625,,,,
2020-10-28,36.82739738,37.13733879,35.11079879,35.27769032,356675,,,40.65343651584524,41.96142733342138,1.119809006755226,38.43273494,36.865941371500014,38.29834867604733,35.433534066952696,-1,46.135964491299994,37.98817975395662,-0.061214914382240186,2.5534236236737895,1.1118581569141954,38.30577400710458,49.54042985981975,,,,
2020-10-29,34.96436093,36.20161084,34.01216055,35.92845177,194127,,,40.567855930561954,41.90113050144704,1.23022918260513,38.43273494,36.883379734000016,38.26013690690691,35.506622561093124,-1,46.03061117939999,37.90740610752695,0.003220402299122706,2.618234807569801,1.1888290235631818,43.182577254457364,48.9697375598102,,,,
2020-10-30,35.81597451,36.29801992,35.30179273,35.70349724,475026,,,40.567855930561954,41.803977121317935,1.178955142385683,38.255911964400006,36.86135775450001,38.297529687487824,35.4251858215122,-1,45.925493177299984,37.820978308800406,-0.05754014904741612,11.9522989796523,1.17507174973724,41.948162056683145,48.28078268959056,,,,
2020-11-02,36.18554266,36.57921308,35.64725861,36.43459946,158243,,,40.567855930561954,41.92782064905442,1.128812185236494,38.08616190782401,36.88304338000002,38.279127647869444,35.48695911213059,-1,45.82154367834999,37.766610510808235,-0.0263245334192013,8.979376220451691,1.1577062297560086,47.22804094899494,47.93713265250017,,,,
2020-11-03,36.95681533,37.61561073,36.39442901,36.75596307,229547,,,40.567855930561954,42.21772001180975,1.1203729313761601,37.923201853511046,36.873908614000015,38.27080831776,35.47700891024003,-1,45.715509344949986,37.72697727783536,-0.06202313854788404,8.725912787294584,1.1622401933448647,49.406291242574966,48.035714723366496,,,,
2020-11-04,36.33819037,36.66357103,35.46247453,35.49461089,157408,,,40.567855930561954,42.21772001180975,1.1209053589804123,37.7667602013706,36.808858733000015,38.32993371317737,35.28778375282266,-1,45.60169158969998,37.639433497920244,-0.11353710789815563,6.139734037922011,1.171615075248803,42.06676499488829,47.59443431204921,,,,
2020-11-05,39.59199694,39.59199694,35.63922452,36.14537221,275632,,,40.567855930561954,42.21772001180975,1.433510312855868,34.01216055,36.752902631500014,38.28511243578107,35.220692827218954,-1,45.48661993904999,37.580842859178276,-0.1775145897826359,7.787131643363931,1.3805987163024602,46.48389633409115,47.55981769092008,,,,
2020-11-06,36.26588356,36.32212219,35.06880411,35.14914501,244904,,,40.65343651584524,42.27638728555835,1.365230741130852,34.123757277799996,36.64634044850001,38.30796744830852,34.98471344869151,-1,45.37006450739998,37.4854821592105,-0.2180457538089316,8.03431886284344,1.3715072422808559,41.293340182910434,47.596926356722136,,,,
2020-11-09,37.3103153,39.06978107,37.10946304,37.73612208,224055,,,40.69052720320852,42.41708937688963,1.5896759820673714,34.233122071043994,36.66634559350001,38.369811740366785,34.96287944663324,-1,45.26535589509999,37.49531117571205,-0.24729285228736417,7.510255866005029,1.5535878721179375,55.26327611252425,48.30819620455641,,,,
2020-11-10,38.23423568,41.53624679,38.19406523,41.33539453,328918,,,40.74515798844363,42.64847408629871,1.7395812656797713,34.34029956842311,36.86353283550001,39.509483717073266,34.217581953926754,30,45.17833276904999,37.64590267980177,-0.18088577975141504,10.150620892836843,1.7140547891095133,67.02156071521975,49.1110905196184,,,,
2020-11-11,41.20684909,41.36753089,39.78481511,40.42754233,179210,,,40.878898666570606,42.713447217019606,1.6276434446065682,34.628137457286186,37.03877175400001,40.10764001829974,33.96990348970028,-1,45.09015115849999,37.75498658765268,-0.16931020188986504,7.72545415461991,1.7046734313159766,62.555444531319694,49.761284262832916,,,,
2020-11-12,40.04994009,40.04994009,38.12175842,38.41901976,193849,,,41.01084705534024,42.82777122722567,1.6040078075131594,34.90446183059474,37.11239246150001,40.23898651595105,33.98579840704897,-1,44.99260157329999,37.78102710421532,-0.20443023984389092,6.111059952752535,1.7476098940791212,53.98446375545831,49.87835671908215,,,,
2020-11-13,38.73234928,39.7125083,38.41901976,39.48755377,133056,,,41.05711005327871,42.976506985056425,1.485867714524656,35.16973322897095,37.24659236350001,40.53486761801809,33.95831710898192,-1,44.903054101649985,37.84794971855982,-0.18334912834476907,2.805023264829139,1.7151726545020414,57.33370660350751,49.88924365432312,,,,
2020-11-16,40.4516446,40.4516446,39.35900832,39.92139464,151951,,,41.541254524859895,43.08723765053479,1.3711631537002034,35.42439377141211,37.440630944000006,40.87606269322627,34.005199194773745,-1,44.80898811615,37.929261284106495,-0.13670870502674318,0.6183419930602372,1.6707057706090385,58.649682091593604,50.337355773666275,,,,
2020-11-17,39.52772422,40.06600827,39.04969585,39.77678102,174782,,,42.32732681985641,43.18427481275867,1.27061533775229,35.66886789215563,37.605186640000014,41.15525780014509,34.05511547985494,-1,44.714355500399996,38.00171303845526,-0.12923932238204444,-0.42999632079880123,1.6239633884226785,58.00742356359923,51.74461645627304,,,,
2020-11-18,39.91336055,40.28292871,38.78858791,38.82072427,156467,,,42.78941355429615,43.23849930061931,1.2311939026075518,35.90356304806941,37.65796441250001,41.2471496620269,34.068779162973115,-1,44.61623321319999,38.03383112596681,-0.18359887381008494,-1.9345842254895185,1.6147046321067733,53.81193999719396,52.5038566521828,,,,
