time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-15,105.69570891,108.07336285,105.08631021,105.27612292,6667546,,,48.97490237201343,45.86416816381682,0.8076610043771835,92.55762731784532,89.9976983034999,112.27673260428666,67.71866400271314,-1,100.78206881114991,89.69808760502578,0.10221200285699712,-10.883134437804246,5.586425674805663,67.24880348047475,64.32261453790032,,,,
2025-05-16,106.05035897,106.23517661,103.85752267,105.93547233,5169974,,,49.15520647745225,47.01026314732504,0.7586620042446597,95.66874565863316,91.6375802144999,113.53621128374348,69.73894914525633,-1,100.9473220687999,90.33484779031889,0.0941005441001477,-13.223539064297253,5.357227693748116,67.74478685197177,65.01493159202624,,,,
2025-05-19,102.89846898,106.64477246,102.4589027,106.29511747,4593498,,,49.33914311761295,47.86227605268366,0.7552330929821677,98.21986269807918,93.5771664039999,113.35035411118855,73.80397869681124,-1,101.08607991019991,90.96074071893383,0.1339396770370728,-15.660864817448683,5.273559269908965,68.02919158581275,65.72514421321365,,,,
2025-05-20,105.26613278,106.73468374,104.91647778,106.28512732,4030741,,,49.63074278236679,48.11978233440999,0.7036023329011525,100.31177867042493,95.30396255549991,113.08198607969511,77.5259390313047,-1,101.24824108429992,91.56169705623054,0.11779410896065995,-18.20465154251781,5.0267483192011815,68.01125250549887,66.5058617225325,,,,
2025-05-21,104.18719737,106.89452602,102.46889284,103.50786767,5354885,,,49.84449472827902,48.36224677903094,0.7159703469893761,102.02714976774844,96.5876958819999,112.7704504791211,80.40494128487872,-1,101.41917083394992,92.03017433520189,0.23866289763630164,-19.133887498027228,4.983811523543955,63.03485800267417,66.49707973370909,,,,
2025-05-22,102.5987647,105.18621163,101.01033202,104.09728609,3799972,,,49.84449472827902,48.47143404600554,0.7223773317101468,109.8416181,97.6026943719999,112.97541975199607,82.22996899200373,-1,101.60168047999993,92.5033944040175,0.21271625621873855,-21.309039192042963,4.926102101147959,63.642874648324145,66.4014094042432,,,,
2025-05-23,101.26008559,105.04634964,100.90044045,104.03734523,3967381,,,49.84449472827902,48.59683528568967,0.7283806173722756,109.6649923784,98.46134712999991,113.24613080497203,83.67656345502779,-1,101.77620572889991,92.95570620111485,0.23979058519392427,-22.95425458880634,4.870374036065962,63.52843534677121,66.31467749619954,,,,
2025-05-27,107.41401344,110.07139138,106.19521604,109.68177581,6457211,,,50.04707569022335,48.87093657831612,0.776484277739442,100.90044045,99.64218198749992,114.04560012450786,85.23876385049199,-1,101.9891827542999,93.61163049950251,0.27989323599015,-21.703666325626752,4.953493472775536,69.15334264981448,66.77107641103672,,,,
2025-05-28,108.69275169,109.41204196,106.94447674,109.11233768,5920495,,,50.04707569022335,49.190786022631016,0.7448654808112142,100.90044045,100.79254690999991,114.33695605807557,87.24813776192426,-1,102.1801507574999,94.21950136932594,0.30838946606764456,-21.06158272277012,4.7951938725772845,68.01370058345717,67.02004202134492,,,,
2025-05-29,113.69781315,114.2272907,106.94447674,108.36307699,5914417,,,50.04707569022335,49.29452516489946,0.8216817160391623,101.08385946860001,101.94590887549991,113.84393516658004,90.04788258441978,-1,102.3653764331499,94.7741513936661,0.22696967724906084,-20.39263391883889,4.972881021678908,66.46167923419134,67.14428184304258,,,,
2025-05-30,107.19922537,107.86356986,104.60678336,107.82360929,6935573,,,49.84449472827902,49.435906453693065,0.8075819049636376,101.60959671785601,102.71415084299993,114.03274431290306,91.39555737309679,-1,102.5405194810499,95.28589484058115,0.32735402045432843,-18.63178946243416,4.885981922273272,65.30617192874678,67.38510231245711,,,,
2025-06-02,107.89354028,109.27217997,105.5758272,109.12232783,4001759,,,49.59616518235219,49.435906453693065,0.7951289553467928,102.11430447714177,103.42494949049993,114.47529926628333,92.37459971471652,-1,102.70568892259989,95.82850005585247,0.36938020222031753,-20.135531240540306,4.801008411396609,66.80254687660477,67.2929621432679,,,,
2025-06-03,111.09038592,115.23629511,110.51095765,112.22926218,8438159,,,49.59616518235219,49.50715845038223,0.8415050925026177,102.5988239260561,104.29958647649991,115.22916571232065,93.37000724067917,-1,102.8668319995499,96.4716671979759,0.3296440558827625,-16.53042696900802,4.894791187725422,70.12251534060857,67.20675021717193,,,,
2025-06-04,113.20829616,115.53599939,112.58890732,112.73875945,5005743,,,49.59616518235219,49.64455926228573,0.8161006407165942,103.35707219709273,105.26713178899993,115.56964944348357,94.9646141345163,-1,103.01655039399989,97.10959238432979,0.2692091178590594,-17.064323989927306,4.781358760745035,70.64103403120984,66.98151379044,,,,
2025-06-05,113.85765543,114.06315266,110.84702605,112.10938047,4826880,,,49.59616518235219,50.39404359374155,0.7932619787140714,104.33138637252532,106.10130869749992,115.76316893264757,96.43944846235226,-1,103.1807867069999,97.69781936808155,0.1956996431505179,-17.612446412372293,4.6695564642632466,69.04691868651439,67.1099505908714,,,,
2025-06-06,114.88664012,116.50504322,114.13887794,115.24628525,5377105,,,49.59616518235219,51.14830700556661,0.8028975859778809,105.22775541392329,107.08134168849992,116.26673995209396,97.89594342490588,-1,103.36340217644991,98.3859945007058,0.21273338061413943,-17.35650104582995,4.649992627530158,72.39107093016463,67.44182802502803,,,,
2025-06-09,115.05647254,115.38614725,111.3900902,111.88959733,5820442,,,49.59616518235219,51.355575126854234,0.8024082937205878,106.35548419453096,107.97745748149991,115.14597173362402,100.8089432293758,-1,103.5410606492499,98.915547552835,0.18777693101821868,-16.52772480019287,4.60328294342086,64.37611351607345,67.1808938771895,,,,
2025-06-10,112.88861159,112.89860174,107.27415144,108.36307699,7573025,,,49.59616518235219,51.355575126854234,0.8423958161186805,116.50504322,108.34809177299992,114.75058548517694,101.9455980608229,-1,103.6937012310999,99.28603890331205,0.12100949669999887,-13.773475799401012,4.676223468890798,57.20963936747571,66.40935008161642,,,,
2025-06-11,108.29314599,111.77970576,107.27415144,110.48098722,5560356,,,49.59616518235219,51.355575126854234,0.84971435458088,116.32042538440001,108.59834484549992,114.92301087787527,102.27367881312458,-1,103.8629693370499,99.72505648435863,0.11551364135615293,-13.62358484344583,4.664032815398599,60.083582554942964,66.19854469249277,,,,
2025-06-12,109.29216025,114.47704427,108.70274184,114.38713299,6778728,,,49.462685113296246,51.60579923797354,0.887722879233755,116.13949990551201,108.84909742549992,115.65587147668658,102.04232337431326,-1,104.0429357650999,100.30003987673672,0.11706936886323992,-12.054172103111664,4.743337787870127,64.78172226704562,66.27989095097293,,,,
2025-06-13,110.97050421,113.5963133,110.21455012,110.86061264,5900631,,,49.33914311761295,51.33075607654083,0.8808686948627881,115.96219293620177,109.12832191149991,115.78236707649788,102.47427674650194,-1,104.2077147209499,100.71417998509999,0.137386410554336,-11.636533283018476,4.702569579450832,58.129680889662026,65.89426563260797,,,,
2025-06-16,114.2259305,117.10406419,113.31652021,116.37453724,7553759,,,49.22987839290413,51.33075607654083,0.9268752184877732,107.27415144,109.65027515699992,116.83701613767029,102.46353417632956,-1,104.3893346701499,101.32831164215489,0.1413381350355417,-9.39898111536365,4.812632577347202,64.30196459808369,65.54773862891292,,,,
2025-06-17,116.94416787,120.2520229,115.42515287,116.53443356,6102903,,,49.22987839290413,51.33075607654083,0.9306916190614368,107.470749695,110.16224096149992,117.76669496858894,102.5577869544109,-1,104.5702071822499,101.92463014873705,0.07771295448806385,-9.065935344216022,4.8136495382509725,64.4655526211456,65.29429948874782,,,,
2025-06-18,116.49445948,120.66175721,115.59504271,119.00283293,6331654,,,49.22987839290413,51.33075607654083,0.9402128979127127,107.9820006232,110.79812624199992,119.09482025943724,102.5014322245626,-1,104.7664157273999,102.59436359113953,0.07745070527908254,-8.474315183407917,4.831725606947332,66.98109423759959,65.33140056041984,,,,
2025-06-20,119.57246356,120.32197754,117.12405122,118.46318287,6689562,,,49.33914311761295,51.65823897417985,0.9019902784643186,108.742786018408,111.54589200199992,119.77508161607746,103.31670238792238,30,104.94440693469991,103.21667022952622,0.09132310685704398,-7.5362015457685025,4.715025657879666,65.8830070107185,65.37260306627496,,,,
2025-06-23,117.42385682,118.47317639,112.64155789,116.46447892,9121401,,,50.011333662379485,51.73988732756976,0.9364196269521373,109.45792428990352,112.16425164349991,119.90584324775281,104.422660039247,-1,105.1514767944499,103.73619213895655,0.09561626023168009,-4.169720218102577,4.79478228945969,61.83938381094596,65.0180914187279,,,,
2025-06-24,117.9735004,122.84034451,117.4138633,122.24073333,7544700,,,50.22508560829172,51.93278593906072,0.979044575648515,110.13015426510931,113.07442104849993,121.05667525697604,105.09216684002382,-1,105.38812653469991,104.46186042095826,0.12298364117845051,-3.0660504427768873,4.907716810926854,67.95972966266918,64.86360672744652,,,,
2025-06-25,122.92029267,124.53824351,121.17142671,121.56117398,5324488,,,50.56114663929199,52.056180275084984,0.9392804578142694,111.14696948470056,113.66839095699993,122.2944078803043,105.04237403369555,-1,105.62092937274991,105.1324217369991,0.051081608381648345,-4.401749839564502,4.797652524432079,66.6062817760401,64.57541013779154,,,,
2025-06-26,121.93093421,125.368705,121.39128415,123.71977425,5398106,,,50.76840957160822,52.177447475615494,0.9218145225955519,112.4860968872305,114.39876278549991,123.79711013264902,105.0004154383508,-1,105.88139161599989,105.86133752182268,0.02308350087532194,-5.411072363264101,4.73906454768693,68.73619195632659,64.55321537134957,,,,
2025-06-27,126.91770056,128.49837557,124.71912622,127.07759687,9337698,,,50.95132922364027,52.370829788443615,0.9279076670390602,114.03200986076284,115.3344887794999,125.80784862523916,104.86112893376065,-1,106.1451199088999,106.69334769233943,0.06819998858430645,-2.1110378098962843,4.741888602852151,71.75420128425688,64.50772468235616,,,,
2025-06-30,127.99700069,129.22620362,125.79842635,128.32678684,5349761,,,51.20723936079434,52.55413950538093,0.8991098914659944,116.05730106005605,116.35964765699991,127.67179878750045,105.04749652649937,-1,106.4101539919499,107.54171785499278,0.03606145992079232,-3.4977739691106184,4.648023507648426,72.80594073216824,65.10985519779149,,,,
2025-07-01,126.91770056,127.78713678,120.2020553,122.46059076,8974339,,,51.499181182528794,52.55413950538093,0.9950793897530896,118.16432546964708,117.02656080349993,128.1240475601002,105.92907404689966,-1,106.61132587729989,108.12677169440484,-0.02022437515299238,-0.9245495457305322,4.896359795673539,61.268615389917265,65.39978205653732,,,,
2025-07-02,124.03956688,126.38804401,123.02022786,124.24943079,5761564,,,51.796229143959735,52.55413950538093,0.9681545293202376,119.93422597370355,117.62756923399994,128.92095327646317,106.3341851915367,-1,106.7996353992499,108.75903283540858,-0.014919569628343239,-2.0583226118908646,4.827152185268285,63.1844970177425,65.62127594673728,,,,
2025-07-03,124.51925582,129.34612585,124.46928823,127.75715622,4003595,,,51.98726491128729,52.59503651114642,0.9757189741231185,120.2020553,118.37848907249993,130.25395180014596,106.50302634485392,-1,107.0104736086999,109.50405728186314,0.03051765391624747,-4.826385958866369,4.846405247749121,66.66647239873282,65.75590095614349,,,,
2025-07-07,127.75715622,128.9164045,124.70413594,126.1781801,4426977,,,52.20069586300611,52.59503651114642,0.9596265749520371,121.847987999,119.08192905399991,131.0549819335434,107.10887617445644,-1,107.20727916334988,110.15794445120184,0.02835595809906087,-6.699263575606156,4.801109770052755,63.74388092476093,66.15691524436484,,,,
2025-07-08,129.79583424,131.2948622,124.81906142,125.80841987,6641560,,,52.3652129538418,52.59503651114642,1.0041765213832046,123.19765281218,119.61003578499992,131.78973657936854,107.43033499063131,-1,107.4006136807499,110.77168858527236,-0.004702892349815417,-5.759469412385169,4.920730556477559,63.04684793065216,66.06726405383402,,,,
2025-07-09,126.94768112,129.39609345,125.82840691,128.28681276,4936280,,,52.72800880547244,52.633053641913634,0.967479741128863,124.70413594,120.42989655649994,132.62795715845775,108.23183595454213,-1,107.60449330954997,111.45855619996756,0.04345874661401329,-6.839104544167758,4.825512201014876,65.7502282973183,66.15902660213206,,,,
2025-07-10,127.91705253,128.73652115,109.98867814,120.64177017,24685984,,,52.86041406981478,52.633053641913634,1.3183672127040147,131.2948622,121.04383121549992,131.91454281053817,110.17311962046168,-1,107.74818514819998,111.81868223800805,0.09307914117204265,11.305868160211977,5.8199644016566685,52.89535881061374,65.15290264306165,,,,
2025-07-11,120.03216547,124.5592299,118.62307918,123.22009826,7222182,,,52.86041406981478,52.94085730125696,1.280862123593584,130.8687385188,121.68078676749992,131.4369137693761,111.92465976562373,-1,107.89238972019997,112.26579659181165,0.10289897411333497,9.433610384102037,5.8282634243954785,56.018444806228324,64.44829105702664,,,,
2025-07-14,121.92094069,125.47863372,121.92094069,124.63917806,6560353,,,53.12975613426164,52.94085730125696,1.1911259885305387,130.451137311224,122.19338902099994,131.4260434886083,112.9607345533916,-1,108.03605270414997,112.75102723762296,0.08206478690432854,7.270057433525912,5.666079824795802,57.68148956126057,64.15129861062053,,,,
2025-07-15,127.85709141,129.35611937,125.4186726,127.28746079,7079566,,,53.27176039929465,53.266662634941255,1.1453084410652266,130.0418881277995,123.01473142849993,130.89172606186318,115.13773679513669,-1,108.18636832859997,113.32108345536324,0.10346726807411201,5.8796625774739235,5.598284216596101,60.67028612660529,63.63062407233025,,,,
2025-07-16,127.26747375,128.36676092,122.4306102,125.3187374,6041766,,,53.45167227006503,53.670489741963884,1.136403780905149,129.64082392804352,123.46194143649993,130.77564844595483,116.14823442704503,-1,108.31011882844997,113.79157968848625,0.0719480712288891,3.778043138549003,5.622417538267807,57.42345049088117,62.97470755196175,,,,
2025-07-17,128.16689053,133.43347542,127.35241867,131.03503069,7989182,,,53.782972076763684,54.075441034481024,1.180035982156267,109.98867814,124.18697129299998,131.48490936764358,116.88903321835639,-1,108.46304977414998,114.4677934532515,0.10440169348340607,3.7628507689339448,5.800440429820107,63.52685265769697,62.602611887773925,,,,
2025-07-18,131.42977472,133.11368279,128.3567674,128.97636562,5781898,,,54.285439288392716,54.15669370316977,1.1346651612011012,110.4575740856,124.68564792749999,131.86045023060896,117.51084562439102,-1,108.61671859805,115.0367570676338,0.0613860786405717,1.7263086810204076,5.725902926975814,60.18092709634864,61.775949445780476,,,,
2025-07-21,129.1162749,129.66591848,125.3187374,126.1282125,4821238,,,54.58630741597071,54.21814144214099,1.0871949697666172,110.917092112288,125.06889940899998,131.66909982468542,118.46869899331456,-1,108.75075584194998,115.47171610419718,0.048978140972015895,-0.902388568209298,5.627422795048969,55.80196908510558,60.561380042418854,,,,
2025-07-22,125.77843931,125.83840043,119.02281997,125.20880869,6335832,,,54.90075625341319,54.42127329080999,1.1126158751822355,111.36741977844224,125.5061158975,130.79711930205474,120.21511249294527,-1,108.88953016209999,115.85356287226789,0.0660637435130234,-1.623397843515202,5.732992061831186,54.425266524243284,60.07256940915642,,,,
2025-07-23,127.82711085,131.35482332,127.28746079,130.10563335,6072862,,,55.55086092262039,54.64579002764762,1.1101239608448443,111.8087408912734,125.89936089849998,131.3284232485314,120.47029854846855,-1,109.02952823970001,116.41246759688484,0.04198220281423891,-2.4653738371960383,5.762493673843244,60.07500567661447,59.85046288479014,,,,
