time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-08-27,219.66018614,226.72490893,218.88199326,226.22725581,3707719,,,54.38656665945184,55.659629137015884,1.035044875700907,208.37969066420885,213.05993959599965,231.33872305228667,194.78115613971264,-1,198.88020263770005,217.49789339405092,0.019838501652912115,-0.41113757801838957,6.968358110361003,57.07939534652349,50.38937710173991,,,,
2024-08-28,225.48565507,227.60312033,219.68945985,221.67031445,3211773,,,54.49407993751245,55.659629137015884,1.0521061058856414,210.19937331667214,212.85453570849964,230.64276398764719,195.0663074293521,-1,199.18396584080008,217.66151774918617,-0.039487150857003855,-1.168962356848787,7.03587970819236,53.081393868219536,51.01407274654205,,,,
2024-08-29,223.93414827,229.41321159,223.92439036,225.30025489,2711497,216.11777267851494,,54.58990100453937,55.659629137015884,1.0625265748668882,211.87348135693836,213.43854628749963,232.03743810117916,194.8396544738201,-1,199.4808933237501,217.96107606843378,-0.00830184918658691,-2.7691172261797865,7.086380953321478,55.74076085297137,51.9234783283376,,,,
2024-08-30,229.25220617,230.41827575,226.20774,229.15462713,2771051,,,54.6893742072563,55.521307740148586,1.0212479604180404,213.4136607539833,214.75000863999963,233.88982967775115,195.61018760224812,-1,199.80508415170007,218.40003885516188,0.06506496938219004,-3.9680064228428984,6.945783803798515,58.43478824758181,52.982422604671754,,,,
2024-09-03,224.03117147,225.32917883,213.21607622,214.25448211,4868561,,,54.6893742072563,55.344737464426515,1.1895893139476834,231.12572382,215.6775062044996,232.71848055042705,198.63653185857214,-1,200.0214603581001,218.23746800241042,0.05268408986694421,-0.7320653852693693,7.588124311384336,46.62073977679492,52.873809037586945,,,,
2024-09-04,215.52799876,219.41712268,213.67650147,217.28153322,2736592,,,54.70086107812936,55.012189667007604,1.136013221025479,230.767530868,216.5455855894996,231.9804486006198,201.1107225783794,-1,200.2375665500501,218.19998036388452,0.06540781270681209,-2.3044128572034674,7.456159804142598,48.881823126671385,53.05660166533803,,,,
2024-09-05,215.00879581,217.10520015,213.28465019,214.59735197,2729960,,,54.72684777681389,55.012189667007604,1.0593615854489187,230.41650177504,217.45363450549962,229.89629606636768,205.01097294463156,-1,200.4447771338001,218.0587008190263,0.11080060538702402,-3.616137485660011,7.209068605989556,46.98141498696319,52.67376380858242,,,,
2024-09-06,214.11733416,214.9353237,208.36691667,209.28776717,3437085,,,54.72684777681389,55.012189667007604,1.0435305551221228,230.07249326393918,217.49462937499962,229.82348125701947,205.16577749297977,-1,200.6099863820501,217.71474263671155,0.014301844241113299,-3.225937434260862,7.163307064847444,43.38803706192989,52.06002776535474,,,,
2024-09-09,212.58911418,214.84127939,211.64377297,214.10753788,2450781,,,54.72684777681389,55.012189667007604,1.0115119147514566,229.2042702001816,217.89029236649964,229.20971291981473,206.57087181318454,-1,200.79558759075007,217.57328362664444,0.036497181923407875,-4.92408438108835,7.048321718786914,47.32643854684644,51.58718980655028,,,,
2024-09-10,213.06913199,214.56796313,209.7579887,214.26427839,2048974,,,54.72684777681389,55.012189667007604,0.9712220811835346,228.37077605897434,218.2562244514996,228.5647720890516,207.94767681394762,-1,200.99434485950007,217.44351871540348,0.05741313802512694,-7.203568383535973,6.888439769587849,47.454461305844646,51.26918674273424,,,,
2024-09-11,215.41044337,221.12167574,210.33596933,220.48491741,3431773,,,54.72684777681389,55.344737464426515,1.0485559009427958,227.57062168341537,218.6438666214996,228.67159096097075,208.61614228202845,-1,201.21736923475007,217.5627892524465,0.05628279744664198,-6.009600559600512,7.1668159581887165,52.39923952856801,51.09056550638461,,,,
2024-09-12,218.88812346,218.89791974,214.47000031,217.01703361,2158222,,,54.72684777681389,55.344737464426515,1.0240037938596203,226.80247348287875,218.9893584159996,228.26471129612617,209.714005535873,-1,201.42122481520008,217.54138707038976,0.0632862391733396,-7.809879394083596,7.0845374683180955,49.597150589729274,51.04690237333363,,,,
2024-09-13,219.27997474,221.93476714,218.4619852,220.82778728,2032345,,,54.72684777681389,55.521307740148586,0.9833686424169669,226.0650512103636,219.11799538499963,228.42036620766902,209.81562456233024,-1,201.64066797825006,217.67026550998233,0.014951632803465661,-9.58748988907737,6.929765758438231,52.59696315556989,50.87467022694444,,,,
2024-09-16,217.85951386,219.88734422,216.19414593,218.73138295,2124156,,,54.72684777681389,55.591154503105784,0.9444839955552348,225.35712582874905,219.16523110799963,228.4496581577983,209.88080405820097,-1,201.85237318335007,217.71187795861047,0.007672482038458926,-10.821401979292768,6.765756872121215,50.80553691571313,50.74201023642337,,,,
2024-09-17,222.80663623,224.37404134,218.11421719,220.75921331,2524630,,,54.70086107812936,55.591154503105784,0.9426638212413075,224.6775174623991,219.1791992679996,228.47233202467038,209.8860665113288,30,202.07657647225005,217.8313813057238,-0.041266649643785264,-10.803554256669939,6.729618820541127,52.49113553968956,50.41427739307808,,,,
2024-09-18,224.20750455,224.20750455,217.43827373,218.1044209,2527316,,,54.672089479063914,55.49401308024407,0.9509790531829041,208.36691667,219.18045003199958,228.472997081646,209.88790298235315,-1,202.28428032065003,217.84208874079346,-0.0697449391021688,-10.704763393693323,6.732448249073905,50.07223214004325,50.19933726963693,,,,
2024-09-19,225.31448441,230.9571428,223.22787635,228.69420167,7157746,,,54.672089479063914,55.47884758048105,1.0711731918094676,208.6837284276,219.51554385099962,229.63598083525628,209.39510686674296,-1,202.54227281215003,218.26766179684077,0.029685607211198593,0.05797569691999472,7.169610652711484,58.32261502754646,50.383755424963724,,,,
2024-09-20,227.24435195,227.74396232,219.77958511,222.16008162,5009739,,,54.672089479063914,55.282770798139545,1.0964635424349587,209.57466500249598,219.7966650954996,229.88290729947022,209.710422891529,-1,202.76667570565004,218.42030571147447,0.04492500524353908,3.4918738418610644,7.294253931803522,52.552192475638634,49.96357001268206,,,,
2024-09-23,220.20082524,222.21885932,219.63264089,221.40576792,1357914,,,54.599323426419275,55.282770798139545,1.0002928008665228,210.42996411439614,219.72391455249962,229.74145891610203,209.7063701888972,-1,203.00002789425005,218.5373826608284,0.02154548397129521,-1.162152025741882,6.9579656816746995,51.91363261304639,50.34163378670002,,,,
2024-09-24,223.98219006,226.09818696,222.19926675,222.69887713,1984834,,,54.65063154229843,55.37991222100126,0.9595965649642807,211.2510512618203,219.8514543409996,229.95196058859045,209.75094809340874,-1,203.24013583870004,218.70057852236454,0.004677987986567678,-3.8218260771296304,6.796140921555079,52.96866543988763,50.6335510947869,,,,
2024-09-25,219.53467807,222.94731084,219.53467807,222.02293368,2042633,,,54.65063154229843,55.37991222100126,0.902095636605091,212.03929492334748,219.64123823449964,229.37038818921366,209.91208827978562,-1,203.45843574260005,218.83086695991886,-0.03398408993881917,-5.934413905173938,6.5544617678725725,52.32242856048452,51.01505206432414,,,,
2024-09-26,227.87621213,229.21340461,220.22531594,227.72436976,3883019,,,54.65063154229843,55.37991222100126,0.9588144605910521,212.7960088384136,219.94394099999963,230.26546297974733,209.62241902025193,-1,203.70282441175004,219.17963177560833,0.036414957871489226,-3.4118236622614226,6.728292260881674,57.079069953985254,51.99298298518523,,,,
2024-09-27,229.92853319,230.4673287,226.38227914,227.3227222,2277852,,,54.65063154229843,55.37991222100126,0.9145018479306596,213.52245419687705,220.0450643654996,230.61124508230202,209.47888364869718,-1,203.91981148420004,219.49896865499625,0.03874670266086348,-4.98588744486575,6.539489210818696,56.65029048402658,52.65897240926953,,,,
2024-09-30,224.23689339,225.86307619,222.04252624,225.4810212,2711776,,,54.65063154229843,55.37991222100126,0.9004089160799141,214.21984174100197,219.86138406899963,229.90241587474767,209.82035226325158,-1,204.12352711425007,219.73355895087875,0.05662926540576374,-5.252569548416121,6.449539692903074,54.62401095984376,53.17108309884089,,,,
2024-10-01,224.26628224,224.76589262,217.86931014,219.11343794,3124382,,,54.65063154229843,54.8796923481829,0.9332896715020219,214.8893337833619,220.1043318604996,229.82084563722523,210.38781808377396,-1,204.28911694865008,219.7092404798639,0.09360634771824149,-4.466574797954827,6.532551933409996,48.20419939550697,52.87143737505081,,,,
2024-10-02,220.39675088,225.28685889,218.98608628,223.09072841,1857982,,,54.5511583395815,54.597889260954766,0.9362473634228661,215.53204614402742,220.3947916199996,230.10371776674657,210.68586547325265,-1,204.43638227630007,219.84184784967314,0.09263111786915543,-6.789321476503899,6.515996267452139,51.99897877447234,53.042996531103896,,,,
2024-10-03,220.05388101,224.1781157,219.88734422,221.94456342,2087713,,,54.45533727255458,54.522272513681436,0.9007953593629984,216.14905001026634,220.76215219249963,230.11531898184643,211.40898540315283,-1,204.5744826295001,219.9243072838036,0.10735048980111318,-8.154576101289202,6.357051639776988,50.84295366702368,52.91771013906488,,,,
2024-10-04,227.17577797,227.62640694,221.50373073,223.5805425,1895235,,,54.172725407212724,54.3831108465187,0.9067341355693028,216.7413737218557,221.47679095899963,229.26750704798323,213.68607487001603,-1,204.7415128799501,220.06768905698777,0.14445810488644997,-9.75427541322007,6.340310537650061,52.467305766800344,53.036407914142536,,,,
2024-10-07,221.05310177,222.6791866,219.52488178,221.89558201,1564916,,,53.908827279662376,54.14234854195657,0.8723731671200659,217.31000448498148,221.86619316549962,228.88492665993527,214.84745967106397,-1,204.89412065840008,220.13937113357647,0.13682577842760282,-11.952180261189133,6.177121264960773,50.612292323369125,52.90220482726251,,,,
2024-10-08,222.1208965,225.81409478,219.74039999,224.72670749,2447430,,,53.47835497117566,54.01308035822288,0.8833252897693303,217.85589001758223,222.38931462049965,228.5737048433481,216.20492439765118,-1,205.0881637869501,220.31926667696564,0.1317766487246834,-11.31161623507436,6.169733659606433,53.581904245064024,53.15289569190685,,,,
2024-10-09,225.70633568,228.82155334,224.61894839,228.48847975,2410856,,,52.914383766498254,53.93970305784892,0.8565837232144652,218.37994012887893,222.78949273749964,229.4468743275455,216.1321111474538,-1,205.2812331410501,220.63962797394737,0.11554294765550184,-10.798198981225202,6.029224466063117,57.259301200146126,53.0769447042354,,,,
2024-10-10,225.02059595,227.107204,224.01157891,226.00022414,1793748,,,52.914383766498254,53.86928468348077,0.8401447210471706,218.88302823572377,223.23865226399963,229.47654091855267,217.00076360944658,-1,205.45789501625012,220.84984743143963,0.11986551597591966,-12.024134924387226,5.91834420705861,54.20055060959866,53.194684570946826,,,,
2024-10-11,224.64833723,229.23299718,224.64833723,228.11622104,1428915,,,52.700534962090984,53.82422687194055,0.82917509055464,219.3659928182948,223.60307395199962,230.08194141773828,217.12420648626096,-1,205.63657568640014,221.13480325922632,0.12117588729079556,-14.072485806498465,5.823081045840138,56.336642208386905,53.51061382775686,,,,
2024-10-14,229.03707154,232.2012706,227.95948053,231.61349369,1770326,,,52.637036065709964,53.82422687194055,0.8138217895724401,219.82963881756302,224.24717948899962,231.2044006367999,217.28995834119934,-1,205.83042104125016,221.54573229572725,0.13135994252007194,-14.712396227567087,5.710131690422984,59.683530782731836,53.990247066531445,,,,
2024-10-15,231.20204985,231.93246063,219.5150855,221.26861997,4112177,,,52.54432207639172,53.661365775105935,0.9664820005228133,232.2012706,224.27264982199964,231.1821731699887,217.36312647401058,-1,205.96823724855014,221.53486514569872,0.07956675161148627,-8.23025035885802,6.189220507535629,47.97029473261885,53.679380364541046,,,,
2024-10-16,224.18791198,225.64755799,221.35678651,222.85561764,1585728,,,52.25610736109398,53.44069147665599,0.9323770499395875,232.2012706,224.51020965899966,230.8590647231733,218.161354594826,-1,206.12211431905016,221.5866593611615,0.11055294649995216,-10.168489239482136,6.059914615568799,49.60429342845526,53.145467755574614,,,,
2024-10-17,227.78314745,228.80196077,222.54213662,222.70867341,3637854,,,52.23316799176927,53.165864565228,0.9422198007337089,231.94754689799998,224.2109332459996,230.30171676555796,218.12014972644124,-1,206.29934408315015,221.63065991209635,-0.012375927033291963,-5.8595403624448945,6.074193868028169,49.44943935160267,52.63112124611576,,,,
2024-10-18,224.50139301,225.0989662,222.34621098,223.67850532,1763100,,,52.22869257160269,52.9400916725548,0.8797172020940205,231.69889767004,224.28685443099963,230.31097969510478,218.26272916689447,-1,206.50376916265017,221.7109675751514,0.029565595351225382,-7.5515161508577595,5.836948250311871,50.54674316666177,52.33988783231705,,,,
2024-10-21,221.68986009,221.79761919,217.87910642,221.07269433,2212385,,,52.20471357595923,52.67235094612243,0.8900679227781602,231.45522142663918,224.27020075149963,230.32784129478674,218.21256020821252,-1,206.70914362665016,221.6859372518121,0.04811919892194285,-7.63517893797184,5.834266153861023,47.559508143996126,52.29383845720913,,,,
2024-10-22,219.86775165,221.01391664,218.17299488,220.04408473,1833704,,,51.900858410546675,52.60109487334004,0.8396866496148325,230.9121768263736,224.13746113149963,230.43847132555004,217.83645093744923,-1,206.90705336410014,221.6215508784077,0.09258689954762357,-8.75378267954978,5.624654246442377,46.39396056062923,51.893480013363195,,,,
2024-10-23,223.43359827,224.83446659,219.44651153,222.2286556,2492028,,,51.74205630189708,52.34437902808224,0.8496056029145683,230.39085401011866,224.14774722749962,230.4355742522573,217.85992020274193,-1,207.10413245835014,221.64535890670544,0.07347643902735923,-7.6799523818992155,5.607747161696493,49.23921575794644,51.77892730557197,,,,
2024-10-24,224.08015288,225.64755799,222.78704367,225.00100338,2376151,,,51.5851219983508,52.19217515457264,0.8174876251767874,229.89038410651392,224.0115789084996,230.09843071491593,217.92472710208324,-1,207.31130056390015,221.77695280761895,0.04739430095376827,-7.080081581884356,5.451401106575315,52.672334624177914,51.79357222395607,,,,
2024-10-25,227.11700028,230.40855101,225.35366953,225.4810212,1733471,,,51.5851219983508,52.14920128800763,0.8332168491604793,217.87910642,223.9194938584996,229.8570829683777,217.9819047486215,-1,207.52759195265014,221.9222103916339,0.03866840363282321,-8.438629887726252,5.448268715391365,53.26175782367738,51.98281975969238,,,,
2024-10-28,224.46220788,227.22475938,223.94300494,225.45163235,3403740,,,51.492141724220346,52.07964709366303,0.8019906200702961,218.1296953118,223.9180244159996,229.8540813517503,217.98196748024893,-1,207.7408826673001,222.06061909588357,-0.015590532276711632,-4.56935226435579,5.293517695720553,53.2180578595414,51.95683073215504,,,,
2024-10-29,225.02059595,231.05510562,224.34465249,230.43793986,2056224,,,51.35713327201368,52.07964709366303,0.8502762843190304,218.375272425764,224.4842495119996,230.6356215333833,218.33287749061589,-1,207.98200701765015,222.3891414787901,0.06668931139024036,-5.2964555230898815,5.394727369597658,59.31706340518997,52.10381374680104,,,,
2024-10-30,226.0785944,228.2435727,225.19692902,225.43203979,2084447,,,51.19517638478006,52.01066562425822,0.8600030014644969,218.88246575353344,224.60131508099963,230.7312287366322,218.47140142536705,-1,208.20085886090015,222.50847082432773,0.014314915719545082,-5.778815461282446,5.38374761748354,51.989135655086386,51.945855535764444,,,,
