time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-15,70.86563773,70.86563773,69.30326063,69.3884812,49195,,,48.23211093864796,54.09520657954537,0.9319541615364638,75.1156566247691,74.77442116900008,79.62852263631885,69.92031970168131,-1,69.80652518584992,73.67883081373884,-0.03357360366312315,-21.233500444494794,1.3528586473457882,25.45322109454635,43.18390501389377,,,,
2023-08-16,69.34113644,70.40165908,69.32219853,70.00396309,45371,,,47.57844596165441,54.09520657954537,0.9132287797372706,74.30192118550143,74.52065325200007,79.79678532531867,69.24452117868148,-1,69.84740546249992,73.53471835398437,-0.04178701864394146,-22.841718525038296,1.3333302118210895,30.263304212543076,41.11540254255066,,,,
2023-08-17,70.21228003,70.66678974,70.08918366,70.18387318,58333,,,47.1525003866356,53.83530761277572,0.860001291997788,73.60210870773123,74.15515170000009,79.56779358099216,68.74250981900802,-1,69.87997113504993,73.40331266088695,-0.12034401197374607,-22.940424479355418,1.28543710026244,31.651584241815442,39.59453062187424,,,,
2023-08-18,70.20281108,71.00663043,70.14836461,70.84669983,79725,,,46.36146235296369,53.56365530605317,0.8337863852445908,73.00026997684886,73.81000839500008,79.14155643959165,68.47846035040851,-1,69.91734009714993,73.3030533341855,-0.06225151807610372,-20.91887549917874,1.2549248659579801,36.65489944937496,38.317734425506224,,,,
2023-08-21,70.63838288,70.9319204,69.94714937,70.82776192,66423,,,45.47992566843915,53.363338872188756,0.82417896338362,72.48268866829001,73.44971476650008,78.56020533847999,68.33922419452017,-1,69.95172912934993,73.20598308264881,-0.051797812184465476,-20.307590493714756,1.2356281633895523,36.57252337196933,37.360940253411364,,,,
2023-08-22,70.98873411,71.65156076,70.7141345,71.57580914,72894,,,45.3833745184362,53.12472918980313,0.8124359582582676,72.03756874292941,73.12919073700009,77.85067072232857,68.4077107516716,-1,69.99209213209993,73.14205469274101,-0.03493811318793199,-19.062257919654066,1.2143280274331552,42.10700257173361,36.64008306919014,,,,
2023-08-23,71.68943657,72.01138094,71.45271276,71.78412609,114869,,,45.238016269416896,52.72168607418314,0.767319843901881,69.30326063,72.8394408020001,77.12406567685579,68.5548159271444,-1,70.03852262209993,73.08880259067274,-0.012406827987658905,-14.128520441433565,1.1674951811879295,43.58334445629561,36.389152662497445,,,,
2023-08-24,71.27280267,72.17235312,70.19334213,70.33537641,92297,,,45.11946842644407,52.30710991804473,0.866225163220202,69.3574230362,72.5217574580001,76.55220399935843,68.49131091664177,-1,70.07487065949992,72.98082509339146,-0.018003226654659442,-12.017024857718328,1.2254605961030767,36.5941652229581,36.032330054951935,,,,
2023-08-25,70.43006593,71.17811315,70.28803165,70.35431432,66791,,,45.06030052179618,52.13053843531492,0.8455964623402922,69.470020239552,72.25615335100011,76.11932927461959,68.39297742738063,-1,70.11638582504992,72.87782467090553,-0.015357895221699015,-12.382951961059623,1.201504946381429,36.73698189535474,35.769147943748635,,,,
2023-08-28,70.4963486,71.08342363,69.87139776,69.96608728,69982,,,44.97816136804478,51.238409425513424,0.8601603861124767,69.57811355476991,71.9555141210001,75.53877329430101,68.3722549476992,-1,70.15330729574993,72.76363889087001,-0.11034224074101506,-12.325790402437356,1.202256440925613,34.99671682093094,35.489744155709026,,,,
2023-08-29,70.0607768,70.36378327,69.88086671,70.2785627,62423,,,44.90029373245184,50.3157601428465,0.8018811028503655,69.68188313737912,71.70979481350011,75.03612475496779,68.38346487203243,-1,70.19216343264993,72.6661849226006,-0.05172065737585667,-12.869582632613609,1.150875020859497,37.56052731007602,35.41201835431486,,,,
2023-08-30,69.99449413,70.65258631,69.71042557,70.03236994,70685,,,44.897972813029895,50.07785765114649,0.7987260327256173,72.17235312,71.4314076210001,74.31069705715937,68.55211818484084,-1,70.21378017559994,72.56289806053783,-0.11160679492196295,-12.488764993196835,1.135966857940962,36.344255870292734,35.337007717189856,,,,
2023-08-31,70.18237288,70.18237288,68.84901256,68.98234859,100496,,,44.897972813029895,49.86604349820952,0.8360521541251064,72.123114569,71.1464437785001,73.80205763302217,68.49082992397803,-1,70.23698762354994,72.42248435581087,-0.16222503806176009,-9.414637938656043,1.150066390945179,31.638567379936504,35.01918503168476,,,,
2023-09-01,68.98234859,69.42045269,68.25947682,68.6299605,70335,,,44.6044520779993,49.49007542824523,0.8511233967649605,71.99215048864,70.90162113950011,73.53718921842241,68.2660530605778,-1,70.25941038984993,72.2737579300928,-0.1575372117990156,-9.496521564276264,1.150845639449095,30.224238107006016,35.02723800034523,,,,
2023-09-05,68.47757647,68.47757647,66.7031596,67.41088821,69981,,,44.215650840213364,49.139421094846426,0.9416006721316598,71.76819006852159,70.6091014190001,73.42466366615876,67.79353917184143,-1,70.27336445184993,72.08305715675583,-0.1833481136569656,-9.527481564462263,1.2062710152027303,25.909233987476156,35.05981034984021,,,,
2023-09-06,67.45850822,68.28233442,67.00611811,68.10614038,105581,,,44.12685037715659,49.01464071911099,0.951979970749267,71.36298763103986,70.3683884210001,73.17555105079296,67.56122579120725,-1,70.28935215454993,71.92709963609873,-0.15818636491837582,-6.3487877406175395,1.211267107688249,31.882124120859146,35.175440343291356,,,,
2023-09-07,68.42995646,69.48712071,68.29185842,68.87758456,89231,,,44.051779120855066,48.846966393668886,0.9714175243880199,70.99020138855667,70.1690883175001,72.79978714386654,67.53838949113366,-1,70.31068623444993,71.80751080958505,-0.14585058476172738,-5.151423986513418,1.223389480710517,37.86743309900221,35.61942954737612,,,,
2023-09-08,68.91568057,69.20140064,68.55948289,68.82044055,53664,,,43.68080866971097,48.44541860550343,0.9132449849611265,70.64723804547214,69.9801875465001,72.42175405836437,67.53862103463584,-1,70.32340462629992,71.69037079940524,-0.1150121567295245,-7.19216797358912,1.181855785659766,37.603855352316124,35.68721211187192,,,,
2023-09-11,68.69662852,69.14901863,68.22995241,68.72520053,55934,,,43.68080866971097,48.153381036404795,0.8931636028082194,70.33171176983437,69.8002547550001,72.04707151986472,67.55343799013548,-1,70.33425073399992,71.57408961236975,-0.10150628405972109,-8.678844402936969,1.1630851023983546,37.13985688270182,35.7277359340671,,,,
2023-09-12,68.35376444,68.78234454,68.13471239,68.67758052,51666,,,43.53149745534858,47.585383618668445,0.8490288398844871,70.04142759624762,69.69037844700009,71.93111772636648,67.44963916763369,-1,70.34453298874992,71.46050102051211,-0.05476975222866747,-10.286556622169707,1.1262670343699002,36.894723127637256,35.35543025948879,,,,
2023-09-13,68.57281649,70.07284685,68.41090845,69.56331273,78737,,,43.25272237561366,47.58314042575717,0.9172291409266704,66.7031596,69.6991200235001,71.93644154871392,67.46179849828629,-1,70.35956965744992,71.38610147970772,-0.0033244759267645743,-8.997796805146121,1.1645292747720508,44.2635722140473,35.40401795647105,,,,
2023-09-14,69.70617276,70.56333297,69.70617276,70.55380897,103257,,,43.00269944363036,47.58314042575717,0.9064175798664313,66.77055334500001,69.7266123175001,71.99158407941627,67.46164055558393,-1,70.37727853679992,71.35346255775839,0.05486040075560492,-5.640365852044162,1.15277862943119,51.13527713570941,36.44266880738186,,,,
2023-09-15,70.55380897,71.43001718,70.19189688,70.49666495,218573,,,42.29238630467124,47.45443568209587,0.9225703760253533,66.92226453,69.7422519060001,72.0238954819018,67.46060833009841,-1,70.39954145399992,71.31986265157178,0.007296690423969769,6.11042154693383,1.1588744630432473,50.74655917008755,37.443352898434206,,,,
2023-09-18,70.48714095,70.73476501,70.05856085,70.18237288,63683,,,41.982093292284624,47.335350526744726,0.8779637754930858,67.192729689,69.7090355585001,71.94426806440983,67.47380305259038,-1,70.42404887384993,71.27525520954936,-0.04650846025942018,3.3485898596498678,1.1243980128258724,48.56010232499016,38.412166148724154,,,,
2023-09-19,70.10618086,70.50618896,70.10618086,70.2680889,136879,,,41.93010246596367,47.335350526744726,0.8118488752272566,67.44696693846001,69.68105190750009,71.87315829404486,67.48894552095533,-1,70.43832433319993,71.23575849152782,-0.08951142184658738,6.462596276796898,1.0726558761954534,49.20291781540368,39.24376547053327,,,,
2023-09-20,70.65857299,71.0966771,70.38237693,70.59190498,75746,69.51439434379961,,41.93010246596367,47.335350526744726,0.8023316768772352,67.68594995295241,69.6318566995001,71.69184684653496,67.57186655246525,-1,70.45857202439991,71.210509334213,-0.14215346244903176,4.471546421223452,1.055222470752921,51.66050774656405,40.3377834616955,,,,
2023-09-21,70.85857704,70.88238705,69.97284483,70.08713286,76856,,,41.982093292284624,47.335350526744726,0.8038993237756106,67.91059398657526,69.54700703800009,71.37177116420052,67.72224291179965,-1,70.47770009739992,71.1664553548321,-0.19140701539981636,2.8725412505405425,1.044816738556284,47.779918394227295,41.490737105573416,,,,
2023-09-22,69.80141279,70.42999694,69.80141279,69.94427282,59947,,,42.31986567107032,47.335350526744726,0.7755311660046227,68.12175937818076,69.5274518585001,71.32619955149417,67.72870416550603,-1,70.49784576914992,71.11852662797594,-0.16750965619913802,0.2209066916381197,1.015085839373692,46.71048561650716,42.668326213394934,,,,
2023-09-25,69.50616872,70.07760885,69.41092869,69.98236883,72828,,,43.00269944363036,47.335350526744726,0.7565111497211737,68.32025484628991,69.5088545840001,71.28050901213089,67.73720015586932,-1,70.51743299169992,71.07397142021217,-0.10235952141715328,-0.980421228658342,0.9901997194184281,47.05083160715739,44.17844032908645,,,,
2023-09-26,69.94427282,69.94427282,67.23945617,67.39184021,66499,,,42.31986567107032,46.89213979609311,0.9713346527922839,71.43001718,69.3801422305001,71.36181565395692,67.39846880704327,-1,70.52645478319992,70.92957411785092,-0.1025469011930161,-2.487880466339149,1.1153935008885405,32.05740669132052,44.19096051269083,,,,
2023-09-27,67.29660018,67.60136826,66.41086797,66.89659209,122313,,69.16601496073582,41.982093292284624,46.7588863979982,0.9794263602339451,71.34620595979999,69.21104370000009,71.4212076525712,67.00087974742898,-1,70.53047269779992,70.77141795989598,-0.1351108484114266,0.8009656694630507,1.1207582715393591,30.083694433331317,43.634979179428626,,,,
2023-09-28,66.75373205,66.80135206,65.22036768,65.31560771,85154,,,41.93010246596367,46.45385695688063,1.0393906226365401,71.14879244020798,68.9752055885001,71.72517198644486,66.22523919055534,-1,70.52696015514992,70.55746461676281,-0.16388235707183366,0.4921863428975623,1.1604344242865479,24.82843436373018,42.72244910881534,,,,
2023-09-29,65.87752384,66.45848798,64.93940962,65.24893969,97095,,,41.891295163753085,45.98957727703405,1.0712377484577935,70.79308695459551,68.7885351435001,71.98226855041665,65.59480173658355,-1,70.51670156539993,70.34928716865447,-0.15116089022220883,1.1665309554660654,1.1860518482660798,24.633020499084935,41.829103652842704,,,,
2023-10-02,64.78226358,66.49658399,62.71555508,63.13461118,112077,,,41.86701474853254,45.68157265442509,1.3379800512100761,70.32479276782787,68.51376767750011,72.54939482658793,64.4781405284123,-1,70.49390539374993,70.06635869851115,-0.18205620477877607,2.8257278167667814,1.3714073526756458,19.414268463288536,40.58049974824637,,,,
2023-10-03,62.72507908,64.77273958,62.00125491,64.66797555,126672,,,41.75986002342687,45.52446469010148,1.4394830351765961,69.56386899904508,68.37662204450011,72.72700197980177,64.02624210919845,-1,70.48223984185003,69.85465739856954,-0.10562889658151071,5.145536258844304,1.4714128753416718,30.855306621456265,39.622766491632724,,,,
2023-10-04,64.82035959,66.18229192,64.69654756,66.04895588,112116,,,41.581655323376474,45.52446469010148,1.387351043690788,68.65635530835968,68.27376281950012,72.74058041027996,63.80694522872028,-1,70.48066214105003,69.70541420176289,-0.09688467946789533,5.871609341300872,1.4744774106744098,39.224144770933016,38.77197132272012,,,,
2023-10-05,66.1060999,67.7823243,65.78228382,67.29660018,121373,,,41.151690177897365,45.35917909866843,1.391090204502705,67.85774326055652,68.19471360050011,72.67193522770972,63.7174919732905,-1,70.48457373250004,69.6109509067918,-0.061290009349163815,7.01393274939679,1.5120176299119517,45.62705149913794,38.40629220336658,,,,
2023-10-06,66.79182806,68.51567248,66.38229596,68.22042841,98483,,,40.322788412954225,45.13312265707005,1.403225089903586,62.00125491,68.1647129935001,72.63279297943325,63.696633007566966,-1,70.49703634380003,69.55642061279997,-0.0178973067716726,6.301471202298558,1.5564004077753846,49.84091826084393,38.49777905592756,,,,
2023-10-09,67.97280435,68.83948856,67.52517624,68.45852846,82199,,,40.15883221893715,45.13312265707005,1.3306662669077507,62.1315432614,68.15137939000012,72.61427798516355,63.68848079483668,-1,70.50914478870003,69.51336601857251,-0.0022663771734532374,4.548469036534163,1.539108401505715,50.897146053474934,38.618795358646935,,,,
2023-10-10,68.54424448,68.84891732,68.07280637,68.24900041,78390,,,40.124652392937605,45.13312265707005,1.219279914548815,62.399861073344,68.1299503845001,72.58664821007446,63.67325255892575,-1,70.51772476510004,69.46378305353045,-0.0413273642171862,2.795679496156815,1.4846085835410214,49.90131116253416,38.49313845978766,,,,
2023-10-11,68.58234049,68.94425258,68.27757242,68.84901256,64222,,,40.124652392937605,45.16272735999878,1.120302525391692,62.78680444814336,68.09423537600011,72.51572356674511,63.67274718525512,-1,70.53047500430003,69.43967440672533,-0.03382317551153311,0.27237686898878866,1.428225982573806,52.75218620859099,38.84830044652792,,,,
2023-10-12,68.6109125,68.89663257,67.51565224,68.15376039,46723,,,40.124652392937605,45.16272735999878,1.1039361753553514,63.27940029869189,67.9742329470001,72.25006779900696,63.69839809499326,-1,70.53586391195003,69.38924640606943,-0.08931254347508856,-3.2391190494756192,1.4248512931042485,49.254621181728304,39.03002441547229,,,,
2023-10-13,68.49662447,68.78234454,67.91080309,68.08709237,68849,,,40.29492407440124,45.16272735999878,1.0416710227935015,63.73258848119654,67.85375431800011,71.97136504381767,63.73614359218255,-1,70.53857907550004,69.33818154190985,-0.05730131298469669,-4.41327960117964,1.3853291614539447,48.919679784398625,39.16351357098953,,,,
2023-10-16,68.14423639,68.95853858,67.97280435,68.42043245,64835,,,40.749675721811926,45.16272735999878,1.000986712823313,64.14952160910082,67.76565729650012,71.7535647287477,63.777749864252534,-1,70.54740770710004,69.3021913814428,-0.03781434414770886,-5.699711565520615,1.356786666350091,50.723993338048025,40.49684118861292,,,,
2023-10-17,68.2109044,69.46807271,67.65375027,67.80137231,94130,,,41.49695192790146,45.215090000567116,1.0460036279442706,64.63042330619074,67.64232146700013,71.4620572048769,63.822585729123354,-1,70.55037936125004,69.24333573158229,-0.06929790684277953,-4.262543958203876,1.3894677930393702,47.376992089291164,41.7320767354672,,,,
2023-10-18,67.75375229,68.30614443,67.09659614,68.23947641,90215,,,41.63612161998697,45.291816447798666,1.0255427988335386,65.21094123464785,67.52470003850013,71.11166980845978,63.937730268540484,-1,70.56204785905004,69.20396869936337,-0.004632422181565814,-3.3907840187997427,1.3766163999651295,49.89663221300234,43.522662296129496,,,,
2023-10-19,67.88708833,68.66805651,67.67756028,67.67756028,86282,,,41.75986002342687,45.55302474211821,0.9877715898343007,65.7217970116901,67.40422140950014,70.7953499219813,64.01309289701898,-1,70.56959614995004,69.14410954566284,-0.02102690301815114,-2.9773607831740225,1.3490363878247635,46.80135106770322,45.10611447960223,,,,
2023-10-20,67.95375634,68.39186045,66.73468405,66.80135206,75010,,,41.86701474853254,45.81325893073904,1.0197776815272073,66.17135009548728,67.24707537150013,70.43820230975362,64.05594843324664,-1,70.56915917760003,69.05223670308783,-0.041395259535190174,-3.5408923856609262,1.3710463886944233,42.385939510108294,46.74694812580365,,,,
2023-10-23,66.91564009,67.49660423,66.25467433,66.68706404,53293,,,42.04624554041148,45.95712299107372,1.0067807966655715,69.46807271,67.08231013200012,70.02187766429462,64.14274259970561,-1,70.57835492660004,68.95948483394713,-0.0809230338989347,-5.827398431510477,1.3618237823591077,41.83157542109619,47.53096732577792,,,,
