time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-02-25,10.34761427,10.36343631,9.84922,9.93624123,11568090,,,48.778600162079044,52.78148830904667,1.1112878179742522,11.624316321406505,11.011744406000004,12.06528884384682,9.958199968153187,-1,9.69961093889999,10.856412364813153,-0.009474501641360865,-1.8757591849541613,0.352999486954558,32.51044293838336,49.98408714797356,,,,
2020-02-26,9.95206327,10.26059305,9.90871088,10.08655061,10896658,,,49.58153295858999,52.78148830904667,1.1003390110699112,11.446806689265856,10.943709633500005,12.050373690630915,9.837045576369094,-1,9.709591626699991,10.826221707761656,-0.0028313736433864343,-2.0460904078104827,0.3529196786006611,36.061333334290616,48.380381293566714,,,,
2020-02-27,9.89668613,9.96788531,9.34291472,9.55651226,16264692,,,49.92964158241125,52.78148830904667,1.238970684220267,11.28704802033927,10.874488207500004,12.135599102455176,9.613377312544833,-1,9.71833367324999,10.776429180398454,0.013051504446322203,1.0119449662039577,0.3808279794148996,30.05599255145384,46.26777685840843,,,,
2020-02-28,9.3350037,9.58024532,9.12931718,9.54860124,25301307,,,49.92964158241125,52.78148830904667,1.2389325800929714,11.053752024298557,10.802893475500007,12.188261726747783,9.41752522425223,-1,9.725216007499991,10.72827906508871,0.08615415324337798,8.094653630332862,0.38583513374240674,29.975755329338284,44.12178481886348,,,,
2020-03-02,9.59606736,10.01535143,9.4141139,9.95997429,16969005,,,49.971393406294,52.78148830904667,1.29197219774168,10.78433114609676,10.760569518500008,12.193810579250892,9.327328457749124,-1,9.734340937299992,10.698149466065624,0.16445114901000576,9.11841322906067,0.40122101918937775,39.082714518092075,42.375182827353306,,,,
2020-03-03,9.96788531,10.40299141,9.71473266,9.84922,11994077,,,50.081227498507566,52.78148830904667,1.3625049994944463,10.552629190843213,10.715081153000007,12.202365342701539,9.227796963298475,-1,9.74402647764999,10.664858114455207,0.1521923291003029,7.410291510812852,0.42172371424727945,37.662532904896196,40.42555704716909,,,,
2020-03-04,10.00744041,10.04699551,9.83339796,9.99161837,8847560,,,50.081227498507566,52.78148830904667,1.247116181881696,10.40299141,10.662472869500006,12.173768438559152,9.151177300440859,-1,9.75464688624999,10.638456555849121,0.13968308769374943,4.338328718936636,0.40685755965818815,40.64872906485721,38.50274471475448,,,,
2020-03-05,9.73846572,9.99952939,9.66726654,9.93624123,12252654,,,50.18145851634459,52.73687680022934,1.19462583239225,10.40299141,10.589295934000006,12.092410359817748,9.086181508182264,-1,9.76669912814999,10.61091869993347,0.13893566443019878,3.543127918325723,0.4015293661111747,39.84926367086399,38.012642761476855,,,,
2020-03-06,9.69409075,9.8070943,9.46808364,9.66180402,11375226,,,50.18145851634459,52.43421367436359,1.198420124957966,10.2246770178,10.498837179000006,11.996567806879694,9.001106551120317,-1,9.777007723349989,10.573698516406667,0.12150642090882524,2.398239485564262,0.40628852496037654,36.06378218989546,37.232480130983426,,,,
2020-03-09,8.96763932,9.03221278,8.27347462,8.2815463,20273734,,,50.18145851634459,51.93082158983049,1.5131130209989023,10.071326640508,10.338178885000005,12.048405492459102,8.627952277540908,-1,9.781417973699988,10.48381019419464,0.03802292280353987,6.066878981415567,0.4764343017489211,23.812012961248442,36.02963826109978,,,,
2020-03-10,8.6044136,9.01606941,8.20082948,9.01606941,13882626,,,50.18145851634459,51.58160569415753,1.5612981814773903,9.8070943,10.203171318500004,11.88298133715168,8.523361299848329,-1,9.79061522154999,10.42625173206936,0.05726678919074409,5.67103835538737,0.5006347037668554,36.228150429974235,35.721171811611164,,,,
2020-03-11,8.67705875,8.74970389,8.11373602,8.36226313,15019019,,,50.081227498507566,51.52184619772487,1.61908344769033,9.517966632399999,10.030726825500006,11.722909104871729,8.338544546128283,-1,9.79487186504999,10.345311002576445,0.021191328652596392,5.862820849006116,0.529327467069223,31.333348437629596,35.0162944149795,,,,
2020-03-12,7.73267189,8.20890116,7.22415589,7.49052141,16743773,,,49.971393406294,51.428367182526216,1.7267344598022882,9.237120509919999,9.805597573500005,11.589158645807865,8.022036501192146,-1,9.794695507849989,10.233358469534231,-0.018163518441102342,6.791444137843503,0.5728117365642785,26.242230692036728,34.07311781983207,,,,
2020-03-13,8.11204097,8.27347462,7.40980459,8.16854275,21022975,,,49.971393406294,51.290908969812875,1.7174772958756293,8.834527585935998,9.664999917,11.498557057507185,7.831442776492814,-1,9.796943459649988,10.1523853040623,0.05606315742923956,9.412715620046313,0.5935873289525444,35.077893814324185,33.90029877409173,,,,
2020-03-16,7.18379747,8.35419144,6.82057176,7.89410554,20759561,,,49.92964158241125,51.221848582677616,1.888333918107139,8.512453246748798,9.509889298000001,11.390959850869901,7.628818745130101,-1,9.796667697349989,10.063825313314759,0.09139244106021799,11.167668474331819,0.6607324968845055,33.33711457353456,33.9593467480311,,,,
2020-03-17,8.08782592,8.98378268,7.89814138,8.76584726,19567321,,,48.893119893093356,51.03254147489855,1.8818950616615764,6.82057176,9.420516621500001,11.264277648908353,7.576755594091649,-1,9.800750643649987,10.012924213184768,0.14918358166531992,11.881200435393083,0.6913713999641836,43.011567587812934,34.455792051854125,,,,
2020-03-18,8.1443277,8.467195,7.50666478,8.3299764,17500024,,,48.22290339809749,50.812917708387076,1.9074831540655146,6.82057176,9.309745953,11.135988499073418,7.483503406926582,-1,9.803072617649988,9.946926259726542,0.2133136024087236,11.457052909432972,0.7319293342524562,39.89407519975711,35.15851224101865,,,,
2020-03-19,8.0958976,8.70934548,7.98289405,8.15239938,13420850,,,47.599210602205105,50.62425424211205,1.783460938916376,6.8638359784,9.188514229499999,10.983802454044504,7.393226004955495,-1,9.804468671849989,9.87655265660001,0.15608013472106722,9.306079474049245,0.7315380553772809,38.66452456974229,35.77913861533322,,,,
2020-03-20,8.20890116,8.37679216,7.27258598,7.34523113,21130871,,,46.887455916481755,50.23428919020667,1.7706102331222564,6.906234912432,9.0328573585,10.89918425407646,7.166530462923539,-1,9.80251350984999,9.77728514575295,0.10771874543541363,10.710962275205818,0.7581572071360466,33.595938936642156,35.387226073801074,,,,
2020-03-23,7.3129444,7.3331236,6.58649297,7.01429214,18642221,,,46.68509220298733,49.878548428140306,1.6723153841750322,8.98378268,8.867377905000001,10.83084801535782,6.903907794642183,-1,9.79772457639999,9.668932478860677,0.11684237023531638,10.679125665456237,0.7581987037691862,31.75774103174001,34.96545522571849,,,,
2020-03-24,7.42594795,8.07168256,7.2242366,8.03132414,12836457,,,46.60481643715528,49.73701630540057,1.656673006298104,8.935836885799999,8.7721320505,10.703512696866486,6.840751404133513,-1,9.79779259455,9.604712544003396,0.17572232632747123,8.186083140964183,0.7795695406428156,42.2205898807916,35.07773099828524,,,,
2020-03-25,7.2645143,7.958679,6.99007709,7.30487271,19658651,,,46.40377127024587,49.39729446700855,1.6335714073092331,8.888850007483999,8.633048155500001,10.566409127049484,6.699687183950518,-1,9.795027084849998,9.5145227465915,0.15011886909406497,8.909360487345849,0.798260791311186,37.7664911251496,34.928961530734206,,,,
2020-03-26,7.3129444,7.59545328,7.2645143,7.49859309,14729558,,,46.22511225369408,49.117484630087674,1.459284915634795,8.842802866734319,8.530152197000001,10.474985043770104,6.585319350229899,-1,9.791936996299999,9.435466681627126,0.1847194546691034,7.383722185947951,0.7648806619318156,39.59649127197404,35.181297893739824,,,,
2020-03-27,7.28872935,7.40980459,7.11115233,7.3129444,18763703,,,45.8861420982726,48.36801779165674,1.3309614851995333,8.797676668799632,8.418369355000001,10.373174833913822,6.463563876086181,-1,9.787538317049998,9.35223051372018,0.14184789513613447,7.744781027042051,0.7379206689366858,38.43021637960127,36.225455280765026,,,,
2020-03-30,7.34523113,8.01114494,7.28065766,7.94253563,17308709,,,45.284875934862704,47.70763995076858,1.297772843617791,8.75345299482364,8.317497422,10.147944980541103,6.487049863458898,-1,9.784842274299997,9.296948361417428,0.1423576030439258,7.365311806766933,0.7373897125840655,44.41008567055332,36.80987922652067,,,,
2020-03-31,7.94253563,8.03535998,7.57123824,7.6358117,12839816,,,44.59839946213584,47.42546050128519,1.214224494680664,8.710113794327167,8.206827007000001,9.917163457839035,6.496490556160968,-1,9.780802785549998,9.231805747244195,0.13598645894915556,5.152665344078613,0.7178705716852037,42.25683447125353,37.59012822892238,,,,
2020-04-01,6.94971868,7.30487271,6.86900185,7.09500897,11837659,,,44.280482567181664,47.1035160724964,1.2072657051645277,8.667641377840624,8.061996537,9.62771654469577,6.4962765293042315,-1,9.773450727499997,9.148009795195403,0.12315708679360617,2.844025099943666,0.7213662344219749,38.69447347710964,38.47957414214187,,,,
2020-04-02,7.23222757,7.34523113,6.96586205,7.10308065,14273759,,,44.21590010560233,46.576628384650405,1.1215260162452811,8.626018409683812,7.920338508,9.281425006205986,6.559252009794015,-1,9.765416368049998,9.067816495383818,0.08762502917258341,1.9810719689148406,0.6969378662489767,38.77743223700048,38.743826886618756,,,,
2020-04-03,7.07079392,7.46630636,7.00622046,7.35330281,13572650,,,44.07743581507514,46.13589412592732,1.067234928741863,8.585227900890136,7.804913447500001,8.926087005829416,6.683739889170586,-1,9.759089536099998,9.000580664584453,0.1028678291056144,0.9453164207431576,0.680019868659764,41.423684202672824,39.32143900298577,,,,
2020-04-06,7.67617011,7.69634932,7.30487271,7.61159665,15557956,,,43.94129286061832,45.96642303892685,1.0082842239108019,8.545253202272333,7.771415965000001,8.87349596399481,6.6693359660051925,-1,9.753978103899998,8.9461107032282,0.19144826582632102,0.9834023536674862,0.6594096358983522,44.10923086453436,39.39984352275159,,,,
2020-04-07,7.86989049,7.91832059,7.65195506,7.66809843,11522359,,,43.94129286061832,45.91252621955974,0.9420957553968379,8.506077997626885,7.704017416000001,8.646732924269987,6.761301907730014,-1,9.749187215349998,8.89599257486631,0.11934573453223904,-0.8312001969063635,0.6342178004770415,44.70642846896535,39.74358304198075,,,,
2020-04-08,7.74881525,7.99096573,7.69634932,7.93446395,11226656,,,43.94129286061832,45.77511895293445,0.8904591568386145,8.467686297074348,7.682627457000001,8.58309735941506,6.782157554584941,-1,9.746564918399999,8.858285569969592,0.15233804273606108,-2.483928118312667,0.6119784790143957,47.55161441892696,40.37837517406536,,,,
2020-04-09,8.07168256,8.79813399,7.99903741,8.59634192,15495186,,,43.94129286061832,45.77511895293445,0.9598242996738487,6.58649297,7.737918482500001,8.716801280628754,6.7590356843712485,-1,9.7486592962,8.848013269970785,0.20066507300408903,-1.7920224215063965,0.6299564476562247,53.899463530990445,41.82862693080453,,,,
2020-04-13,8.53176846,8.61248529,8.03132414,8.15239938,10747582,,,43.94129286061832,45.65064080449493,0.9592981585490771,6.6307257904000005,7.737111314000002,8.71459806957009,6.759624558429912,-1,9.74792540565,8.8207342938935,0.13604514647124819,-3.493715044690705,0.6264710692522086,49.56621364268541,43.1006606887292,,,,
2020-04-14,8.31383303,8.33804808,8.08379008,8.2815463,11693678,,,43.94129286061832,45.587811899313664,0.8911360507198955,6.674073954392001,7.756483352000001,8.76064056443567,6.752326139564333,-1,9.7450607146,8.79958966668199,0.13414663893833928,-4.424616914093208,0.5998844214484794,50.80526662430343,43.713851884694336,,,,
2020-04-15,8.0958976,8.23311621,7.93042811,8.15239938,11442403,,,43.94129286061832,45.165195967353995,0.8547389679486005,6.716555155104161,7.725810958000001,8.638036437123805,6.813585478876198,-1,9.741093872249998,8.77420965543956,0.11619434517534244,-5.294848183665661,0.5821154049164452,49.49572097857787,44.551654017082065,,,,
2020-04-16,8.20082948,8.20082948,7.80935287,7.86989049,9588435,,,43.94129286061832,44.76452499990283,0.8332887673626221,6.758186731802078,7.7028066625000005,8.575267057225041,6.83034626777496,-1,9.7359426938,8.738746158755655,0.052609419180850645,-6.953532961407833,0.5684983481366991,46.662301898616654,45.05635477612797,,,,
2020-04-17,8.07168256,8.31383303,8.06361087,8.27347462,10458163,,,43.94129286061832,44.76452499990283,0.8271809882984648,6.798985676966036,7.708860424500001,8.595283692157114,6.822437156842888,-1,9.733037644350004,8.720500216059355,0.1034278768340871,-7.839558379405178,0.5596015046983634,50.97955082861074,45.95273580820007,,,,
2020-04-20,8.11204097,8.32190471,7.99096573,8.18468611,10635493,,,43.94129286061832,44.57146654836714,0.7983977177706998,6.838968643226716,7.750833173500001,8.643881955281874,6.857784391718129,-1,9.729270270350003,8.699487898174674,0.18132157769013293,-8.430112807284313,0.543268467219909,50.020312349056894,46.35346628523604,,,,
2020-04-21,8.04746751,8.07168256,7.8214604,7.83760376,11475267,,,43.94129286061832,44.38131272033192,0.7818974263330132,6.878151950162182,7.791998754500002,8.618899591684366,6.965097917315636,-1,9.723691415150004,8.66568852020704,0.13835070121699417,-8.394365393137663,0.5304082702756296,46.34892115618799,46.64575819130278,,,,
2020-04-22,8.03132414,8.07773632,7.78917367,7.82953208,9982211,,,43.94129286061832,44.26460792646311,0.7522412908700926,6.916551590958938,7.781909151500001,8.601777565489183,6.962040737510819,-1,9.718414514100004,8.63289807157147,0.06830418299894796,-9.147188834872205,0.5131335831130847,46.2638774103063,47.18642990081683,,,,
2020-04-23,7.86181881,8.18468611,7.84567544,8.02325246,12442533,,,43.99875563248048,44.13545101678491,0.7428763215107208,6.954183238939759,7.817828139000001,8.613541709836092,7.022114568163911,-1,9.713725867700006,8.608990400529452,0.09947051574665992,-8.30201786125814,0.5018493293192928,48.69688009267493,47.894961890507865,,,,
2020-04-24,8.07975424,8.2815463,8.04746751,8.24118789,8292607,,,43.99875563248048,44.13545101678491,0.7138402371099442,6.991062253960964,7.854957879,8.656899341261646,7.0530164167383536,-1,9.709556377500006,8.594566772665551,0.09933404220251126,-9.941817898578869,0.4844525086536291,51.36474986451273,48.60503800921071,,,,
2020-04-27,8.2815463,8.41472906,8.18872195,8.34611976,6501227,,,43.99875563248048,44.13545101678491,0.6824698140353264,7.027203688681745,7.906616647,8.695240684190836,7.117992609809164,-1,9.705379060500006,8.58482375256102,0.08742781532006332,-12.381616520267459,0.4659921230355128,52.64172081920647,49.21450157740158,,,,
2020-04-28,8.48333837,8.71741716,8.36629897,8.56405519,7205526,,,43.99875563248048,44.13545101678491,0.6908229036376988,7.06262229470811,7.9376926249999995,8.776889895787408,7.098495354212592,-1,9.701796969200005,8.584009299127255,0.03335601655178808,-13.973005892629242,0.45922821424726185,55.26864209572024,49.96894540788407,,,,
2020-04-29,8.72548884,8.95956764,8.56405519,8.89499418,11283715,,,43.99875563248048,44.13545101678491,0.7050397064192239,7.097332528613947,8.000651749000001,8.9244782960221,7.076825201977902,-1,9.699641364450006,8.596204784651675,0.10846927495650478,-12.58024490266085,0.4546770882296003,58.9887766620517,50.78588556810727,,,,
2020-04-30,8.82234903,8.86270745,8.52369678,8.57212687,8131183,,,44.110227841596156,44.13545101678491,0.7126159579867597,7.171821933069389,8.074507643999999,8.930612608494037,7.21840267950596,-1,9.696251770450006,8.59526055270455,0.08208721018355172,-13.387307025815197,0.44872139621320023,54.24858598660552,50.81082288636548,,,,
2020-05-01,8.467195,8.53653075,8.14029186,8.20890116,8508417,,,44.19803600701812,44.11782785075803,0.7351581579872387,7.243331761346614,8.1297986695,8.861622120013937,7.397975218986061,-1,9.692453332800005,8.580109203971038,0.07680082761091253,-13.732461089249298,0.4475152257694002,49.43571286886,50.801501402520806,,,,
2020-05-04,8.1443277,8.18468611,8.01114494,8.0958976,6991377,,,44.32106150561161,44.100834890387,0.6974614450323898,7.3119811964927495,8.166928408999999,8.807000112045367,7.526856705954629,30,9.689573231700006,8.561120513619231,0.045428492928835745,-14.985081890659055,0.42967529678587163,48.00867359809609,50.601744757791714,,,,
2020-05-05,8.16047106,8.2613671,8.05553919,8.07975424,10611227,,,44.43089559782518,43.901124668911265,0.6681107360083695,7.377884654233039,8.1903362885,8.779692941458062,7.600979635541935,-1,9.686726518000006,8.54224340484985,-0.03639512363809896,-13.409993998852293,0.41368619772973797,47.79640933369462,50.48036535458577,,,,
