time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-11-29,32.92055094,33.2363356,32.92055094,33.12230225,16387388,,,53.63071833225944,49.53701832055695,0.7021704949458768,31.7992758729115,31.90433835700003,33.21388585229716,30.594790861702894,-1,30.317467224700003,30.506783257924777,0.05614230540081949,-12.948442383870521,0.4578218382401572,76.78275620304439,70.35146172531371,,,,
2023-11-30,33.18370482,33.71869667,33.17493303,33.62229463,36623544,,,53.80667090073157,51.39675103152801,0.7625777479796174,31.97172304016212,32.032845170500025,33.47987358753504,30.58581675346501,-1,30.3182034022,30.628960174476745,0.10203347592407423,-5.018459024280213,0.46771987979443186,79.84869771639634,71.46675797868149,,,,
2023-12-01,33.68369721,33.86790492,33.56966386,33.84158954,20762478,,,54.58309706594775,52.95319920909772,0.7435883666351757,32.216299348339426,32.150387239000025,33.77339805088209,30.527376427117957,-1,30.319828547050005,30.754945639791384,0.09037306198404452,-4.353033710086256,0.45561424980911547,81.03181764443084,72.62894039269588,,,,
2023-12-04,33.68369721,33.83281774,33.35914075,33.36791254,22109241,,,55.81268968905086,53.29850020065252,0.7732887852153773,32.48055623980512,32.238982380000024,33.92355187528748,30.554412884712566,-1,30.321326384550005,30.85741492999564,0.07239344529525348,-3.3160217643514933,0.45753100267989294,71.29487931546782,73.0477641766997,,,,
2023-12-05,33.63983822,33.81527415,33.41273642,33.7012408,23003306,,,56.3370398048887,53.52956610589503,0.7910320039526589,32.7025320286363,32.36091034650003,34.09737684844905,30.624443844551003,-1,30.322913808700005,30.968937513133067,0.1346657181020992,-2.152083398062582,0.4568046174884722,73.69068150824214,73.61044063829866,,,,
2023-12-06,33.55212026,34.10474342,33.39861383,33.77141517,20218549,,,56.454544379081845,53.684310374269415,0.8709763117691492,32.88899169125449,32.473189337500024,34.26855123599844,30.67782743900161,-1,30.329085251300008,31.078838597716086,0.12311338545676717,-2.1253972091365854,0.4746135440964382,74.17927876075802,74.15126767181825,,,,
2023-12-07,33.81527415,33.97316648,33.59852306,33.90299211,15223187,,,56.6778588311546,53.958329725189074,0.8568716891016502,33.10782700242868,32.59950320200002,34.42376181778472,30.775244586215326,-1,30.335582567100005,31.189589715844868,0.15410385296717083,-3.789229801517902,0.467472820946693,75.11254975843003,74.67245534861546,,,,
2023-12-08,33.91176391,33.9293075,33.34159716,33.55212026,21850377,,,57.561053764089216,54.090008144934465,0.8988185480381778,33.287271957591514,32.71485232100003,34.47250205487716,30.9572025871229,-1,30.343438131450007,31.282237972478402,0.15418822574322671,-2.846993369588599,0.47606121516478644,68.04912425109748,74.66449648216724,,,,
2023-12-11,33.58720745,33.67492541,32.87669196,33.04335609,21914521,,,58.59794381085886,54.308472029597475,0.9867810369920333,34.10474342,32.800815923500025,34.442311974711366,31.159319872288684,-1,30.34787834475,31.351301428067483,0.11097102303276356,-2.0414272706573326,0.49907351765301583,59.33600177828136,73.79902920408696,,,,
2023-12-12,32.95563813,33.0170407,32.60476628,32.71879963,17096700,,,58.9508694296119,54.495011047941674,0.9705070357116135,34.0801823908,32.865727215000035,34.38163850978795,31.349815920212123,-1,30.35011475565,31.404928808535423,0.08837649686372157,-3.0124510245781173,0.4947532528206578,54.53852288866236,72.37926113941953,,,,
2023-12-13,32.52582011,32.58722269,31.98196875,32.44687395,32473172,,33.2058628868042,59.06515193273444,54.495011047941674,1.0311675558188522,34.021165746368,32.91441068350004,34.30573037608228,31.52309099091779,-1,30.351282048200005,31.445789402318347,0.15007858826107556,1.3545518222899373,0.5120445119048965,50.83032956462654,70.65616972621875,,,,
2023-12-14,32.67494065,33.31528177,32.61353808,33.21879201,28551571,,,59.12519904429867,54.495011047941674,1.11301661619596,33.898813926585916,32.996426977500036,34.24960047922265,31.743253475777422,-1,30.358425504350006,31.515318916345077,0.18839717581481855,3.4503940772207424,0.5374990339116897,59.29181155803789,69.51347277274786,,,,
2023-12-15,32.93809453,33.18370482,32.57845089,32.7802022,51721568,,,59.261936530782094,54.495011047941674,1.1231910455634866,33.78380321599076,33.04861916450003,34.167253968628714,31.929984360371353,-1,30.362919495600003,31.56492218237076,0.13043178374390882,11.456851995537313,0.544844897203712,53.643269160241886,68.04388662060333,,,,
2023-12-18,33.08721507,33.15738944,32.69248424,33.04335609,22057185,,,59.3866311394606,54.71845852113547,1.088076760096643,33.675693148031314,33.11177609700003,34.06761373256664,32.15593846143342,-1,30.369351777900008,31.622899982669946,0.15501700472678448,9.499458575528061,0.5391349188320186,56.33137947037026,66.71150711272051,,,,
2023-12-19,32.98195351,33.10475866,32.88546376,32.95563813,17642542,,,59.626811454627656,54.71845852113547,0.9990943704525892,33.574069684149435,33.14861764100003,34.016715290296574,32.280519991703486,-1,30.375801986200003,31.675164223741714,0.11590387372894602,6.608199575533711,0.5162892032011602,55.18269537681635,65.1686456251328,,,,
2023-12-20,32.89423555,33.09598686,32.70125604,32.71879963,18134647,,,59.3866311394606,54.71845852113547,0.9682731558802422,33.47854362810047,33.150810590000034,34.01432029971205,32.28730088028802,-1,30.382064036500005,31.71609110241851,0.0615682064317297,4.286471192009362,0.5076064615439344,52.09392406154917,63.18616179264371,,,,
2023-12-21,32.76265861,32.93809453,32.63985346,32.83283298,15421048,,,59.261936530782094,54.824419745927585,0.9191314784908468,33.38874913541444,33.154319308500035,34.01204265231226,32.29659596468781,-1,30.390473308150007,31.75988490153935,0.07626794702328979,1.5057690778727992,0.4926517907193679,53.445101831137,61.21568209169415,,,,
2023-12-22,32.82406118,33.14423174,32.80651759,32.88546376,13171597,,,59.12519904429867,54.94069326184463,0.8881945231193256,33.30434231228958,33.157828027000036,34.010534596790066,32.30512145721001,-1,30.40321287450001,31.804025248929964,0.062198057650492945,-1.5693883284918422,0.4815848163822704,54.08872819203003,59.98667129716288,,,,
2023-12-26,32.84160478,33.0170407,32.72757143,32.87669196,11856569,,,58.978303652566964,55.00345995674204,0.8507210258604723,33.224999898552205,33.16352969450004,34.00706640509388,32.319992983906204,-1,30.41536906320001,31.846090610148398,0.08147836840235176,-4.633964046183404,0.46786227735496577,53.9548430223206,58.57696854816849,,,,
2023-12-27,32.74511502,32.85511334,32.63116939,32.72757143,15267626,,,58.59794381085886,55.058067575938146,0.8086770199044728,33.15041802963907,33.15651225800004,34.01201919938609,32.301005316613995,-1,30.42736066935001,31.880658485436697,0.05212772694190988,-6.038698389446974,0.4519808696867543,51.61578167056251,56.96529018458308,,,,
2023-12-28,32.61353808,33.08721507,32.58722269,32.88546376,14931664,,,58.14817669218766,55.08440177973959,0.8387586743559435,31.98196875,33.14467033350004,34.008262016404224,32.28107865059585,-1,30.438730688300012,31.920062613850945,0.04850384821141557,-7.300719608235089,0.4554102632805577,53.89490776456683,55.44974432787858,,,,
2023-12-29,32.788974,33.12230225,32.73634322,33.06967147,16222673,,,57.862864726212926,55.115133728374744,0.8357645893736838,32.0040736764,33.11703917550004,33.952644730409126,32.28143362059095,-1,30.450274719950006,31.965145314092084,0.02264778805908524,-7.838488930721476,0.45044946090337473,56.47107481533935,54.622740796752986,,,,
2024-01-02,33.09598686,34.18368959,33.05212788,34.10474342,23810940,,,57.862864726212926,55.486096689506354,1.025098839680506,32.048802819344,33.13019686950004,34.01769978923023,32.24269394976985,-1,30.46898618030001,32.0490511221669,0.030504654120915856,-5.46855692055647,0.499100335838848,67.47012038766931,55.20374926885212,,,,
2024-01-03,34.67491017,34.8415743,34.32403832,34.35035371,26263885,,,57.862864726212926,55.82000247057736,1.0805820367367043,32.17689602558336,33.17931892800004,34.211047730102194,32.14759012589789,-1,30.488054161950007,32.13929828247408,0.024813119856604737,-2.694943664762596,0.5160810889932159,69.44320436178505,56.26836937407518,,,,
2024-01-04,34.80648711,34.95560765,34.52578964,34.53456143,24214642,33.525241858466146,,57.862864726212926,55.99693739458808,1.0922820483383133,32.390070287536695,33.22098495950004,34.39161557934379,32.050354339656295,-1,30.505387090200006,32.23323017061235,-0.052811066209446506,-1.1715920493743432,0.5224505783508432,70.87027493661213,57.69979404350272,,,,
2024-01-05,34.62227939,35.41174105,34.46877296,35.26262051,30276670,,,57.862864726212926,56.03315296719123,1.1851106355375776,32.646624023783026,33.295545226500046,34.75197908196381,31.839111371036278,-1,30.525073769300008,32.35202979176481,-0.006927442919958774,1.9829925805755129,0.5524875434686402,75.70060289868934,58.87185056783496,,,,
2024-01-08,35.21876153,35.31525129,34.63105119,35.17490255,28483034,,,57.862864726212926,56.338708279487065,1.194858325279327,32.978438066929066,33.35914074850005,35.01371636184892,31.704565135151185,-1,30.546106420400005,32.46273068424462,0.009399250957772137,3.8452569476158005,0.5618955832208801,74.10618819050846,60.333487641425435,,,,
2024-01-09,35.00988775,35.00988775,34.58174135,34.8225737,17880132,,,57.862864726212926,56.87907942600506,1.1790585391752397,33.27043442489758,33.42266342050005,35.19533341889049,31.64999342210961,-1,30.565128418650005,32.55527354760758,0.028328294392136678,2.0651633210050186,0.5641288415622456,67.918421841074,61.161133525047134,,,,
2024-01-10,34.85825257,34.88055186,34.48362447,34.85825257,16354675,,,57.862864726212926,57.24434949343848,1.117497575525311,33.52739121990987,33.51340824450004,35.382319387894,31.64449710110608,-1,30.583125269550006,32.645586450446494,0.09042868727632687,0.08459498901968429,0.5521858807363705,68.20792008989936,62.09150671883877,,,,
2024-01-11,34.81365399,34.81811384,33.50245564,33.80572601,31289774,,,57.862864726212926,57.27345861555996,1.2962036896253513,35.41174105,33.567754563500046,35.404007306862056,31.731501820138032,-1,30.594240931600005,32.691082119448595,0.06738356163632711,3.159483453483294,0.6095866699694866,53.01080173897329,62.15699798151193,,,,
2024-01-12,34.06439779,34.58174135,34.04655836,34.3944273,18774830,,,57.862864726212926,57.37715999001712,1.2996737910363765,35.37355534180001,33.665132231000044,35.45937229010684,31.870892171893246,-1,30.60850760730001,32.7578799696663,0.04283689894515232,1.735841957572449,0.6214744321145235,58.57085573251409,62.52312326018171,,,,
2024-01-16,34.41226674,35.09908492,34.20711326,35.04556662,31039445,,,57.862864726212926,57.57148169408047,1.3264364931800676,35.336133347764004,33.75647096150004,35.63455568718104,31.878386235819043,-1,30.62403791060001,32.84759317164017,0.05746825775153438,4.291895344057122,0.640795662677772,63.68869300384283,63.208835032454054,,,,
2024-01-17,34.53714277,35.17044265,34.49254419,34.67093852,21377140,,,57.862864726212926,57.75708536075583,1.2962432347807684,35.299459793608726,33.851007777500044,35.71328687653237,31.988728678467716,-1,30.636948047550007,32.91909691079154,0.07884093839649418,3.409281340999484,0.6434458624865026,59.16051425910571,63.58066869222443,,,,
2024-01-18,34.36766815,34.79581455,34.30077028,34.73337654,17112788,,,57.862864726212926,58.02276522083235,1.2287784148993763,35.26351971053655,33.93550880000005,35.7968997928922,32.0741178071079,-1,30.649215841550006,32.99024513154481,0.08360056106508892,1.3617127060331156,0.6328457487374667,59.675111971873044,64.15633514231804,,,,
2024-01-19,34.84933285,35.17044265,34.51038362,35.08124548,20561724,,,57.74558863395648,58.436996309777484,1.2096490407392286,35.22829842912582,34.04178916750004,35.90997212544418,32.173606209555906,-1,30.661853432800008,33.07224514520972,0.1347873735121679,0.7286303420468241,0.6347895545419332,62.509504424079985,64.7716634751404,,,,
2024-01-22,35.1436835,35.42911443,35.06340605,35.3042384,26039194,,,57.74558863395648,58.436996309777484,1.1275152443048146,33.50245564,34.171061106000046,36.01278800694859,32.3293342050515,-1,30.67382142690001,33.1597742924564,0.19120124939985828,1.9007867377058252,0.6155694706460809,64.24446723539458,65.32690579085863,,,,
2024-01-23,36.63327618,37.68214566,36.20512978,37.66796331,49713734,,,57.55377139897234,58.48449739748271,1.4970480597740405,33.5409888158,34.41281762250004,36.70315978602527,32.12247545897482,-1,30.695698979400007,33.33656601863458,0.2740500850961968,9.429892608695067,0.7414507413142181,76.60398304276036,65.97932455193656,,,,
2024-01-24,37.66796331,37.76608019,36.74031278,36.82059023,27910404,,,56.993577524859816,58.60995393495665,1.4949344395283959,33.706635089567996,34.60957394600005,37.014511958568804,32.20463593343129,30,30.71324474475001,33.47319441908028,0.2302316962847274,9.208087918538242,0.761759074791774,67.58475510950319,65.84657817677358,,,,
2024-01-25,36.97222541,37.73040132,36.86518881,37.72148161,24613156,,,56.37858552712104,58.81707033581425,1.4645982952622127,33.95020179559392,34.851813428500044,37.47578462558739,32.2278422314127,-1,30.735843407550014,33.6397939167634,0.27339237357350005,8.084007142122793,0.7723342187352185,71.43536203117444,65.88694154067089,,,,
2024-01-26,37.72148161,37.89987594,37.55200699,37.81959849,20367179,,,56.37858552712104,58.924589249891795,1.323904891158058,34.17915449925828,35.10641478150005,37.842288731074106,32.37054083192599,-1,30.758510777400016,33.80370782159621,0.2973965897083305,5.967281992614328,0.742015270968417,71.82787629951191,65.6103182121582,,,,
2024-01-29,37.56984642,37.81067877,37.15953946,37.50740841,23905653,,,56.37858552712104,58.961736553539055,1.2719148274464676,34.47681221451762,35.33751201400005,38.06474723255407,32.610276795446026,-1,30.780671890250016,33.948950981925776,0.2895108234977756,5.147589010798201,0.7361612537563872,68.59791234370235,65.21686993738635,,,,
2024-01-30,37.46280982,37.99799282,37.29333521,37.8820365,20044557,,,56.37858552712104,59.048187027438956,1.237046750803696,34.750657312556214,35.57813026550005,38.31172207681151,32.84453845418859,-1,30.804199890750013,34.10318962969339,0.2905964102114438,3.365616098220292,0.7339109934880738,70.3225473350487,65.38859318695596,,,,
2024-01-31,37.63228444,38.54209554,37.49848869,37.77499991,23392266,,,56.37858552712104,59.421607647358734,1.273302895529532,35.07539086330059,35.76164309000005,38.566797248247326,32.95648893175277,-1,30.82761458565001,34.24718218970541,0.22782169461012355,2.82049266858058,0.7560321260960682,69.15393046699467,65.45616535674849,,,,
2024-02-01,38.06935055,38.10502942,37.43605067,37.89987594,19586542,,,56.37858552712104,59.67627116579987,1.2278617334283863,35.49139542450452,35.93911920150005,38.81295969329193,33.06527870970817,-1,30.850641155000012,34.39042508187383,0.2941337228767865,1.2613752209821762,0.7498140278034919,69.78479285365528,66.65430757922577,,,,
2024-02-02,37.64120416,37.87757665,37.30671478,37.57876614,21548643,,,56.37858552712104,59.91931295607078,1.1751380903155613,35.857479438363974,36.09132943700005,38.97393576790784,33.20872310609226,-1,30.87425593770001,34.51545806454544,0.34104723030060213,0.5392390002528037,0.7386245372460998,66.04429613979437,67.18812475117436,,,,
2024-02-05,37.46280982,37.62336472,36.81613037,36.90978739,20466155,,,56.37858552712104,59.91931295607078,1.171959803852245,36.179633370560296,36.17368778100005,39.050997402627786,33.29637815937231,-1,30.89596020970001,34.609353332210326,0.2722132466062563,-0.37863058857634535,0.7435252381570923,58.95457078350414,66.84997316400731,,,,
2024-02-06,36.91870711,37.07926201,36.52623958,36.66003533,17524062,,,56.37858552712104,60.081275034369895,1.1201143857750213,36.46312883089306,36.247944420000046,39.09481056808644,33.401078271913654,-1,30.92236419230001,34.68977223408443,0.2235250966687066,-2.0298071393841632,0.7299178947172998,56.515399290923966,66.66103638056576,,,,
2024-02-07,36.66003533,36.69571419,35.9999763,36.0534946,21815622,,,56.37858552712104,59.91931295607078,1.1039862236502636,38.54209554,36.309490465000046,39.08270538835383,33.53627554164626,-1,30.945187030700012,34.743251542551704,0.1779561087103793,-2.0551004178406505,0.7274764658089211,50.997092470037636,66.04117784472037,,,,
