time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-05-12,17.60512976,18.91715355,17.21924041,18.17967613,17938949,,,50.665456815746964,48.42110046830578,1.1216231563591557,21.407750614793372,20.845742780999995,23.72245695244356,17.969028609556428,-1,21.18255979915,21.027192931130262,-0.22263445016563874,3.054323393390328,1.206115117600299,37.57458628262607,44.361781006717045,,,,
2022-05-13,18.58271612,19.1092407,18.37690846,18.47981229,10969455,,,50.665456815746964,48.42110046830578,1.0762927167069944,20.8213591861223,20.66351725399999,23.652703076716836,17.674331431283147,-1,21.205056696699998,20.927295651085938,-0.21155656652822905,1.7722056492731295,1.1863615070574205,39.46978106928063,43.69952641012147,,,,
2022-05-16,18.3511825,18.3511825,17.62656806,17.9395672,11671439,,,50.665456815746964,48.42110046830578,1.0302478440968978,20.317062557465178,20.46071096149999,23.607098194926337,17.314323728073646,-1,21.2232971192,20.810129829474725,-0.22741974316433,1.0879530673040334,1.1625674158390333,37.27606854114311,43.114844667753424,,,,
2022-05-17,17.72518422,18.44122335,17.61799274,18.26542932,12715112,,,50.665456815746964,48.42110046830578,0.9887826872321794,19.883367456820054,20.224460925499994,23.283946646745356,17.16497520425463,-1,21.2428305821,20.710337652632578,-0.22171252451861298,1.0935034536344261,1.1383290725648167,39.461680666584066,42.55781510278477,,,,
2022-05-18,16.85050169,17.09061062,15.98439448,16.31883192,28317629,,,50.665456815746964,48.42110046830578,1.1150258195979907,19.510389670265248,19.90674535949999,23.19433698943847,16.61915372956151,-1,21.251748348800003,20.53812174154895,-0.2156495819456984,8.971837661317688,1.2199509130959012,32.23560385632557,41.081445994108314,,,,
2022-05-19,15.89006597,16.9662685,15.83895707,16.60181744,18779351,,,50.665456815746964,48.34209102656824,1.0913909837301863,18.94623043982281,19.63233515349999,23.058444550133068,16.206225756866914,-1,21.264434934350003,20.383756866978402,-0.15279685556806238,10.22110306496889,1.2133338071604798,34.12414317447855,40.27932351610512,,,,
2022-05-20,16.59324212,16.78189914,15.00680812,15.57277917,22995786,,,50.665456815746964,48.297643367257656,1.1415991236677339,18.386921233254704,19.370359159999992,23.17578107024351,15.564937249756476,-1,21.268865829400003,20.195091074940034,-0.1323104030814116,12.873888341290744,1.2534593223633028,30.76636053466389,38.995642033974185,,,,
2022-05-23,15.6328064,15.90292895,15.00680812,15.75286087,16426953,,,50.665456815746964,48.21069193068,1.0868680153613033,17.710898610603763,19.08565857149999,23.074630286578817,15.096686856421165,-1,21.269615451700002,20.020885968863954,-0.12602964028502628,12.009908568225386,1.2279351443373525,32.02688345028294,37.98890823518939,,,,
2022-05-24,15.25549237,15.27255726,14.53516558,15.10113663,20847786,,,50.665456815746964,48.04933725830426,1.076103214798368,17.17008051248301,18.79752785549999,23.054613551707103,14.540442159292876,-1,21.265929507200003,19.827954622241837,-0.049682430361832085,13.026780102654223,1.227203726170399,29.904841049233397,36.44744384862816,,,,
2022-05-25,15.13543791,16.64040638,15.05826004,16.47318766,27236633,,,50.665456815746964,47.88892181411601,1.1057352340030118,16.64309752598641,18.56427918049999,22.79393134858079,14.334627012419189,-1,21.267002129200005,19.696395133526472,0.03589052799012792,16.091590597906087,1.2525567700153706,39.0593954453171,36.04367237402436,,,,
2022-05-26,18.90857823,19.71465821,18.11107357,19.65463098,48321607,,,50.665456815746964,47.88892181411601,1.3032597081448394,14.53516558,18.443795949499993,22.39596535997853,14.491626539021457,-1,21.282006380500007,19.69475732358426,0.137807911000831,24.866424859858817,1.3946220400142726,54.04620469306766,36.90361212550145,,,,
2022-05-27,19.50885056,20.2290916,19.26016631,20.10054757,21170327,17.116674638591967,,50.757501658705806,47.88892181411601,1.223365394364929,14.6387554326,18.41249603549999,22.301261916266814,14.523730154733169,-1,21.301383937150003,19.710670666580956,0.20444269253885072,22.56183853831144,1.3642151292989675,55.690987712545585,38.07438861005948,,,,
2022-05-31,20.04909565,20.55503947,19.58602843,20.28062926,16026249,,,50.81981984938712,47.953941927529016,1.1574793539711696,14.862368879296,18.361472887499993,22.121961339066253,14.60098443593373,-1,21.323259185600005,19.733021983969937,0.1921565737273966,18.91605597369426,1.335986265777613,56.3701469150931,39.31975721286732,,,,
2022-06-01,20.434985,20.53788883,19.53457652,20.00621906,14250149,,,51.07141720679544,48.03120377398033,1.1064759459119302,15.203929114738239,18.32116888849999,21.991932293223467,14.650405483776511,-1,21.343804416800005,19.743735594794646,0.2045203335058459,15.182892821410743,1.312223840364926,54.9870415972769,40.928123213422744,,,,
2022-06-02,20.23775267,20.60649138,20.04052033,20.41783437,10031841,,,51.07141720679544,48.11978787756369,1.0227466766148672,15.524995736053945,18.254710166999992,21.71718938502002,14.792230948979961,-1,21.369097886000006,19.770170840881132,0.18723673553247286,10.47151748141377,1.26137016033886,56.70312575324501,42.29444746132409,,,,
2022-06-03,20.41783437,20.81229904,20.27205394,20.42640968,10612043,,,51.07141720679544,48.32088921769878,0.9471925360864055,15.93151538756963,18.254710166999992,21.717189385020056,14.79223094897993,-1,21.395274907200005,19.795905697317167,0.1928472393414775,6.603267361979157,1.209861227457513,56.7401280980574,43.52804367766529,,,,
2022-06-06,20.50358756,20.81229904,20.14342416,20.73512117,10339931,,,51.07141720679544,48.41600950779207,0.8978174037125509,16.419593752812666,18.300159357499993,21.866265200535654,14.734053514464332,-1,21.408115530350006,19.83273767663806,0.21942254230737113,3.161804370292723,1.171219345496262,58.12748870354535,45.01743083212259,,,,
2022-06-07,20.41783437,21.33539349,20.34923181,20.9752301,15379825,,,51.07141720679544,48.648937314496266,0.8902210252253598,16.8588642815314,18.389342674499993,22.125326689632466,14.653358659367518,-1,21.418878063900006,19.877541301083628,0.2506984996826351,2.3379453900753613,1.158000940817958,59.22285935436117,46.428943595535245,,,,
2022-06-08,20.89805223,21.06098329,20.56361479,20.78657308,8984506,,,51.07141720679544,48.81326076872374,0.8327075042157196,17.396047786547634,18.473380799999994,22.343265088907017,14.60349651109297,-1,21.42831900840001,19.913189606139174,0.24794501081549886,-1.0926373150375208,1.1108129093309609,57.94034420477323,48.26499647756721,,,,
2022-06-09,20.69224457,20.90662754,20.44356032,20.54646415,9179769,,,51.07141720679544,48.85427236414361,0.7810352958368617,17.868769270961916,18.630737902499995,22.568475054177426,14.693000750822563,-1,21.432356030950007,19.93802390197685,0.28976661295391853,-3.9429643779842056,1.064545360093035,56.27013409624503,49.846852971979104,,,,
2022-06-10,20.09197225,20.44784798,19.71465821,19.75753481,10108932,,,51.310526593839725,48.97770199490444,0.778005425572176,18.284764177246487,18.709630836499993,22.671211380321946,14.748050292678041,-1,21.431986035300007,19.930945898369917,0.2635928312781549,-5.910854038092801,1.0479211158006752,51.06178040213223,51.296525819655415,,,,
2022-06-13,18.99433142,19.28589227,17.72526998,18.19682676,14067796,,,51.50078024532207,48.97770199490444,0.9074672178570979,21.33539349,18.695481559999994,22.6622623566156,14.728700763384388,-1,21.42822604555001,19.86294122627698,0.26792031332211125,-5.596872273906226,1.1182313811006268,42.65126384885635,52.05541013383923,,,,
2022-06-14,18.34153738,18.98085615,18.25082322,18.83398562,9272921,,,51.77073763969925,49.037509874957756,0.8803699653578365,21.2631910198,18.740202480999994,22.69202553071951,14.788379431280477,-1,21.42576033035001,19.822590026030824,0.2904460225658598,-7.66372600928718,1.094359810307725,46.52382090360684,53.24248012343734,,,,
2022-06-15,18.84262507,19.5337805,18.63527844,18.93765894,13548580,,,51.995471903584786,49.08195753426834,0.8707898787100005,21.192432599004,18.773813961999995,22.72034438623764,14.82728353776235,-1,21.42604077170001,19.787886846186478,0.2558806318513492,-7.180551459512405,1.0803699710000303,47.149180278058445,53.82032189720457,,,,
2022-06-16,18.1255513,18.16874852,16.8987504,17.11473648,12504159,,,52.174299381357564,48.99649827953788,0.988934159051893,21.12308934662392,18.813609189999994,22.675459523932478,14.95175885606751,-1,21.41750083715001,19.683057420061516,0.27705898176794747,-7.257314893589426,1.148837011642885,38.601321458651995,52.71711595188917,,,,
2022-06-17,17.17521258,17.50351141,16.90790821,17.16657313,13668791,,19.11388344750457,52.174299381357564,48.77236694525709,0.9286086069166739,20.954115788758966,18.841846974499994,22.646428360055452,15.037265588944537,-1,21.40858957925001,19.584371761627732,0.2554655372133536,-6.670377267196988,1.1093203108112506,38.94031480129334,51.52063931537115,,,,
2022-06-21,17.42575642,17.56398751,16.84691375,17.21840979,13480187,,,52.174299381357564,48.648937314496266,0.8919964734403225,20.791901173208608,18.924128505499993,22.507075241674027,15.34118176932596,-1,21.39947513315001,19.49158893921096,0.2911276998873701,-6.232547912763571,1.0813027000390185,39.301223086839784,50.301430470495916,,,,
2022-06-22,16.94194762,17.21840979,16.60500934,16.88147152,12873595,,,52.20757522044301,48.488521870308006,0.8501990220099412,20.555201927816093,18.980559037999992,22.393456857032312,15.567661218967672,-1,21.39258513655001,19.389231393359548,0.2553481296752751,-6.1336962131599195,1.0478811107505173,37.73973335329618,49.06947988164014,,,,
2022-06-23,16.76915876,16.8987504,16.01752722,16.4754177,13045000,,,52.10655943219193,48.42422777326729,0.8458507425591042,20.239186520790806,19.04927309149999,22.191588801178927,15.906957381821055,-1,21.382782161650013,19.27496418969839,0.22690095434848057,-5.91638815236151,1.035976972839766,35.88912758877082,47.58276572703485,,,,
2022-06-24,16.50997547,18.18594101,16.49269658,18.10827242,50955757,,,52.10655943219193,48.42422777326729,0.936795274605517,19.817020590711724,19.131027329499993,22.08014011477056,16.181914544229425,-1,21.384085824400007,19.229211571278846,0.2861401822531951,10.944090373744842,1.0841588540654972,47.11875577644728,46.89552484691984,,,,
2022-06-27,18.22922462,18.35017682,17.3609606,17.45167475,11837472,,,52.10655943219193,48.37452811710134,0.9315007361275726,19.437071253640553,19.020879517999994,22.0470898410649,15.994669194935089,-1,21.380383114150007,19.159504244954185,0.13535036896082495,7.674691855294914,1.0773772373465333,43.79666705528713,45.87189472918711,,,,
2022-06-28,17.65038194,17.71085804,16.63956711,16.74324043,9272163,,,52.11070891963488,48.146015375150725,0.9367784040764252,19.095116850276497,18.853014160999994,21.9914254070984,15.714602914901587,-1,21.377341609550008,19.06474880123049,0.05869601892650143,3.809431443093732,1.0769425011074953,40.48041658559224,44.53314881713219,,,,
2022-06-29,16.57909101,16.62228823,16.06936388,16.26807107,9944634,,,52.27220068148985,47.91691920399647,0.8962666298644851,18.78735788724885,18.65238625149999,21.910819632730767,15.393952870269214,-1,21.37003273840001,18.955075164711648,0.0243476728560723,0.7780871511666543,1.0481520760283884,38.381195039943144,43.136066733930036,,,,
2022-06-30,15.85337781,16.06936388,15.47756204,15.82745948,11215344,,,52.36035434817296,47.86099427394531,0.8762030000255935,18.510374820523964,18.443448272499992,21.85991389969979,15.026982645300196,-1,21.360605478650008,18.83242356923276,0.035345835817203054,-1.214885394095623,1.0297490013120751,36.49147738720163,41.72330554042694,,,,
2022-07-01,15.21405903,15.67626923,14.87280103,15.52507897,12836607,,,52.36035434817296,47.841355171188134,0.8789574947148402,18.146437286861087,18.19881050249999,21.714003614200973,14.68361739079901,-1,21.348015256250008,18.702723781027554,0.05205060941053846,-2.1144232613744887,1.0243853905040698,35.21023894347938,40.5910525790946,,,,
2022-07-05,15.40412677,16.32422745,15.10174627,16.24215274,14522270,,,52.36035434817296,47.565463325892466,0.9130088201151013,17.688128210900533,17.989597655499992,21.44716397473983,14.532031336260154,-1,21.33558127785001,18.606230799026473,0.11311355897421035,-2.0452760884888574,1.038535089753779,40.54169421209931,40.44036903361195,,,,
2022-07-06,16.01752722,16.02616667,14.99807295,15.17086181,12690114,,,52.36035434817296,47.25354490564808,0.944454634569015,17.293982405574457,17.71138468749999,21.135801354509894,14.286968020490088,-1,21.318595207400012,18.47151044651563,0.053540008933871557,-2.83944493933742,1.0532168540570808,35.80176260965659,39.67450772690122,,,,
2022-07-07,15.16222237,15.70650728,15.04990961,15.49916065,13794561,,,52.23477783620196,47.02219465335016,0.9025125473641611,16.955017012994034,17.43758121499999,20.64304620563118,14.232116224368804,-1,21.304774686650013,18.35494770939737,0.05721604987135453,-2.9420059225997193,1.0248869123387179,38.186814911370796,39.034338772137815,,,,
2022-07-08,15.55963675,15.64171145,15.07582794,15.48188176,9790172,,,52.37007006539628,46.86114073423315,0.8571367958234528,16.66350677537487,17.17234664899999,20.090464377167834,14.25422892083215,-1,21.290740766850014,18.242278456479823,0.07567627172026237,-4.96723015099419,0.9921009550288096,38.106572150715316,38.998999535856626,,,,
2022-07-11,15.42140566,15.65467062,14.72161078,14.74752911,11586598,,,52.839044613750445,46.336950848429915,0.8631836770761758,16.41280797102239,16.882399896999992,19.542878958530718,14.221920835469266,-1,21.268674591700016,18.105229462500223,0.05423559277560474,-5.728772602928151,0.9878837325267517,34.76319324547791,38.70063371044124,,,,
2022-07-12,14.65249524,15.15358293,14.41059083,14.60065858,12027305,,,52.839044613750445,45.9552929517309,0.8462636002311908,16.142216420458805,16.624556085499993,19.114576897918717,14.13453527308127,-1,21.243587980700013,17.96779531024531,0.06465765677520123,-6.093153900612588,0.9703914730605552,34.118445796321,38.33043533254703,,,,
2022-07-13,14.40195139,14.79936577,14.21188365,14.49698526,12430348,,,52.41512344171342,45.837050000932216,0.8139371655675093,15.830523814176221,16.439564010499996,18.984012847429536,13.895115173570456,-1,21.215739254750016,17.831685112196475,0.08352257040240381,-6.139120682514647,0.9430408049848011,33.64409907732494,38.03789002712052,,,,
2022-07-14,14.24644142,14.28099919,13.69351707,14.04773423,11966839,,,52.41512344171342,45.58439112185431,0.8137424782220675,15.506795781340976,16.200251440999995,18.69878237557708,13.701720506422912,-1,21.183019511450016,17.6832948815221,0.07189173443705663,-6.373120275429499,0.9330713324858868,31.594251846214817,37.731113188366514,,,,
2022-07-15,14.3241964,14.53154304,14.07365256,14.35011473,8213779,,,52.307508905598326,45.38251239634722,0.7750283271479668,15.14414003907278,15.970874230499993,18.255195227867404,13.686553233132582,-1,21.148467215550014,17.552581934403587,0.09528123643624564,-8.549950813752961,0.9009811523083237,34.48750295478075,36.82888084396176,,,,
2022-07-18,14.60065858,15.42598456,14.60065858,15.04127017,10820234,,,52.307508905598326,45.38251239634722,0.8168963774337075,13.69351707,15.867200914999994,18.122478806152117,13.611923023847872,-1,21.119106426700014,17.454099120113252,0.1282965743897664,-8.88583937386245,0.913473200714872,40.66498150797698,36.6051890191539,,,,
2022-07-19,15.27453513,16.0721285,15.27453513,15.68922839,12190314,,,52.307508905598326,45.58439112185431,0.8476128178023301,13.7281664198,15.793333677999996,17.968905810754872,13.617761545245118,-1,21.101875752600012,17.384888503246067,0.13726935107500024,-8.32966386856684,0.921857852806667,45.822730064345585,36.98678283906486,,,,
2022-07-20,15.50780009,16.09096249,15.23997736,16.03480611,11176870,,,52.307508905598326,45.58439112185431,0.8516433421699153,13.821924903008,15.734153493999994,17.81372035519766,13.654586632802326,-1,21.085145255750014,17.33194409566779,0.17215602421245446,-8.37844736539407,0.9167955154633336,48.39899577063455,37.702340034114236,,,,
2022-07-21,15.93113279,16.15575831,15.68015698,16.11256109,8663079,,,52.307508905598326,45.480720689405175,0.8080310349494247,13.95806715822752,15.695707972499994,17.71661292545623,13.674803019543761,-1,21.068803533800015,17.284125154269052,0.20592625068490794,-9.81125528863969,0.8852816450730955,48.986787367456266,38.594862175561,,,,
2022-07-22,16.19895552,16.56181213,15.62875229,15.80154115,8902191,,,52.41512344171342,45.35940790260055,0.8307486534481612,14.133882450369319,15.662014144999995,17.65203083168798,13.671997458312008,-1,21.053404469700013,17.22598460508203,0.18605158902875252,-10.821741804800148,0.88869437328216,46.69547288650907,39.415236028634546,,,,
