time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-01,1725.24389508,1770.71573706,1725.24389508,1768.98895825,1028618,,,51.01580725011099,58.022777712501906,0.8362311510215394,1815.7713593676915,1798.3194641974992,1878.483141679114,1718.1557867158845,-1,1491.831735420099,1750.6004574828848,0.13513825337024643,-12.145670589601101,44.11725568210009,48.18974794561485,48.406366826695034,,,,
2021-11-02,1774.93675193,1780.11708836,1727.35440251,1732.53473894,940994,,,50.88216660396487,57.98632892766706,0.8747687089685344,1801.7538143607685,1790.796693961999,1865.8403354179197,1715.7530525060781,-1,1494.176549606049,1749.8919979321836,0.03844447083209913,-13.876653923623893,44.73478640837866,42.06762418735437,47.365666646099946,,,,
2021-11-03,1731.76728169,1736.75575381,1710.27847873,1723.51711627,1016743,,,50.34477311653716,57.85792023291701,0.8377789832347559,1789.4183747546763,1785.7161686424993,1864.4428283881061,1706.9895088968924,-1,1496.4121302539488,1748.8576888473922,0.10919887893243652,-14.90821844709197,43.43067845635162,40.690511316481555,46.334249749762115,,,,
2021-11-05,1718.14491552,1724.28457351,1704.33068505,1709.31915716,583604,,1758.6630349321156,49.75868022204443,57.73255257253322,0.7895987736934196,1780.11708836,1780.615935568499,1865.055190480421,1696.176680656577,-1,1498.573002530999,1747.3071581929846,0.10113097886261319,-17.970938364188605,41.75376488518365,38.550714537119504,45.07457662339194,,,,
2021-11-08,1721.79033746,1735.79643224,1713.34830772,1716.03440809,855437,,,49.36017269926751,57.5723878726971,0.767332839610346,1770.378055874,1774.9751247904992,1860.8328588426662,1689.1173907383322,-1,1500.920842295599,1746.080775836005,0.09546345843759516,-19.07800850988422,40.66258704195625,40.1537291596104,44.04421265520869,,,,
2021-11-09,1717.18559396,1725.81948801,1704.90627798,1705.0981423,915683,,,48.83879921492989,57.376798766578425,0.7338612946661593,1761.80770728632,1768.8546532324992,1856.2979875236629,1681.4113189413356,-1,1503.287442594299,1744.4736137365537,0.07778310063355896,-19.58365988308207,39.25191725538796,38.396982111534896,42.95426758515371,,,,
2021-11-10,1705.0981423,1722.36593039,1679.77205309,1684.76052521,950085,,,48.52631462961362,57.082876466243754,0.7672477482392347,1754.2658005291617,1762.0722497974996,1853.4239626452982,1670.720536949701,-1,1505.8228811637991,1742.1319239904144,0.07245908106880902,-19.702136038269185,39.49062868714595,35.303701741020674,41.62589035787994,,,,
2021-11-11,1684.95238952,1740.78490436,1679.77205309,1717.18559396,1356399,,,48.27978949199583,56.87880682288251,0.848803445907558,1743.8366758876791,1756.4602186659995,1844.2941920046853,1668.6262453273137,-1,1508.3531091865489,1741.1536365382412,0.0010621783077988264,-17.31006231940623,41.02793030020694,43.16514800454022,41.369245005164366,,,,
2021-11-12,1726.77880957,1726.77880957,1670.37070179,1707.78424267,2149126,,,48.27978949199583,56.87880682288251,0.9052401772729259,1740.78490436,1750.8002214569995,1835.817079977118,1665.7833629368808,-1,1510.6820095760988,1739.8450328571337,0.06340256040612091,-10.899914706498585,42.12651440590644,41.58725576630668,41.22895042669915,,,,
2021-11-15,1703.37136349,1724.86016645,1683.60933933,1712.38898616,1720548,,,48.237444462983404,56.78661369343822,0.910064800013026,1740.78490436,1745.0155124449993,1823.7210947299557,1666.309930160043,-1,1513.0302151077487,1738.7683251435205,0.09244771922812478,-8.026137083668894,42.06396531405598,42.69224325173875,40.882295796556754,,,,
2021-11-16,1726.77880957,1726.77880957,1666.72527986,1699.72594156,1879886,,,48.237444462983404,56.64481443598004,0.9679611630567858,1729.5186319488,1739.0101594739995,1812.0923690303457,1665.9279499176532,-1,1515.303020046549,1737.2372512775,0.07365980249854125,-4.894479861538462,43.34893419948055,40.427376354177404,40.69062736673702,,,,
2021-11-17,1688.40594714,1702.60390624,1666.72527986,1688.21408283,2257620,,,48.237444462983404,56.64481443598004,0.9476614214012121,1726.77880957,1732.6594507409995,1799.9936317744216,1665.3252697075775,-1,1517.337914787549,1735.3147740834804,0.0731378695778635,-0.6627832325623855,42.81534078380337,38.43132781928963,40.597157012243294,,,,
2021-11-18,1686.48730402,1699.91780587,1641.78291928,1645.04461259,1659461,,,48.133724995315106,56.31031441369172,0.9943395747143204,1726.77880957,1724.083115986999,1790.164201710448,1658.00203026355,-1,1519.0565606430487,1731.7747677504028,-0.029157716723200944,-0.03062099701700858,43.90959405567456,32.042295169101536,40.10685534981577,,,,
2021-11-19,1656.94019994,1658.47511444,1550.26364237,1557.93821486,4360396,,,48.10923046185387,55.808398170917776,1.1734095365084563,1709.779631512,1712.9549858809994,1806.526365099186,1619.3836066628128,-1,1520.4410056879988,1724.9576480292105,-0.1341609520343322,11.189247376417734,48.50258534241208,23.53887788183124,38.94553823183724,,,,
2021-11-22,1561.58363679,1569.45007359,1468.52944539,1511.69891562,5645710,,,47.80435076020161,55.11549531682614,1.2954602842843503,1699.91780587,1700.4454327269991,1825.950499506336,1574.9403659476623,-1,1521.7383490313487,1716.5945604837514,-0.1249053232415204,22.076657517344145,52.24673126081122,20.438189204743423,36.96328403606071,,,,
2021-11-23,1496.54163496,1599.18904198,1478.89011824,1597.46226317,4480839,,,47.204426447851084,54.672638217911626,1.4405487515973716,1658.47511444,1691.2647253894993,1818.6822123534132,1563.8472384255854,-1,1523.5556142083487,1711.9227056871337,-0.023561492093463584,25.727491667908986,57.10760215218185,37.01148679778697,36.602131365377325,,,,
2021-11-24,1602.06700666,1615.49750851,1554.29279293,1600.14836354,2856191,,,47.16114493771575,54.33391020820047,1.3950365439428336,1620.48598063,1683.513407177999,1813.2763635508454,1553.7504508051525,-1,1525.1882957501489,1707.539398151952,0.04024466249440779,24.075388826380017,57.40025311131172,37.4509577047958,36.37073467882834,,,,
2021-11-25,1611.66022227,1627.58496018,1563.3104156,1565.80465166,1381887,,,46.84033942151707,53.85636643724088,1.3635873294577028,1468.52944539,1675.138529951499,1812.3724765363213,1537.904583366677,-1,1526.4642596091987,1701.9811727993263,0.012583633765269383,18.776867178111157,57.89127393050375,34.16846396035645,36.05771678048812,,,,
2021-11-26,1537.40873346,1572.90363121,1503.4487502,1545.65889888,3129512,,,46.29023883798645,53.48986427428776,1.348627815459074,1471.7105556858,1666.0345683389992,1811.9841452165313,1520.084991461467,-1,1527.689695471499,1695.850887547588,0.008723268494067779,18.908147500344025,58.71724586475348,32.37586433196158,35.50215500708463,,,,
2021-11-29,1566.95583753,1588.63650481,1553.14160705,1567.14770184,2168522,,,46.11717698427349,53.12131485167057,1.2677176501165197,1474.8280437756841,1657.8227757779991,1806.5949820359488,1509.0505695200495,-1,1529.1480772664488,1690.8037037943493,-0.03302664315543062,16.304264074181543,57.592985869413944,36.219641555232265,35.346630681634444,,,,
2021-11-30,1557.93821486,1597.27039885,1537.21686914,1561.39177248,2486142,,,45.96399162164664,52.64457398180587,1.2432896796908606,1477.8831821037704,1647.442916489499,1792.6682830539983,1502.217549925,-1,1530.771045332449,1685.7287260957473,-0.06543427589010638,14.907194558256085,57.76873900088437,35.635355538234236,35.370320238578266,,,,
2021-12-01,1572.32803827,1636.60258285,1568.87448065,1610.50903639,2162307,,,45.894712915892576,52.35063682840193,1.2588471785706459,1480.8772176652951,1641.3416313619994,1781.933960538288,1500.7493021857108,-1,1532.4880677727488,1682.7789343425807,-0.03516581615655367,12.771847058984106,59.01460124153549,43.94527751379695,35.42604377495375,,,,
2021-12-02,1614.92191557,1664.03917949,1604.94497134,1651.75986351,2700543,,,45.894712915892576,52.35063682840193,1.2301934037444389,1487.1062322726834,1637.7537687239992,1773.3482296662617,1502.1593077817367,-1,1534.4113443486488,1681.5625001922833,0.0006647149478615864,12.409105299532284,59.02028744928295,49.80640359519205,36.01312576273128,,,,
2021-12-03,1655.78901407,1686.10357539,1627.39309587,1645.2364769,1637337,,,45.894712915892576,52.35063682840193,1.2044914318460174,1497.7222091057224,1634.5496347109993,1766.199432124662,1502.8998372973365,-1,1536.415420539499,1680.1379502592526,-0.0068425388308440095,9.051287395246165,58.99815831147703,48.93501135023666,36.459037769766844,,,,
2021-12-06,1645.2364769,1665.57409399,1570.02566653,1592.85751967,4219629,,,45.894712915892576,52.35063682840193,1.2694113259765771,1512.7927184084647,1628.3907902899996,1755.6685830640772,1501.112997515922,-1,1538.2301141633989,1676.7151882753603,-0.03735628458479535,13.344536133983782,61.6088918220858,42.50467589338829,36.607416308281906,,,,
2021-12-07,1594.58429848,1659.62630031,1577.12464608,1647.92257727,1587937,,,45.894712915892576,52.90325867285727,1.2883470600549989,1526.6575869669875,1625.5320120384995,1748.2774423042506,1502.7865817727484,-1,1540.457720362999,1675.5860662751502,0.003230391930819925,9.560616751001241,63.101231994079676,49.950572233644166,37.4302194807358,,,,
2021-12-08,1638.52122597,1673.44053079,1606.86361446,1615.68937282,1789114,,,45.96399162164664,53.235567797379474,1.2643996891863152,1539.4132660408286,1622.0784544189994,1741.8135978191497,1502.3433110188491,-1,1542.605039554099,1673.2371763357326,-0.008196003821357434,6.884552872533419,63.34949516093112,46.18045596118828,38.44008810874199,,,,
2021-12-09,1625.85818137,1639.48054753,1585.3748115,1620.29411632,1279097,,,46.11717698427349,53.39001037485069,1.2147937029837834,1551.1484907887623,1617.2338805369995,1728.7425714754938,1505.7251895985053,-1,1544.6703327092487,1671.160977903743,-0.006950785855862055,3.07455156911274,62.68922665157889,46.79822627107314,40.10147013654499,,,,
2021-12-10,1615.49750851,1620.29411632,1588.44464049,1608.39852896,745515,,,46.57059505684866,53.235567797379474,1.1228487810055687,1561.9448975568614,1612.2645948514996,1715.759290488204,1508.7698992147953,-1,1546.5813242562988,1668.6997053961452,-0.017377629181072104,-1.9598753397078081,60.4863873071804,45.350022559517285,41.88088680474312,,,,
2021-12-13,1616.8405587,1627.39309587,1517.6467093,1525.32128179,1760425,,,46.93871454664585,53.235567797379474,1.2227437141912936,1686.10357539,1602.9112096329995,1702.249308844716,1503.573110421283,-1,1548.077859211349,1663.0770221174728,-0.06108792521003373,-2.8368499719512648,64.00495868309608,36.78782466604315,41.86491093818999,,,,
2021-12-14,1525.32128179,1558.89753642,1411.35388036,1544.12398438,2252735,,,47.259520062844516,52.883527701619236,1.3831566503596748,1682.7344380682,1595.1311117739995,1687.0142297619375,1503.2479937860614,-1,1549.769738857449,1658.4121971081602,-0.02868756689876,-1.8651891504448543,69.97200849573208,39.56876754165368,42.016183069394124,,,,
2021-12-15,1549.68804944,1589.59582637,1530.11788959,1571.1768524,2136050,,,47.30280157297986,52.3247330897714,1.31646639702382,1671.879215759872,1589.2792502524994,1671.0557972964184,1507.5027032085804,-1,1551.1413573640489,1654.9912031980361,-0.021492892708193566,-1.456275996039823,69.22243194460836,43.42525278996182,42.6773822715088,,,,
2021-12-16,1577.5083747,1599.18904198,1564.07787285,1582.88057544,2292052,,,47.726451175547076,52.25192021665559,1.2089139255822683,1661.4582023438772,1586.1710483949994,1663.8562686870498,1508.485828102949,-1,1552.2721491706989,1652.163335442819,0.010808023032973676,-0.5973816435885235,66.78591317213633,45.05877106705404,43.583304181158255,,,,
2021-12-17,1585.56667581,1608.01480034,1564.46160147,1598.42158473,1440544,,,47.726451175547076,52.07668334430613,1.1387111864337662,1651.4540294645221,1588.1952168884993,1664.9363464715407,1511.454087305458,-1,1553.4443899141988,1650.0558158070223,0.10591087838314288,-2.7438993382754364,65.1264335791266,47.237323714199604,44.370281478227355,,,,
2021-12-20,1573.86295277,1626.81750293,1552.18228549,1615.11377989,1511123,,,48.031236276455935,51.93835721568968,1.1466859289852638,1641.8500235003412,1593.3659601019992,1662.3358057841722,1524.3961144198263,-1,1554.592252948549,1648.6855398887078,0.15795438804516157,-4.288759459754281,65.80563242633185,49.55119649657763,45.36427011810902,,,,
2021-12-21,1621.44530219,1642.1666479,1597.65412748,1614.92191557,1402406,,,48.031236276455935,51.93835721568968,1.088588000299481,1411.35388036,1594.2389427219991,1663.8332465281894,1524.6446389158089,-1,1555.5457907434488,1647.361476189935,0.05584451948229042,-5.952884894622108,64.28469585445102,49.5243123308647,45.762772605042436,,,,
2021-12-22,1627.20123155,1665.19036536,1604.94497134,1640.82359772,1413740,,,48.031236276455935,51.84633343441606,1.0736806051034105,1415.9701357108,1596.272704430999,1668.7562483626173,1523.7891604993808,-1,1556.505194318899,1647.1050887989572,0.028679551723133814,-7.276359752581081,63.99617429484738,53.214686456311945,46.00622138083671,,,,
2021-12-23,1650.60867764,1654.82969251,1583.45616838,1587.67718325,1631540,,,47.726451175547076,51.66085350166632,1.0843543587963167,1425.938944896768,1597.3663310104992,1668.6277947440517,1526.1048672769466,-1,1557.284393054899,1644.774582698998,0.024375097041392093,-7.505069452157582,64.52312785450114,45.81333916308905,45.78324479604045,,,,
2021-12-24,1583.64803269,1594.39243417,1555.82770742,1585.3748115,968605,,,47.726451175547076,51.52712245430709,1.0237725237981234,1435.5090017152972,1599.3521266414994,1666.8536101572108,1531.8506431257879,-1,1558.268686945949,1642.4451799068804,0.02155440125376678,-10.258659491020099,62.66895634703677,45.51798137270259,45.99848090170576,,,,
2021-12-27,1589.97955499,1638.52122597,1583.26430407,1628.54428174,1073206,,,47.726451175547076,51.075213479069966,1.0087563660120398,1444.6962562610854,1602.4219556364992,1669.3679507750337,1535.4759604979647,-1,1559.704028078649,1641.900046645434,0.053519724587746474,-12.14842536136548,62.139525315105566,51.79347974752449,46.13011715269721,,,,
2021-12-28,1632.76529661,1657.8995215,1618.37547319,1630.84665349,1236041,,,47.726451175547076,50.62536703443341,0.9631515828338029,1453.516020625042,1605.8946996869995,1671.151300608015,1540.638098765984,-1,1561.221534001649,1641.4665802471818,0.0562271527403528,-12.991665787306811,60.524134100455164,52.11030552514039,46.55367783583665,,,,
2021-12-29,1631.0385178,1659.62630031,1612.61954383,1646.19579846,1325016,,,47.726451175547076,50.58744031829138,0.9412769293100968,1461.9829944144403,1607.6790377904995,1675.2531882159076,1540.1048873650914,-1,1562.784177759049,1641.6520397849395,0.059679669041767754,-13.229540173351293,59.5586071275655,54.26818216886259,47.08724611425019,,,,
2021-12-30,1646.7713914,1672.67307354,1641.78291928,1649.45749177,1062691,,,47.726451175547076,50.55578181646213,0.889005174520665,1470.1112892522626,1607.5639192034994,1674.8445018460725,1540.2833365609263,-1,1564.224613051449,1641.9581359412164,-0.0018234852000906146,-14.532810110878623,57.51086049416796,54.734939631396315,47.75759733367012,,,,
2022-01-03,1650.0330847,1702.79577055,1650.0330847,1701.83644899,902509,,,47.726451175547076,50.55578181646213,0.8938972045055358,1482.2649963095269,1610.3939178079995,1687.777759054764,1533.010076561235,30,1565.756818307999,1644.3063050803844,0.045333700659931316,-16.328319923821915,57.212818943155966,61.526012805663925,49.52461077221445,,,,
2022-01-04,1697.99916275,1722.74965902,1685.14425383,1715.84254378,964473,,,47.726451175547076,50.55578181646213,0.8645925694163052,1499.9074582487647,1616.5431690134997,1705.9824401224187,1527.1038979045807,-1,1567.397169435749,1647.111647774487,0.14822797849746971,-17.486483830602165,55.812289389359115,63.11938894966947,51.20679801564416,,,,
2022-01-05,1713.92390066,1727.54626682,1635.8351256,1638.52122597,1135215,,,47.726451175547076,50.44295971411619,0.9579941431536413,1522.1916783258882,1616.0731014484995,1704.9447668286628,1527.2014360683363,-1,1568.6332507415989,1646.7747684880364,0.07270330881560001,-17.51125211290084,58.376493091547744,50.648795858488235,51.72276537768176,,,,
2022-01-06,1638.32936166,1687.25476126,1623.74767393,1677.85340997,1391246,,,47.726451175547076,50.179398451042445,0.9748955388862074,1546.8342289451816,1619.1813033059996,1712.040665176348,1526.321941435651,-1,1570.059485460599,1647.993538742231,0.1558937668544621,-16.112557713697036,58.74296410858004,55.4685477212489,52.46632085298139,,,,
2022-01-10,1698.95848431,1714.49949359,1669.98697317,1687.06289695,1592992,,,47.726451175547076,50.179398451042445,0.9479715132137838,1568.51967349016,1622.5197423374996,1719.9857100742827,1525.0537746007165,-1,1571.541993696699,1649.5256704366534,0.127858869700648,-13.82856064627378,57.726503845110024,56.53883496572338,53.13071451380453,,,,
