time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-05-20,119.79070976,120.23444825,119.31894567,119.501112,151984,,,56.647865159847115,53.80946498508247,0.9626620565284998,125.02979053433188,121.81695984950004,126.36148539168575,117.27243430731433,-1,104.59726630735003,118.03955703935577,0.02519106831051081,-7.197238948040075,2.6495304877527865,48.19573787208439,58.5024894181255,,,,
2021-05-21,120.35122154,120.57542625,119.04336071,119.72531672,142985,,,56.66249720142871,53.500802748861254,0.9139097943431762,124.56354699447196,121.89543149950005,126.23390815786533,117.55695484113477,-1,104.76491784355002,118.10566526212614,0.01525146785366024,-8.731585988916322,2.569711562913302,48.77667125417632,57.66877276378598,,,,
2021-05-24,120.76226351,120.76226351,119.41703523,120.15504241,142203,,,56.73411669079641,53.69303651357748,0.864548684720373,124.12527806700365,121.97810698700005,126.1129733379561,117.84324063604399,-1,104.93510955245002,118.18603299341531,0.056469271160312924,-10.006310592528052,2.4822484712766375,49.935507077854915,56.62396416547013,,,,
2021-05-25,120.0335982,121.36014275,118.82849786,118.87520718,163439,,,56.88067484423928,53.500802748861254,0.8809420441689824,123.71330527518343,121.86647172400004,126.20483774648149,117.52810570151858,-1,105.09077178425001,118.2130594321049,-0.05776552763150374,-10.229307542752109,2.4857767868997342,46.55727780732329,55.3194155123216,,,,
2021-05-26,118.84718159,119.8561028,118.21660583,119.8561028,155840,,122.30381665255793,57.0656535410287,53.49308752302149,0.8520380995395896,123.32605085087242,121.77445437300005,126.20052329768066,117.34838544831945,-1,105.24406037770001,118.27749250535568,0.014674657103560657,-10.629802576716457,2.425328228549753,49.3836163884369,54.01825818774993,,,,
2021-05-27,120.32319595,121.00515195,119.91215398,120.56608439,273091,,,57.18135204904648,53.55506384122298,0.8042422969674023,122.96203169202008,121.63012258900002,126.01594929827291,117.24429587972713,-1,105.39518693960001,118.36724120671428,-0.011977090893392918,-6.551309735901891,2.3341654372247698,51.38758886847968,52.825944713309376,,,,
2021-05-28,120.79963096,121.2200148,119.91215398,120.11767496,163529,,,57.18135204904648,53.69303651357748,0.7723709726250978,122.61985368269887,121.65487852600003,126.00050385718188,117.30925319481818,-1,105.54374900615001,118.43588566762745,0.054980658142337685,-7.159690458877493,2.2608579645658575,50.040082004494835,51.4184503140911,,,,
2021-06-01,121.2200148,122.80813152,119.65058181,122.32235464,211294,,,57.33778642248875,53.644827934943024,0.8391778517336808,117.25906487,121.72073866050002,126.06490546641253,117.37657185458751,-1,105.70674320920001,118.58829621556363,0.08272859521641632,-5.878614447211695,2.32490737495401,56.13103907582889,51.11892669701232,,,,
2021-06-02,122.35972209,123.43170088,120.60345184,120.79963096,137117,,,57.48373150212697,53.59172970255535,0.8797948641583073,117.370046203,121.60349827900002,125.91407916685161,117.29291739114844,-1,105.86189347370001,118.67501522514937,-0.0005563481292701939,-7.47969108528966,2.3608603510287227,51.46413588119026,51.375333722895,,,,
2021-06-03,120.82765655,121.67776609,119.01533512,121.36948461,142889,,,57.51999384176973,53.58260091300257,0.9061690866761491,117.61251239008,121.50774418300003,125.74922819094508,117.26626017505498,-1,106.01869534170001,118.78068069122195,0.020404274703059562,-8.566611600067633,2.3824011095266715,53.03776149747813,51.14364748422768,,,,
2021-06-04,121.67776609,122.75675127,121.17330549,122.16354297,90858,,,57.51999384176973,53.571449637904536,0.8740597549104762,117.84527992967679,121.375089728,125.35203131318971,117.3981481428103,-1,106.1842120964,118.91334195705637,-0.01643897313154909,-11.49502370932825,2.3253328717033375,55.21662125843048,50.96511630967625,,,,
2021-06-07,122.10749179,123.17246418,120.17372614,120.38858899,116407,,,57.51999384176973,53.46374458000726,0.9199646550364139,118.06873676768971,121.14014187250002,124.75032644827854,117.5299572967215,-1,106.3431112186,118.9711947818777,-0.06254640085514186,-12.906317253456944,2.373433240867385,49.66924750521979,50.58060218064134,,,,
2021-06-08,120.16438428,121.9019708,119.01533512,121.78986845,147712,,,57.51999384176973,53.46374458000726,0.9530087736568017,118.28325533218212,120.92854867500003,123.78735780744223,118.06973954255783,-1,106.51173451575,119.081731004157,-0.01425038083273189,-12.691028067511064,2.410090557948286,53.62999439241266,50.899418064457244,,,,
2021-06-09,121.48158697,121.69177888,119.94531759,120.40727272,91890,,,57.62411017158986,53.41933617330429,0.9275359063776487,118.48919315409483,120.77767758700001,123.40254677674243,118.1528083972576,-1,106.67063492855,119.13371303222928,-0.004861238045672229,-14.865533248041237,2.3696948652376943,49.4916138784079,50.92263534012995,,,,
2021-06-10,120.93041705,121.36014275,119.95886329,120.07096565,128941,,,57.62411017158986,53.392336800811535,0.8838078851976195,118.68689346313104,120.84213644200001,123.32739140479282,118.3568814792072,-1,106.82343165925,119.17046803684774,0.022320760457324736,-14.966158006224852,2.3005223362921448,48.511021401140745,50.94515559220541,,,,
2021-06-11,120.65950302,121.05186127,119.6038725,120.40727272,119119,,,57.51999384176973,53.392336800811535,0.8500399357834593,118.8766857598058,120.72256059500003,123.04450409680305,118.40061709319701,-1,106.97993674255,119.21897018128509,-0.03872948444278162,-15.408538490254955,2.2396270815569923,49.58671024158491,51.00301551987746,,,,
2021-06-14,120.23911918,120.23911918,117.7074743,118.27732794,224589,,,57.48373150212697,53.24983396776502,0.8878408838793754,123.43170088,120.45725168450001,122.61796846541168,118.29653490358834,-1,107.12330464445,119.18204303456803,-0.06449513510336921,-10.864414507838571,2.2724964628743494,43.40225175709078,50.53635442553716,,,,
2021-06-15,118.12785814,119.77669696,117.95503367,119.56650504,162160,,,57.33778642248875,53.132804176994966,0.8740594324704978,123.3172163484,120.31011734150002,122.28462921410932,118.33560546889072,-1,107.2730263038,119.19711997595752,-0.013730708027567968,-9.872939857197553,2.2402940933833237,47.657453461598635,50.61493840084254,,,,
2021-06-16,119.01533512,119.25822356,117.42721841,117.60471381,133672,,,57.08200254777995,53.06765397308183,0.8799255904232991,123.205021507432,120.19427824000002,122.4918114094446,117.89674507055544,-1,107.40870111639998,119.13467267533173,0.006262916755356567,-10.2365296710316,2.2330792745702293,42.42969195396916,50.118229512666275,,,,
2021-06-17,117.81023479,117.81023479,113.64843481,115.34398295,186103,,,56.5179980238447,53.000207719005374,0.9924680817527655,122.97390938353472,119.9654025955,123.08939255301017,116.84141263798982,-1,107.5399358149,118.98601817629911,-0.07634748761124949,-8.14649340332789,2.370845039243784,37.34568515070708,49.11523638996823,,,,
2021-06-18,114.27901056,116.94144153,113.78389182,115.50279462,646042,,,56.41340997681714,52.924318838494344,1.0326765565323912,122.41438090912263,119.76548672649999,123.44506668528778,116.08590676771219,-1,107.6679570013,118.8494211740913,-0.024233544130526384,10.273912603061216,2.4270382300120863,37.908527075924184,48.248696752213185,,,,
2021-06-21,116.45566465,119.48242828,115.54016207,119.28624915,318975,,,56.35248101889715,53.000207719005374,1.1082875068649956,121.88842414317527,119.743533348,123.42904442176668,116.05802227423332,-1,107.8108878899,118.86655168295047,0.05755496497629457,12.45924774216258,2.537937903582651,49.538667507911,47.77781306879048,,,,
2021-06-22,120.67818675,120.96311357,118.79113041,120.33253781,328726,,,56.29982038103412,53.06765397308183,1.0755329176806472,121.39402478318476,119.75240811800002,123.44269186566622,116.06212437033382,-1,107.97742976904999,118.92404133499163,0.08629188223255162,14.221409302432969,2.5117982790410336,52.20481881002355,47.830718992278584,,,,
2021-06-23,120.56608439,122.07012434,119.97754702,121.38816834,234046,,,56.28518833945252,53.08924028377422,1.0440994475013559,113.64843481,119.878056176,123.61119030217955,116.14492204982045,-1,108.14814426414999,119.02067376656058,0.1443066816669679,12.813440144510714,2.481853924823817,54.799671881359814,47.95656973398441,,,,
2021-06-24,122.09814993,123.65824105,121.49092883,123.30325026,282133,,,55.85647151646809,53.187065269356694,1.0271668881265477,113.8168686006,120.05041354900001,124.07083102239531,116.02999607560471,-1,108.33866038309999,119.18861794277389,0.14808636050436252,12.89519746541217,2.4667266951935454,59.134262601682344,48.2364012585024,,,,
2021-06-25,123.31259212,124.31217147,122.7614222,123.46206193,1045336,119.98482577195625,,55.85647151646809,53.34354988149604,0.9757181576542875,114.21052349857601,120.19521242599998,124.47943644595406,115.9109884060459,-1,108.5224160598,119.35620398148863,0.09335833335703138,29.624128532435552,2.4012997362511492,59.48127264577803,48.9372601971137,,,,
2021-06-28,123.46206193,124.25612029,122.01416658,123.30325026,218455,,,55.85647151646809,53.46047633804278,0.9691724327764306,114.81662237686145,120.35449119100001,124.84713784714775,115.86184453485227,-1,108.71528144419999,119.5109901100577,0.12150046542040824,24.585488209723014,2.38991787723321,58.94226588065463,49.31670816055955,,,,
2021-06-29,123.77215534,124.306707,122.9281264,123.86593633,327629,,,55.85647151646809,53.50267516716958,0.918765009302597,115.38635532244976,120.43167027549998,125.1062397331885,115.75710081781146,-1,108.9075054568,119.68177231476132,0.11318015265212013,22.434633534848274,2.317679500287981,60.31445737029579,50.089768409980124,,,,
2021-06-30,123.38765327,123.85655823,121.96218216,123.51894666,402842,,,55.85647151646809,53.53557804751661,0.9046936577114456,115.92190429130278,120.56763606049999,125.43146468800802,115.70380743299197,-1,109.0926050298,119.8322497400648,0.17810927107061209,21.983858766863545,2.288113405267411,59.00484584322612,50.839327298700496,,,,
2021-07-01,124.12852312,124.83188057,123.6736853,124.04412022,392168,,,55.91307366446501,53.62132127923148,0.8620565250343482,116.42532032202462,120.70136784099998,125.78800605934168,115.61472962265827,-1,109.28171239139999,119.9974211314348,0.1253197538589555,21.17425177676841,2.218457727034024,60.40611066623966,51.61214161474727,,,,
2021-07-02,124.12852312,126.33237647,123.65961815,126.15419258,288745,,,56.977414500752396,53.75672906693344,0.8995252650694703,117.09784514186265,120.90090032149999,126.48961250110447,115.3121881418955,-1,109.48491704499999,120.23886314902559,0.16028798224177135,18.321376365897915,2.2509077693887365,65.50753149494116,53.19109016745087,,,,
2021-07-06,125.98538679,125.98538679,124.3723537,125.10384545,458221,,,57.34364613543595,54.06328937343992,0.8837375036312914,118.02129827467638,121.13666314449998,127.00963720899185,115.2636890800081,-1,109.68024431334999,120.42964676867165,0.16066463981128248,19.14896041942047,2.217402848718112,61.275307243128445,54.16379400898872,,,,
2021-07-07,124.64431858,126.59496325,124.3817318,126.16357068,175364,,,57.51999384176973,54.5903509025232,0.8943630917585216,118.85240609420875,121.35534825599998,127.62185893500515,115.08883757699482,-1,109.88856290054999,120.6545065299002,0.1552016539997278,14.103148165126534,2.217104891666819,63.81538219260729,55.69134331174858,,,,
2021-07-08,124.400488,125.61026281,122.9656388,124.57867189,229501,,,57.784712102126385,54.92722761851941,0.9570239407067952,119.7815129529037,121.56391821449999,127.96652268340476,115.16131374559522,-1,110.10286833029998,120.80839536755117,0.16668529391535575,10.885263300108305,2.287163962262047,57.717754289784,57.14649110739693,,,,
2021-07-09,125.7696905,126.97683945,125.61026281,126.32299837,178640,,,58.43210928579502,55.182531652789876,0.9662081829882289,120.59912698855526,121.87651985049999,128.56131245515527,115.19172724584469,-1,110.32538868814999,121.02465430882367,0.18364328800618132,6.980653702126965,2.295092790671901,62.019165566381766,58.868679571001046,,,,
2021-07-12,125.70404381,127.36396739,125.12260165,127.3076988,181058,,,58.76803599718116,55.26746853326348,0.9655655103909642,121.49200673315752,122.2215411545,129.26981022545465,115.17327208354536,-1,110.55822203944999,121.27104821043842,0.2066427519813149,3.676066132508738,2.291255144195337,64.23132686844872,59.91815523961088,,,,
2021-07-13,127.2420521,127.40147979,125.97600869,126.42615746,151672,,,59.11685265004535,55.37108820805631,0.9209885161139074,122.43152043825232,122.62898263050002,129.66023136384067,115.59773389715937,-1,110.7815345769,121.47320935748006,0.21967930203304606,0.09978259298061215,2.2294134267528127,60.81628959291714,60.53326029553185,,,,
2021-07-14,126.87630623,127.50463889,125.13197975,126.28548597,162754,,,59.3532098002127,55.50805642710283,0.9358323077614606,123.3261131215669,122.96493167700001,130.02079882701312,115.9090645269869,-1,111.00331460439999,121.6619260873828,0.19928031852826444,-2.671446765152337,2.2396452634133257,60.26565119122376,60.923687389093566,,,,
2021-07-15,125.54461612,127.326455,125.15073595,126.73563474,142179,,,59.46011292234855,55.63899961398589,0.937817105122853,124.16181827525352,123.42147772350002,130.20740266191828,116.63555278508174,-1,111.21587543274998,121.8608950541521,0.22621039015664007,-5.605138197190381,2.2350791053123737,61.4679256711837,61.09037760834366,,,,
2021-07-16,127.53277318,127.53277318,125.66184236,125.93849629,189843,,,59.6941131528701,55.70359589374067,0.9231133137834522,124.83038239820281,123.95120339050001,129.7083061575505,118.1941006234495,-1,111.4228296388,122.02080098496965,0.21046026714828522,-6.680248475807664,2.2090685135043477,58.11453122217114,60.992753220943165,,,,
2021-07-19,124.09101072,125.90098389,121.85902307,123.08755409,239201,,,59.921459026524374,55.63899961398589,1.0323411884344278,127.53277318,124.33044136400001,128.62497304747524,120.0359096805248,-1,111.61200940235,122.06263444006888,0.19944543684848487,-6.070019526053371,2.342668849682608,48.0236213395844,60.21285003943815,,,,
2021-07-20,123.70650864,127.3076988,123.70650864,126.66060994,266096,,,59.921459026524374,55.63899961398589,1.1291621888897936,127.53277318,124.69915940350002,128.42694058134694,120.9713782256531,-1,111.82410248109998,122.24294720477205,0.18142652376145976,-4.741685663960036,2.4767742682767073,57.89200870823621,60.03981799214819,,,,
2021-07-21,127.15764921,128.65814511,126.28079692,127.2889426,180450,,,59.921459026524374,55.661148030239005,1.1079975585832655,121.85902307,125.04697964300001,128.354600450575,121.73935883542502,-1,112.03503018329998,122.44082937713394,0.15734903644409717,-6.119724930257913,2.4696724055426564,59.353505221403154,60.064722233446545,,,,
2021-07-22,127.52339508,127.71095707,125.31954173,126.24797357,139188,,,59.921459026524374,55.63439839371392,1.0907560923657122,121.99500551080001,125.2899699045,128.17359186140345,122.40634794759656,-1,112.22676673894998,122.5901291494032,0.1400641758204597,-8.511098716849046,2.464082615146753,55.89236943333099,59.74231214538164,,,,
2021-07-23,126.92319673,127.55152938,125.65715331,127.45774839,188596,,,59.72648077936928,55.63439839371392,1.0495180778035806,122.12826830278401,125.497694811,128.37747236603315,122.61791725596687,-1,112.42492266674998,122.78101617844621,0.1388612459451445,-8.926037345425602,2.423389290493414,58.89252955776534,59.269812007011936,,,,
2021-07-26,127.78598187,129.08953768,125.98069774,128.7050356,297947,,,59.72648077936928,55.68848866606075,1.080088601294146,122.25886583892833,125.75984349449998,128.80071142645778,122.71897556254217,-1,112.62556373784997,123.01333066556596,0.22799563176104107,-5.787725246930308,2.472350051172456,61.77907569222746,59.30579546766187,,,,
