time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-03-10,55.87089822,56.82555237,55.05802438,55.47391332,794370,,,55.98778726984334,57.6712876260519,0.9656232020719471,61.58724254104,57.26507136450003,61.65663754135897,52.87350518764109,-1,45.8291179907,55.37759774221793,0.03310913093730168,4.906274546451967,1.6782947478879922,44.00943679206765,55.76055125972641,,,,
2023-03-13,54.81227182,57.78020653,54.39638288,56.21117098,1190239,,,55.62674036923226,57.37601296178518,1.0988977614859312,61.326073814598395,57.381803828000045,61.523908977012404,53.239698678987686,-1,45.938855958599994,55.41028688879762,0.03875488634252513,9.083342931313451,1.8001182408959928,47.60222465760495,54.31866745605055,,,,
2023-03-14,57.31000771,58.74038973,57.04477132,58.72144427,875651,,,54.90438112256793,57.10800941921169,1.1432022474839316,60.91029235852249,57.606091115500035,61.52210279795226,53.69007943304781,-1,46.05939666900001,55.540136197864385,0.08087308311821895,9.371936169706728,1.852196848689136,57.58260565978752,53.897543967386085,,,,
2023-03-15,57.59418957,57.87837143,56.57113489,57.404735,1118857,,,54.094432428234626,56.973301560115004,1.1501794961584066,60.51945778981114,57.785337386500046,61.29924601910077,54.27142875389932,-1,46.172692191550006,55.61325771951676,0.10320718330900952,11.55251827477579,1.873490600925626,51.988913230968386,53.01397099822218,,,,
2023-03-16,56.96898949,58.11518964,56.05960755,57.77417141,984026,,,53.91818611651249,57.10800941921169,1.1478068431232464,60.15207329522247,57.975966462000045,61.02194940158876,54.92998352241133,-1,46.27861917530001,55.69799943286905,0.11799542350557583,11.9875643783333,1.8864971358595095,53.35796308598805,52.66353546540171,,,,
2023-03-17,56.85531674,57.31948044,55.64280749,56.13538937,2153817,,,53.86101113344162,56.973301560115004,1.15027461987139,59.80673187030912,57.97973899850003,61.016392983320365,54.9430850136797,-1,46.38391386595001,55.715151979423204,0.025700641069413072,20.592677222155167,1.903987620440973,46.960904037400596,52.14992709953511,,,,
2023-03-20,56.11644392,58.70249881,56.11644392,57.42368046,1052578,,,53.80565235694499,56.92015406176718,1.1837311656888132,59.48211093089058,57.77948868300005,60.37634423185726,55.18263313414283,-1,46.49574453225,55.78215309630857,-0.05474870963336501,19.199606037068595,1.9527067111237604,51.84822548945502,51.846905010001436,,,,
2023-03-21,58.44673514,59.91462916,57.22475316,57.70786231,1101152,,,53.767286183410334,56.92015406176718,1.2165337626988253,54.39638288,57.64779658250004,59.963465768212714,55.33212739678737,-1,46.60304133435,55.85767110468863,-0.07632281293434477,18.22115447423746,2.005361660329206,52.8796799088121,51.56686980197689,,,,
2023-03-22,57.68891686,57.68891686,56.23011666,56.25853485,794915,,,53.684143719459286,56.80150446623723,1.1561379669867373,54.5067478056,57.489480413000045,59.72923212801804,55.24972869798205,-1,46.706825047600006,55.87339125156358,-0.11471675953313612,15.235855798065211,1.9676748024485489,47.313265507976475,50.84828471078707,,,,
2023-03-23,56.49535306,57.25317134,56.12591665,56.5427167,666782,,,53.06517415182026,56.41412235020869,1.0814592200669164,54.614905432688,57.32883229850004,59.345115410002805,55.31254918699727,-1,46.812360490850004,55.89963930836501,-0.13943247794495264,11.761974843709098,1.9076447944165096,48.45892275980053,50.01742081218396,,,,
2023-03-24,55.88909843,56.72269854,55.63333476,56.69428036,578561,,,52.229022155823486,56.24887148396218,1.017066532245445,54.72089990723424,57.24239911750004,59.211315053956525,55.27348318104356,-1,46.9165270476,55.93080170254677,-0.09800004781133434,8.117935796359804,1.8491961505296164,49.09469259906665,49.72185213621576,,,,
2023-03-27,57.28158953,57.7362805,57.13002587,57.72680777,453185,,,51.71101288336621,56.15957556866052,0.9603884035705232,54.824774492289556,57.25721541900005,59.23600474775968,55.278426090240416,-1,47.031007593050006,56.00123331303514,-0.05721301660965954,3.9809068735823456,1.7915392926346436,53.31919851517709,49.80042172700591,,,,
2023-03-28,57.70786231,58.72144427,57.65576231,58.18149874,669534,,,51.47087541374,56.06280292937081,0.9150937847059051,54.926571585643764,57.265937604000044,59.259354505107765,55.27252070289232,-1,47.15158966195001,56.086733918014154,-0.059082711773296034,2.2414939699145995,1.7396923403035978,55.08680752973924,50.441382554992906,,,,
2023-03-29,58.38042604,58.62671698,57.74575323,57.91626234,392175,,,51.02892974312291,56.04273158226323,0.8643267522413389,55.026332737130886,57.251000745500036,59.220076481682625,55.28192500931745,-1,47.26999486695001,56.15848013064105,-0.07196385879256997,-1.6471700242080265,1.678354583853341,53.80687478324281,50.95069389693479,,,,
2023-03-30,57.91626234,58.71197154,57.89731688,58.04888054,321195,,,50.672703220334405,55.98262750396364,0.8173310416469219,55.12409866558827,57.23466057900005,59.17128941743027,55.298031740569826,-1,47.3957740981,56.23261348002768,-0.11074435359762456,-5.690383511680675,1.616661732149531,54.37765879831464,51.691281183095285,,,,
2023-03-31,58.45620787,59.06719886,58.10571691,58.6646079,709988,,,50.44594543278873,55.738493501281475,0.7932404420067573,55.2199092754765,57.21082609400005,59.06289408663393,55.35875810136616,-1,47.52382854425001,56.32798581022267,-0.13059055862655683,-5.3184862471326975,1.573922916995993,57.032304256240494,52.36485829728354,,,,
2023-04-03,58.40884423,59.14771705,57.58471684,58.78775337,628248,,,50.37058423096556,55.506712583319484,0.8141164626069995,55.31380367316697,57.264984244500056,59.231453853966585,55.29851463503353,-1,47.646213123550005,56.42444728315512,-0.10237342831341505,-5.7670745708909585,1.5731427236391362,57.56413893149492,52.36353924526264,,,,
2023-04-04,58.82564428,58.82564428,57.67186595,58.38989877,496098,,,50.307984065797946,55.434691576548495,0.8021190206368665,55.40582018290363,57.31059209050005,59.33610827179446,55.285075909205645,-1,47.77426456715001,56.501523812051,-0.07558404546635315,-7.423262024180956,1.543188124093484,55.18748569838119,52.5920087072207,,,,
2023-04-05,58.2667533,58.42778968,57.45209864,57.82153506,447140,,,50.1230589553107,55.347275848474105,0.7793579017659639,55.49599636244556,57.40103491650005,59.346617813291765,55.45545201970834,-1,47.88813176655,56.55328895902939,-0.03941121762894675,-9.295278706329947,1.502652618086806,51.89141897668565,52.48725555655625,,,,
2023-04-06,58.04888054,58.04888054,57.23422589,57.76469868,344558,,,49.946287710489685,55.15447411500999,0.748559388239704,55.58436901839665,57.48249211000005,59.34392005579398,55.621064164206125,-1,48.00166752395001,56.600795222596865,0.004776595562838529,-11.976021238500115,1.4535099060806058,51.559790904968324,52.815747475668225,,,,
2023-04-10,57.34789863,57.83100778,56.8742622,57.3384259,406740,,,49.532578690232604,55.15447411500999,0.7342863172978997,55.67097422122872,57.57571773900006,59.19665055352842,55.9547849244717,-1,48.11463150100001,56.62972191582836,0.0314459021993601,-13.514938627214162,1.4180267399319912,49.02900895024164,52.614374865724415,,,,
2023-04-11,57.22475316,57.69838959,56.73217127,56.8079531,475684,,,48.98092942745684,55.002687068518085,0.7238913740773172,55.75584732000414,57.60555684500006,59.14482830803297,56.06628538196715,-1,48.22371435125001,56.63671137403117,-0.0002521884495630402,-13.928827503063589,1.3857547099368488,46.00287100914993,52.12317423003426,,,,
2023-04-12,57.08266223,57.08266223,56.2111712,56.23011666,456218,,,48.40869590113928,54.70299729555889,0.7085052737627322,55.83902295680406,57.48099046450005,59.04195673439606,55.920024194604046,-1,48.32853747620001,56.620766483284854,-0.09094973109764533,-14.424987995917867,1.3490215899413591,42.89696264758741,51.80772402572076,,,,
2023-04-13,56.19222575,56.6090258,55.85120752,56.32484395,581139,,,47.97809947150607,54.241728643319846,0.6871597089276338,59.91462916,57.42699591200005,59.06746109675118,55.78653072724892,-1,48.43137671205002,56.609161678057994,-0.10638765770678539,-13.215188292849897,1.3067927820884044,43.56958579602228,51.45848567116517,,,,
2023-04-14,56.15433483,56.66586217,55.57649839,56.29642576,582993,,,47.83536312790703,54.05610198963143,0.6973267914178278,59.833360727199995,57.353108629500056,59.05628810000638,55.649929158993736,-1,48.53591700115001,56.59689752440866,-0.1448939103229887,-12.096066992587689,1.2912621390820898,43.404407714172734,51.0520367508156,,,,
2023-04-17,56.50482579,56.96898949,56.39588941,56.95951676,404680,,,47.69436991892192,53.83803055432561,0.672341714358589,59.663086233711994,57.39431499900005,59.015562457645544,55.77306754035456,-1,48.643867265450005,56.611117886588715,-0.056153072985497564,-13.273928181624056,1.2470693955762262,48.32700206921103,50.695451290389464,,,,
2023-04-18,56.9405713,57.03529859,55.69017113,55.71858932,682761,,,47.592300072799425,53.70707240449781,0.7092787621042409,59.49962271996351,57.30906044200005,59.08692680604366,55.53119407795645,-1,48.74495125105002,56.57611676633034,-0.11745918921885938,-10.713456232495968,1.254073543035067,41.11904208706898,49.697753758770155,,,,
2023-04-19,55.46282565,56.11644392,54.94182558,55.5480802,1276855,,56.963171421027056,47.443131138911596,53.634982463627566,0.7275711959827644,59.34269774676497,57.20107133650006,59.12527608582587,55.27686658717425,-1,48.84244160485001,56.5358016068664,-0.0499590919232175,-1.9183160421015288,1.2483981713897052,40.23112863296492,48.728057605178876,,,,
2023-04-20,56.79848037,63.06942667,56.62323489,61.60115375,1997297,,,46.91786012561019,53.6936451337688,1.2829824795397624,54.94182558,57.46820228150004,60.13496027458283,54.80144428841725,-1,48.97246581155001,56.734442867381446,0.10208302181162462,10.746613472015374,1.696465907004726,67.25970793586762,49.64820397214695,,,,
2023-04-21,61.7527174,63.99775407,61.63904466,63.71357221,1064195,,,46.107009610210426,53.80270593002682,1.3030286934806712,54.94182558,57.82674505700005,61.598616065221236,54.05487404877887,30,49.11343019140001,57.0081342141508,0.17463103336643862,11.869091521126004,1.7464755079329597,72.01579525697628,50.71845332934237,,,,
2023-04-24,63.6093722,64.7366269,62.71893572,62.79471754,766314,,,45.49625211950892,54.00549836449295,1.2858419273330126,55.3040627196,58.131766916000046,62.43693966807081,53.82659416392928,-1,49.24308936270001,57.23505905045861,0.07659093892811723,10.250186643456916,1.7658480559377487,67.4274552165459,51.422975921131716,,,,
2023-04-25,62.19793565,62.66209934,61.02331731,61.04226276,746959,,,45.49625211950892,54.20594475331201,1.2502134231301554,55.870016570424,58.297539665500054,62.77927915333972,53.815800177660385,-1,49.36587666440001,57.38436115671514,-0.01196990796999251,8.690138561716989,1.7662446397993379,59.624847180600575,51.73993031271882,,,,
2023-04-26,60.77702636,61.10535113,59.34664435,59.50768074,610437,,,44.94407573522169,54.00549836449295,1.218723180423562,56.40201319019856,58.36384876550004,62.8758989020409,53.85179862895917,-1,49.48448830390001,57.46762859135376,-0.04859174128831485,6.1948393065792455,1.7657062212422425,53.75837369881817,51.873284221442574,,,,
2023-04-27,59.92448079,60.27497175,58.82564428,59.45084437,459697,,,44.70516903315658,54.00549836449295,1.167552810283729,56.902090012786644,58.44057786700004,62.971724761746785,53.90943097225329,-1,49.60187055940001,57.54540175914381,-0.03517707126168912,2.7256660633130148,1.7431077390106537,53.54823024505067,52.01531560287703,,,,
2023-04-28,58.72144427,60.68419362,58.56040788,60.12340809,623613,,,44.64097469244744,54.00549836449295,1.1773852740748976,57.37216222601945,58.54430424450004,63.129492756318214,53.959115732681866,-1,49.72247385320001,57.64650004662836,0.0016356012476006615,1.2970608168787874,1.7702990247956072,55.75243002945194,52.49555996567777,,,,
2023-05-01,59.88658988,61.4211719,59.85343533,60.13288082,472172,57.3100127974104,,44.64097469244744,54.07758830536319,1.1411270020937225,57.81403010645828,58.61771789050003,63.25498173339001,53.98045404761005,-1,49.84047794465001,57.74400517499588,-0.02933740095259556,-1.3495376534536156,1.7558302780244919,55.78425383080921,53.19423016722486,,,,
2023-05-02,59.64977167,61.49221737,58.83038065,61.30749916,774769,,,44.64097469244744,54.40899284401006,1.1944454868820376,58.22938591407079,58.74370518000004,63.527210903086576,53.96019945691351,-1,49.961377741100016,57.8837500371529,-0.005002624361280122,-0.5936847752425056,1.820545023879885,59.658774804524874,54.391502464148964,,,,
2023-05-03,61.57273556,62.22815365,60.74860818,61.26013552,695297,,,44.88714434692832,54.657749934168265,1.146363615182064,58.619820373226545,58.88721701750004,63.79037854337844,53.984055491621646,-1,50.085868788000006,58.01615731099004,-0.029149360732501232,-0.7437556803294361,1.796187912888465,59.43262358331362,55.524576591812625,,,,
2023-05-04,61.33591735,61.3548628,60.03815354,60.89069911,412661,,,45.17205699884575,54.84337658785667,1.0939949281032593,58.83038065,59.04067522000005,63.992689735455265,54.08866070454483,-1,50.20463732410001,58.12888444036298,-0.012579531475223412,-3.6692300782260903,1.7619394376821458,57.598555282811986,56.53844427528686,,,,
2023-05-05,61.44959009,61.49221737,59.64029894,60.72966272,447993,,,45.54225806936123,55.16489497013329,1.090994050173351,59.184755425000006,59.18892342200005,64.15676502299685,54.22108182100325,-1,50.32378218090002,58.23087574544679,-0.014287748760329151,-5.777568717481062,1.7683665085619924,56.776075956965975,57.14194955298364,,,,
2023-05-08,60.25602629,60.59230816,59.7776535,60.00026262,392373,,,46.107009610210426,55.46458474309249,1.0201310345244399,59.5178677135,59.32201525800006,64.226643935934,54.417386580066115,-1,50.437011552050016,58.300263466017505,-0.026213862474940838,-8.151527078816445,1.7100552736647072,53.07896630085626,57.996229853968444,,,,
2023-05-09,59.85817169,60.08551718,59.27086252,59.82975351,344776,,,46.40932748777142,55.46458474309249,0.9510144403106238,64.7366269,59.47310527850006,64.24296142002892,54.70324913697119,-1,50.55009727925001,58.36024346774231,0.011915366490805062,-10.699559187459055,1.6460980869743707,52.222867040135476,58.852782597337765,,,,
2023-05-10,60.53073542,60.87165892,59.94816262,60.23708084,300577,,,46.40932748777142,55.46458474309249,0.9110112073774117,64.6273116124,59.67345348750005,64.21265018815744,55.134256786842656,-1,50.663140198400015,58.43384493332104,0.03580032772998238,-13.3954429083108,1.602941467190487,54.126335755838376,57.914684584478536,,,,
2023-05-11,59.70660804,59.90553534,58.52251697,59.21402615,481970,,,46.40932748777142,55.46458474309249,0.9296701669625659,64.520182630552,59.81791259750005,64.09814746000126,55.53767773499884,-1,50.75939459775002,58.46444027515159,0.025331247660496988,-13.337762489904156,1.610914495962595,48.86097895227296,56.260769134142585,,,,
2023-05-12,59.30875344,60.1755081,58.3330624,58.80669883,446012,,,46.65323779924269,55.46458474309249,0.9554536910066631,64.28027600412992,59.94342625100005,63.941142163454714,55.94571033854538,-1,50.846381564150015,58.47786217926329,-0.004576182954546352,-13.660759732404848,1.6274524391081238,46.904552403997414,54.79484750467484,,,,
2023-05-15,58.7972261,58.9819443,57.97385653,58.48462605,400590,,,46.99717551650987,55.46458474309249,0.9128939331873909,63.92344318788212,60.01968171550006,63.84111461016297,56.19824882083716,-1,50.92915886080001,58.478127429096105,-0.03338610222134921,-14.443733419568662,1.583212105600401,45.35804888097635,53.775790483273106,,,,
2023-05-16,58.14360783,58.83511701,57.42368046,58.3993715,480769,,,47.27055112732465,55.46458474309249,0.9090413271807947,63.44747625525155,60.153720824500056,63.523688972334114,56.783752676666,-1,51.00985578095001,58.47503896128841,0.029597302471487206,-13.936320750679155,1.570942423057515,44.935695848399924,53.14559920824323,,,,
2023-05-17,58.51304424,58.69302608,57.11108042,57.25317134,558569,,,47.42143011489448,54.97926831644487,0.9195993508731154,62.845096675726396,60.238975381500055,63.200033352809776,57.277917410190334,-1,51.08444361945001,58.427122583982985,-0.008725632802976516,-12.375103355220418,1.571728368553407,39.597260640429475,52.14910137934172,,,,
