time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-08-25,28.5,28.88,28.015,28.04,885787,,,48.403790352837476,49.2294111997042,0.8305456185300789,31.834797039999998,28.960000000000008,31.015538858790997,26.90446114120902,-1,24.537050000000026,27.109927544676165,0.1284472707803391,-17.872249136686136,1.6411946760864513,50.1826921093018,52.78116800075555,,,,
2025-08-26,28.38,28.69,27.99,28.4,1456804,,,47.9614394738671,49.2294111997042,0.7799207428325113,31.724301099199998,28.92750000000001,30.996827185342994,26.858172814657024,-1,24.565850000000026,27.160518621355532,0.17521565922450835,-18.044627807261914,1.573966484937419,51.67089451923188,52.128846701581075,,,,
2025-08-27,28.24,28.68,27.38,28.36,1843190,,,47.9614394738671,49.40727478686359,0.7814642262263541,31.616015077215998,28.837000000000007,30.838250608994205,26.83574939100581,-1,24.587250000000026,27.20755710679257,0.15488415601889055,-16.58126385003458,1.554397450299032,51.48685111645933,51.82455333036297,,,,
2025-08-28,28.5,28.74,28,28.04,1268493,,,48.0137944665269,49.56842465883382,0.7424518502802092,31.50989477567168,28.705500000000008,30.54693938265695,26.864060617343064,-1,24.609250000000024,27.240201926134038,0.09808200675337149,-17.48381052326189,1.4962262038491012,49.95393411373175,51.475141196255045,,,,
2025-08-29,27.91,28.07,26.89,26.98,1609598,,,48.345613149815314,49.760587710284966,0.7430291745767603,31.405896880158245,28.573500000000006,30.509839587985603,26.63716041201441,-1,24.629150000000028,27.22999792903074,0.004472702228808604,-16.78027797235476,1.4736386178598797,45.15775670183788,50.71176025301135,,,,
2025-09-02,26.17,26.362,22.8,23.08,5289972,,,48.85759658279132,49.760587710284966,0.9695419936639482,31.30397894255508,28.233500000000003,31.230386884752466,25.23661311524754,-1,24.625600000000027,27.067252912206005,-0.1384601790978318,-2.882622509767774,1.6669501451556026,32.71293915721397,49.27071577145889,,,,
2025-09-03,23.15,23.47,22.05,22.76,4985085,,26.351235089834017,48.85759658279132,49.760587710284966,0.952740903663691,30.963819784852877,27.850500000000004,31.515231777361222,24.185768222638785,-1,24.622900000000026,26.898341033295967,-0.12819048916402107,5.6897295093782025,1.6493108490730592,31.935266597565615,47.65573279657095,,,,
2025-09-04,22.64,23.045,22.02,22.98,6371154,,,48.85759658279132,49.760587710284966,0.909493432189887,30.428990597761704,27.493500000000004,31.57206482111057,23.41493517888944,-1,24.623850000000026,26.744680600617695,0.015937912824644202,14.815592701949118,1.6047172169964123,33.112545239758106,45.86112669447611,,,,
2025-09-05,22.96,23.21,21.65,22.8,3610121,,,48.85759658279132,49.760587710284966,0.9140133558474495,29.756271349940768,27.182000000000006,31.67423596886899,22.68976403113102,-1,24.625400000000027,26.589987243730725,0.0715336387416883,14.998300392007348,1.6015231300680972,32.61547773860906,44.76528465217587,,,,
2025-09-08,22.71,23.0475,21.81,22.08,5401654,,,48.85759658279132,49.760587710284966,0.893906547829556,28.94564421494669,26.844500000000004,31.782866025316615,21.906133974683392,-1,24.632550000000027,26.41312499887854,0.035148585265031826,18.650199893835225,1.575521477920376,30.63450565236205,43.16998597556449,,,,
2025-09-09,20.11,21.155,18.35,20.06,12858957,,,48.85759658279132,49.760587710284966,1.0656619590813108,28.21607979345202,26.393,32.02944249504967,20.75655750495033,-1,24.62490000000003,26.163982842059774,0.07838006999969464,32.69219548781965,1.7294128009260632,25.884464679498052,41.54651584180814,,,,
2025-09-10,22.22,24.65,20.86,24.59,10883592,,,48.551492972863244,49.82562480108349,1.2678649056036766,27.032150218237778,26.198500000000003,31.801821425726118,20.595178574273888,-1,24.63945000000003,26.102258024724097,0.2115246151956801,37.631708535536454,1.933740458002773,46.07704025779864,41.53593550044224,,,,
2025-09-11,24.01,24.41,22.72,23.15,4978441,,,48.0137944665269,49.82562480108349,1.230040109431478,25.990292192049246,25.9125,31.525103228449506,20.299896771550497,-1,24.64470000000003,25.986483200225113,0.1550861595546258,33.76528576510012,1.9291875681454322,42.14616299935808,41.2094258143269,,,,
2025-09-12,23.06,24.48,21.85,23.08,4530400,,,47.9614394738671,49.82562480108349,1.2523254197689295,25.073457129003337,25.577500000000004,31.02410582381368,20.130894176186327,-1,24.645000000000028,25.87250346688295,0.12807134107295604,29.833889369510917,1.9792455989921869,41.95877235142318,40.39495023101066,,,,
2025-09-15,23.22,23.49,21.745,22.01,5664900,,,47.78993024463786,49.82562480108349,1.2054546010706928,24.48,25.300500000000003,30.879555385995204,19.721444614004803,-1,24.63465000000003,25.721032742691463,0.09597421111875803,27.810089550984287,1.9625137704927447,39.09719253198391,39.60312883263081,,,,
2025-09-16,22.61,23,21.93,22.43,3426605,,,47.78993024463786,49.82562480108349,1.1185384156435303,24.48,24.982000000000003,30.45180292149561,19.512197078504396,-1,24.62525000000003,25.591972635134937,0.07484898063509586,23.11545836000586,1.89876278688612,40.80377507656158,38.82690601529721,,,,
2025-09-17,22.5,24.96,22.42,24.49,4467001,,,47.34098416350217,49.877476590713115,1.1504497894431003,18.35,24.820500000000003,30.146239291403766,19.49476070859624,-1,24.62620000000003,25.54875802199239,0.11321023501957438,20.465758859881532,1.9445654449656828,48.43581689740674,38.608974999650606,,,,
2025-09-18,24.15,24.35,22.775,24.06,3618946,,,46.98187372734529,49.877476590713115,1.117652980098241,18.482200000000002,24.669000000000004,29.89941451512231,19.4385854848777,-1,24.62695000000003,25.49037535446328,0.13330163944008508,16.977689862266608,1.9281679131824199,47.07157501457542,38.403092206853714,,,,
2025-09-19,23.99,24.19,23.09,23.56,4585389,,,46.22650859328748,49.877476590713115,1.047234823728269,18.611756000000003,24.487000000000002,29.604570126534874,19.36942987346513,-1,24.62735000000003,25.4146743601706,0.11106263989758802,15.363047262485425,1.8690130622408188,45.467901729687284,38.42524542312867,,,,
2025-09-22,23.5,24.02,23.1101,23.58,2638617,,,45.59085078427172,50.112142323263804,0.9756266048578393,18.738720880000002,24.2265,28.95719244402995,19.495807555970053,-1,24.63800000000003,25.342726346046263,0.09515982927911194,11.059139683400597,1.8005049863664746,45.54781467785612,39.34202224603168,,,,
2025-09-23,23.94,24.845,23.7101,24.49,3144864,,,45.43527121318813,50.37443201969707,0.9413004189420828,18.863146462400003,24.049,28.44885863409301,19.64914136590699,-1,24.65425000000003,25.309286097181705,0.11455913375503639,8.150101017702124,1.7622546301974409,49.19585924241522,40.574921720663795,,,,
2025-09-24,24.57,24.64,20.1,21.76,7693725,,,45.24741461897409,50.112142323263804,1.1427574679973898,18.985083533152004,23.716999999999995,27.73937790367878,19.69462209632121,-1,24.66065000000003,25.170098407096148,0.08389574475211645,12.657200165208845,1.9606650137547665,40.44226801534833,41.09847334749168,,,,
2025-09-25,21.85,22.1282,20.115,20.15,6502713,,,44.91259600329256,49.633461749632346,1.1306447966876259,19.104581862488963,23.306499999999996,27.013074024622025,19.599925975377968,-1,24.66615000000003,24.9732318028963,0.01045537781888855,14.15360598167117,1.9644175127722832,36.33603866164334,41.364227699136976,,,,
2025-09-26,20.2,20.65,19.21,19.75,6001691,,,44.51574081410616,49.40727478686359,1.0804702670769082,24.96,22.892,26.22366384859017,19.560336151409828,-1,24.66655000000003,24.76839918317488,0.006589330705008834,14.457027987592028,1.9269591190028341,35.37503858741192,41.70283719449768,,,,
2025-09-29,19.9,20.101,18,18.53,8131876,,,44.299831650004386,49.27881281509015,1.0842892487013889,24.845000000000002,22.4695,25.763284904938665,19.175715095061335,-1,24.656550000000024,24.523756077952335,-0.017003152726580074,17.209096282188334,1.9393906105026315,32.54762303617785,42.178777077117665,,,,
2025-09-30,17.94,18.53,17.25,17.46,6897145,,,43.99772039495613,49.10604747608514,1.030616034130115,24.5712,22.188499999999998,26.122664587304733,18.254335412695262,-1,24.642450000000025,24.246746035679696,-0.01827800299617163,17.556391411625576,1.892291281181015,30.263005983072276,41.0492032003515,,,,
2025-10-01,17.29,20.32,17.28,20.06,7162035,,,43.60726633173814,49.05664586069918,1.1066317989656298,24.131928000000002,22.053499999999996,26.084074524804493,18.0229254751955,-1,24.634450000000026,24.082559916633432,0.03212892232403563,17.917756299256286,1.974270475382371,41.08472597328182,40.97338626991748,,,,
2025-10-02,19.76,20.25,18.61,19.56,3292397,,,43.33446262747417,48.83283800829826,1.0728989439792436,23.71901232,21.882499999999997,26.029835891871162,17.73516410812883,-1,24.63250000000002,23.90520462578506,-0.010664193370855281,13.46419673848747,1.9503940128550588,39.805470823352714,40.81957901791244,,,,
2025-10-03,19.89,20.39,19.09,19.09,5689489,,,43.2282285871801,48.45184178796121,1.0216887710469917,23.3308715808,21.696999999999996,25.992812379516018,17.401187620483974,-1,24.623550000000023,23.716373071832706,-0.0734334379253399,12.642328090483003,1.903937297651126,38.58913265877082,40.783289026968646,,,,
2025-10-06,19.11,19.39,18.2622,18.57,3253437,,,42.756239745238,48.0105991489781,0.9675246993801767,22.966019285952,21.521499999999996,26.02228781992696,17.020712180073033,-1,24.607250000000025,23.51455451999613,-0.06122399103865317,8.789425704535942,1.8484989192474741,37.23351934463294,40.528270760402314,,,,
2025-10-07,18.7,19.43,18.15,19.29,2871959,,,42.35810374756938,47.77246192748721,0.9331000624741282,22.62305812879488,21.482999999999997,26.045881107370946,16.92011889262905,-1,24.597050000000028,23.348885715290397,-0.07248274687144318,4.945900236214923,1.8078918535869402,40.35771974390819,39.95126382086671,,,,
2025-10-08,19.39,19.98,19.135,19.93,2444835,,,42.063656415083535,47.47656249545069,0.874633201012115,22.30067464106719,21.25,25.62657400257352,16.87342599742648,-1,24.598500000000026,23.214811765671165,-0.16521964871979494,1.0029797997185497,1.739113864045016,43.0702974072965,39.665458277489634,,,,
2025-10-09,19.93,20.1525,19.26,19.65,2046452,,,41.726729382788605,47.189444464992434,0.8292940853429641,21.99763416260316,21.075,25.413421371882016,16.736578628117982,-1,24.585450000000023,23.07501522584092,-0.14711871519881237,-3.039151528370829,1.6786414451846576,42.16672990039,39.429660289682694,,,,
2025-10-10,20.2,20.74,18.34,18.39,4297913,,,41.2070163371917,47.03523210703731,0.8978724128843748,21.71277611284697,20.8405,25.226817247988624,16.454182752011373,-1,24.566050000000022,22.89128913855304,-0.18825817070668657,-2.8091682739618737,1.7301670562428964,38.27538683782748,38.91020115825207,,,,
2025-10-13,18.46,19.07,17.77,18.61,3244479,,,40.624650628431965,46.97220581303446,0.8784350900976826,21.445009546076154,20.670499999999997,25.125346686475616,16.215653313524378,-1,24.546500000000023,22.72339544684508,-0.13971890057048414,-4.315239273414247,1.6994408379398325,39.328204744232195,38.205368694096144,,,,
2025-10-14,18.07,18.625,17.627,17.69,4164732,,,40.54145469603234,46.634482816847786,0.8412169203165523,21.193308973311584,20.4335,24.991843010349566,15.875156989650431,-1,24.520750000000024,22.526007390106056,-0.17565633301475267,-4.005481692117263,1.6493379209441303,36.52272049016841,37.92540101372615,,,,
2025-10-15,13.98,15.845,13.36,14.13,16651258,,,40.175393934154926,46.22800552012609,1.0477148614041334,20.95671043491289,19.915499999999994,24.85118424841006,14.979815751589928,-1,24.472450000000027,22.19675219833719,-0.24280403894771407,13.678536890641132,1.8408137837338354,28.153530436349584,37.34093614049088,,,,
2025-10-16,14.23,14.54,12.39,13.12,7653222,,,39.92182688181051,45.78564274746843,1.0637689493216242,20.34897360011986,19.368499999999997,24.750370585586648,13.986629414413347,-1,24.418800000000022,21.84080113173573,-0.2775270076009656,14.802466867224497,1.8628985134671328,26.31140020357249,36.69353339878807,,,,
2025-10-17,12.87,12.92,11.2501,11.81,7600536,,,39.85710041720229,45.34879098812207,1.0569061402492108,19.553076240107874,18.781,24.73888183837199,12.823118161628006,-1,24.358850000000025,21.447436381471583,-0.2865052342923896,15.423766039010708,1.8633986196480516,24.108047089687275,36.09070654546731,,,,
2025-10-20,13.7,13.945,12.48,12.79,6792387,,,39.80986151132166,45.20260831914558,1.0693841173134386,18.55671909129493,18.241499999999995,24.316403373717435,12.166596626282557,-1,24.308300000000028,21.107929072394267,-0.31086470138155414,14.85995322302401,1.882798718244619,28.904515875817665,35.99367153780627,,,,
2025-10-21,12.85,12.88,12,12.4,3295973,,,39.72118271181412,44.976335344677594,0.9917060872405176,17.67992480033954,17.636999999999997,23.50714855007975,11.766851449920242,-1,24.253900000000026,20.76644165779057,-0.3232261841509766,10.380238225740142,1.8111702383700035,28.142247526871742,35.069208791634125,,,,
2025-10-22,12.15,12.38,11.43,11.82,4599126,,,39.39881482093055,44.75646616577362,0.933623195640647,16.908345824298795,17.139999999999997,23.20945467072643,11.070545329273566,-1,24.188450000000024,20.41560080846545,-0.32105714681818665,8.0828628071885,1.751086649915003,27.001780685226493,34.154659496053675,,,,
2025-10-23,12.18,14.77,11.8,14.02,10002737,,,38.9890442253539,44.5072466722641,1.0263199050787184,16.22935632538294,16.833499999999994,22.883076100852307,10.78392389914768,-1,24.139650000000028,20.164792933623666,-0.2146674813811203,12.359460757453538,1.8381518892067885,37.369620901865666,34.06755151341759,,,,
2025-10-24,12.73,13.81,12.23,13.36,8866630,,,38.42821896871261,44.36918444212523,1.0200001379036812,15.631845566336988,16.513999999999996,22.588610769424115,10.439389230575875,-1,24.088950000000025,19.89793830877568,-0.1648060248187712,14.155069031285125,1.8347124685491607,35.73010273879031,33.96016461300026,,,,
2025-10-27,13.91,14.03,12.68,12.85,4394857,,,38.298325528874344,44.25589499478584,0.9838673019737415,15.10603609837655,16.229999999999997,22.4308386529568,10.029161347043194,-1,24.03940000000003,19.621548571176632,-0.16371871931083817,10.742758786624735,1.8000901493670776,34.4715559923027,33.539724345028446,,,,
2025-10-28,12.74,13.38,12.2,13.02,4632281,,,38.21935697666008,44.17149642509455,0.9420248270314584,14.643323766571363,16.007999999999996,22.333464726010526,9.682535273989465,-1,23.99070000000003,19.36266431348343,-0.10998997864735419,8.083691157643392,1.755797995840858,35.28977846173255,32.983972991773875,,,,
2025-10-29,13.03,13.35,13.01,13.26,3317626,,,38.08678488294631,44.13436816667739,0.8477193810356168,14.236136914582799,15.667999999999996,21.814191015580555,9.521808984419437,-1,23.947750000000028,19.12334414432722,-0.15396815179073745,4.266473596075989,1.654669567566511,36.49535296964048,32.578874639577485,,,,
2025-10-30,13.11,13.37,12.83,12.83,3987300,,,37.88366926944464,44.09945021658855,0.7829687890461607,13.877812484832862,15.331499999999997,21.323498915220455,9.339501084779537,-1,23.89770000000003,18.87654633474576,-0.1940590682773463,1.8228553472435376,1.5750503127403317,35.228975767348075,32.36127384882895,,,,
2025-10-31,13,13.16,10.38,10.46,10944938,,,37.88366926944464,44.01711537243142,0.89175969228191,13.56248698665292,14.899999999999995,20.989361214446312,8.81063878555368,-1,23.827750000000023,18.546485694167497,-0.22539552799778023,8.069891943656874,1.6611181475445937,29.212308814619647,31.63870985385663,,,,
2025-11-03,9.89,9.98,6.79,7.27,16694389,,,37.88366926944464,43.885031927339426,1.0471515805256,13.37,14.334999999999994,21.024769801719884,7.645230198280101,-1,23.74080000000002,18.104270568906028,-0.28113921073255893,17.832953226298137,1.8046097084342656,23.41552744801963,30.702481779417433,,,,
2025-11-04,6.65,6.7,5.58,5.9,13902510,,,37.88366926944464,43.758016959036155,1.0329940958155934,13.16,13.665499999999994,20.895959114053753,6.435040885946235,-1,23.647800000000025,17.625671723066574,-0.3176952438245031,21.73414037360112,1.7964233006889607,21.447163227546085,30.22345555021718,,,,
2025-11-05,5.85,6.07,5.39,5.68,7594322,,,37.88366926944464,43.626895927526974,0.9486994684990114,11.7956,12.952999999999994,20.379558018355677,5.526441981644311,-1,23.545300000000026,17.15721400843651,-0.32900508941805423,19.351749159409678,1.7166787792111777,21.139843749290193,29.85405866062559,,,,
2025-11-06,5.65,5.7,4.79,4.84,6603305,,,37.90022905082252,43.32201798830068,0.8952710362327122,10.51448,12.212499999999995,19.772565806592088,4.652434193407903,-1,23.428250000000027,16.674186008105668,-0.3566147700672418,16.4426546441654,1.6590588664103794,19.963592199624344,29.55802616847824,,,,
2025-11-07,4.8,5.54,4.58,5.34,8062203,,,37.90022905082252,43.06155111500205,0.8545694811509777,9.369584,11.559999999999995,19.127398496181016,3.9926015038189746,-1,23.313650000000024,16.229708125434858,-0.2901842677317102,15.172152422866041,1.6091260902382094,22.719984559290822,29.11627393158346,,,,
