time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-12,109.82,117.3597,109.7499,115.81,4542281,NaN,NaN,56.83286445268017,53.817055194775975,1.3476320364600327,100.43303730501633,96.18300000000002,113.05995837525202,79.30604162474802,-1,77.57313402554992,91.44293239706946,0.24666021784971057,9.443327403053322,5.608012488429212,70.49548305926015,62.96574373037724,NaN,NaN,NaN,NaN
2025-02-13,111.8,119.3843,110.57,117.92,3670557,NaN,NaN,56.89051963103096,53.817055194775975,1.3876464528359065,103.4798365901134,98.07250000000002,115.77872927107842,80.36627072892162,-1,77.83828858584991,92.48124877365497,0.264451882240717,10.698403430247335,5.837033024969983,71.69143626015097,63.21748637746451,NaN,NaN,NaN,NaN
2025-02-14,125.71,127.39,119.05,121.82,5573530,NaN,NaN,57.10760451348054,54.05244626948701,1.4316080617747793,106.66072927209072,100.14350000000002,118.76283648119586,81.52416351880417,-1,78.12831961469992,93.63178803743321,0.20024010595290168,15.619035381731132,6.096530666043556,73.8049800287707,64.04925487722592,NaN,NaN,NaN,NaN
2025-02-18,124.44,125.26,116.6,123.56,3531388,NaN,NaN,57.31234272882699,54.05244626948701,1.4415445153819493,110.57,101.94500000000002,122.23155959003374,81.6584404099663,-1,78.43179171129992,94.80544340851426,0.18845229194143917,14.911741115439977,6.279635618469016,74.71212172049512,64.5532181147627,NaN,NaN,NaN,NaN
2025-02-19,123.905,124.18,120.4,121.36,1729471,NaN,NaN,57.31234272882699,54.05244626948701,1.3271362649333365,113.934,103.44650000000001,124.78611787380454,82.10688212619549,-1,78.72529022464992,95.84679856896469,0.11211714567770856,10.4058619795445,6.101090217149801,71.34781793118425,65.12229280789535,NaN,NaN,NaN,NaN
2025-02-20,127.32,130.2,120.14,120.59,4022664,NaN,NaN,57.31234272882699,54.05244626948701,1.3838836926623586,116.6,105.013,126.55579842546,83.47020157454001,-1,78.97774335084992,96.81712019371118,0.04425464521296088,11.595566962273438,6.383869487353386,70.15704716435084,65.4089348674238,NaN,NaN,NaN,NaN
2025-02-21,127.08,130.88,121.36,121.4,4387717,NaN,NaN,57.31234272882699,54.05244626948701,1.429818015066476,119.32,106.46100000000001,128.31954606326764,84.60245393673239,-1,79.23390433814991,97.78115469591859,-0.057164258147747574,13.116515629486523,6.662878809685287,70.71082251619097,66.14728614831283,NaN,NaN,NaN,NaN
2025-02-24,116.34,116.625,105.02,110.28,5192424,NaN,NaN,57.31234272882699,53.817055194775975,1.5980286724953072,130.88,107.119,128.60225571229847,85.63574428770153,-1,79.42613179919992,98.27130549215707,-0.10791235233810627,15.643426900645279,7.356958894707767,55.487995368201105,66.18482829867922,NaN,NaN,NaN,NaN
2025-02-25,111.375,111.375,103.9103,104.58,3350762,NaN,NaN,57.31234272882699,53.62292817717866,1.5248981584851038,130.88,107.65450000000001,128.30795828184682,87.00104171815322,-1,79.60171192959993,98.51870527677836,-0.11503433671274056,13.94731241869486,7.3646546879429255,49.59419982043706,65.38084188605826,NaN,NaN,NaN,NaN
2025-02-26,112.68,116.5,112.0328,114,4344292,NaN,NaN,57.31234272882699,53.32723390889957,1.5580663881266303,129.801212,108.37,128.86107122626825,87.87892877373176,-1,79.83438740379992,99.12581487376745,-0.1467638872343746,14.322907957882652,7.690036495947003,57.60803350281306,65.58718714989888,NaN,NaN,NaN,NaN
2025-02-27,111.31,114.55,109.04,111.43,1598721,NaN,NaN,57.31234272882699,52.97994183782672,1.4442768826503718,128.76557552,109.08250000000002,128.9491271671863,89.21587283281374,-1,80.04993614164992,99.60833193754128,-0.14304087361403942,9.233179575203929,7.534319603379359,55.037148560152566,65.39349248189525,NaN,NaN,NaN,NaN
2025-02-28,104.245,109.8275,104.04,109.19,1683661,NaN,NaN,57.10760451348054,52.50035218487402,1.390007539807298,127.7713644992,109.53250000000003,128.97626185309772,90.08873814690233,-1,80.25912370119991,99.98408362626515,-0.11638015040808464,4.970386518913587,7.524011060280833,52.824391810832665,64.5366671723186,NaN,NaN,NaN,NaN
2025-03-03,109.7,109.98,103.1,103.74,1646869,NaN,NaN,56.89051963103096,52.15617648571399,1.333543494256633,126.816921919232,109.88700000000001,128.62402334950744,91.14997665049259,-1,80.42331891449992,100.13137446445083,-0.12015725781352364,1.193397137845215,7.478010270260775,47.789990201137506,63.219748829172325,NaN,NaN,NaN,NaN
2025-03-04,104.25,111.36,101.54,108.18,2573817,NaN,NaN,56.83286445268017,51.85667986703946,1.344659972403979,125.39390660407808,110.64900000000003,127.73396637397852,93.56403362602154,-1,80.60487530609993,100.44700683839393,-0.09421224884755355,0.16427061911553073,7.6452952509564325,51.81867459301573,62.362867324070926,NaN,NaN,NaN,NaN
2025-03-05,112,121.19,112,121.09,3774706,NaN,NaN,56.68751977307023,51.85667986703946,1.412410643986556,123.48559407575183,111.76750000000001,128.50770892940093,95.02729107059909,-1,80.84584961404992,101.25653598198633,-0.05268331040250626,2.108291192411824,8.028488447316686,61.194868603525975,61.69853772008991,NaN,NaN,NaN,NaN
2025-03-06,119.22,122.64,114.88,116.79,3293836,NaN,NaN,56.55183115219684,51.75516948469358,1.3610241641750649,101.54,112.90100000000002,127.66086300749394,98.1411369925061,-1,81.04963440914992,101.86569143367315,-0.05819848469084793,2.5400625884225994,8.00931070107978,57.20199197342957,60.66357741389553,NaN,NaN,NaN,NaN
2025-03-07,117.12,119.81,112.4,113,2532764,NaN,NaN,56.488065451136855,51.35486325888506,1.3107252194853571,101.962,113.69300000000001,126.56897157499196,100.81702842500806,-1,81.22161455669992,102.3023309852938,-0.07494725585550625,1.144495948018826,7.966502793859796,53.865883882337435,59.239356260578866,NaN,NaN,NaN,NaN
2025-03-10,109.5,112.1,104.15,106.06,2983998,NaN,NaN,56.44651227644325,51.08914024155902,1.295064274593731,102.37556000000001,113.71400000000001,126.5386347316404,100.88936526835963,-1,81.36759480789992,102.44969055449798,-0.1483952780239527,1.0281835117650227,8.029609737155525,48.30979598020078,57.35347585055784,NaN,NaN,NaN,NaN
2025-03-11,108.93,111.69,106.91,110.28,2208540,NaN,NaN,56.394908317857805,51.00935279152362,1.2207185118637625,102.7808488,113.84800000000003,126.46868555982547,101.22731444017458,30,81.54381505569992,102.75676151314512,-0.13146193125409986,-0.8865683881242897,7.8582090416444155,51.58030273981697,55.941510479745894,NaN,NaN,NaN,NaN
2025-03-12,111.35,112.58,107.5527,111.73,2848379,NaN,NaN,56.33422603178321,51.00935279152362,1.148189601870745,103.178031824,114.14050000000002,126.2705807499373,102.01041925006274,-1,81.72811621224993,103.10865321851198,-0.08238306903097502,-0.9389589671654707,7.656001252955528,52.68799318400327,54.69372090972106,NaN,NaN,NaN,NaN
2025-03-13,108.6,113.26,104.51,107.52,4204246,NaN,NaN,55.76880822261372,51.00935279152362,1.1565590530169412,103.56727118752,113.72600000000003,126.16225249019921,101.28974750980085,-1,81.90500404819993,103.28164720994288,-0.144266120964624,2.1663701716533263,7.734144020601562,49.170753383551315,53.15514454310395,NaN,NaN,NaN,NaN
2025-03-14,112.99,121.09,112.9,118.47,4591581,NaN,NaN,55.70272646711176,51.08914024155902,1.2491705538097886,103.9487257637696,113.7535,126.22909742056544,101.27790257943457,-1,82.13253621724992,103.87726888798433,-0.15431942099627027,5.349841212094559,8.15099087627288,57.17785664744329,53.27584892019268,NaN,NaN,NaN,NaN
2025-03-17,117.98,118.6,112.25,117.11,4054285,NaN,NaN,55.6983405154642,51.216631753279124,1.1925085932482127,104.32255124849421,113.518,125.54539473036508,101.49060526963493,-1,82.34217331024993,104.39619951982809,-0.09563371339732869,6.619616383919841,8.022348670824817,55.99796141508151,53.733260462667275,NaN,NaN,NaN,NaN
2025-03-18,117.5,122.4999,113.7,114.47,3612686,NaN,NaN,55.6983405154642,51.216631753279124,1.1888359382854006,104.68890022352433,113.06350000000002,124.1920601494534,101.93493985054664,-1,82.54129863749993,104.79125051905052,-0.1748103449206704,6.654580837923928,8.077888051480187,53.68219095784408,53.45284313802664,NaN,NaN,NaN,NaN
2025-03-19,116.25,118.3366,114.03,114.7,1637171,NaN,NaN,55.6983405154642,51.216631753279124,1.1052936759972494,105.04792221905385,112.7305,123.2267154608227,102.23428453917731,-1,82.74973642159992,105.17982893006815,-0.17934824403407648,2.4936609773436724,7.808510333517317,53.86120953049105,53.368847493050815,NaN,NaN,NaN,NaN
2025-03-20,110.4,111.5,107.05,109.13,2615887,NaN,NaN,56.2297539496785,51.216631753279124,1.095372821222808,105.39976377467276,112.1575,122.11217704147218,102.20282295852782,-1,82.92812474129992,105.33473759947725,-0.12803062092354164,1.1132968615131638,7.7971881668375085,48.929134669421146,53.09061484009286,NaN,NaN,NaN,NaN
2025-03-21,106.66,107.2599,104.78,106.36,1997378,NaN,NaN,56.89866231458182,51.22686475331574,1.0285800177831026,122.64,111.40550000000003,120.7044794601334,102.10652053986666,-1,83.09627995799993,105.37494396812521,-0.05242762807409849,-1.4589557688022061,7.550960440634829,46.641757802079304,53.00859824016013,NaN,NaN,NaN,NaN
2025-03-24,109.46,110.5,107.2366,107.76,1538728,NaN,NaN,57.07747612495931,51.22686475331574,0.9695637038691224,122.2828,111.27950000000003,120.70351713708058,101.85548286291947,-1,83.27177731364992,105.46847557721834,-0.0655860344709161,-4.75643764172162,7.307320409160913,47.96577084904305,52.73339082987637,NaN,NaN,NaN,NaN
2025-03-25,105.99,109.34,105.81,107.99,1377447,NaN,NaN,57.07747612495931,51.22686475331574,0.9097632027727112,121.932744,111.45000000000002,120.49894026944558,102.40105973055445,-1,83.44329258564993,105.56735888791566,-0.012174598294067012,-8.004618833316343,7.037511808506562,48.193208275591296,51.80470080645246,NaN,NaN,NaN,NaN
2025-03-26,108.43,110.03,105.9252,107.51,1250813,NaN,NaN,57.07747612495931,51.19867182781715,0.8704153107045567,121.58968912,111.12550000000002,120.25053912320351,102.00046087679652,-1,83.60703138904992,105.64354089231112,-0.008416726402034686,-11.1430934004219,6.8280323936132366,47.724382789412395,51.127728721879805,NaN,NaN,NaN,NaN
2025-03-27,106.88,114.5,106.88,109.68,3549136,NaN,NaN,57.10585504847706,51.19867182781715,0.901552763481348,121.2534953376,111.03800000000001,120.18322082838871,101.89277917161131,-1,83.78934275639993,105.80183340633813,-0.02161931914606662,-7.34553466810787,6.884601508355148,50.08829300213162,50.85790080186511,NaN,NaN,NaN,NaN
2025-03-28,107.13,108.5,102.22,103.62,3090809,NaN,NaN,57.137045490550136,51.182135096823686,0.9252623068754524,120.924025430848,110.7595,120.43664518853613,101.08235481146387,-1,83.94145187774991,105.71627131197194,-0.07569840628339614,-5.484690888921191,6.9257014006154956,44.09192301352798,50.55662416138848,NaN,NaN,NaN,NaN
2025-03-31,101,102.71,98.15,102.35,3380867,NaN,109.92700896681286,57.137045490550136,51.13410374889733,0.9093352377291763,120.17586441361408,110.69000000000001,120.58530595787718,100.79469404212284,-1,84.08853067774992,105.58426067228676,-0.00008561233535008056,-3.211357543308256,6.8217227291429605,42.931948179371744,49.938884549928105,NaN,NaN,NaN,NaN
2025-04-01,101.18,104.045,100.925,103.37,2249808,NaN,NaN,57.10585504847706,51.09574403723104,0.8534096105839305,118.85431254879724,110.44950000000001,120.80045063267114,100.09854936732889,-1,84.24579268439993,105.49742692043237,0.006419432024538184,-4.221177278896546,6.5573139627756065,44.201622201910524,49.33271519406434,NaN,NaN,NaN,NaN
2025-04-02,103.37,104.3,102.02,103.47,1111513,NaN,NaN,57.10585504847706,50.851516642308795,0.7912136544090383,117.6120537958694,109.5685,119.11502664585427,100.02197335414573,-1,84.41328121144993,105.4179199823762,-0.05589751121452056,-8.101525546424094,6.251791536863064,44.33238563338537,48.98711749762391,NaN,NaN,NaN,NaN
2025-04-03,97.915,98.88,95.4,97.49,3262890,NaN,NaN,56.75716385936927,50.75992485473571,0.847909130846107,116.44433056811724,108.60350000000001,118.90686309172902,98.300136908271,-1,84.55341134184991,105.10702115953792,-0.012884005770484352,-5.42109979439659,6.381663569944274,38.51904101125637,47.654344952182,NaN,NaN,NaN,NaN
2025-04-04,89.4,89.4,79.8,83.51,8698891,NaN,NaN,56.06041471262905,50.607316057216984,1.0752729866510424,114.76078412266786,107.12899999999999,121.94566615673092,92.31233384326906,-1,84.63346574659992,104.26007915328154,-0.009122770536195214,9.199459980765866,7.189401886376825,28.95867822190519,45.72296758124084,NaN,NaN,NaN,NaN
2025-04-07,79.39,87.355,77.2,79.11,6731619,NaN,NaN,55.5069410477612,50.500826905910046,1.1221443590338547,111.26470571040107,105.78149999999998,124.99230141482984,86.57069858517012,-1,84.69919383829992,103.27380153942735,-0.049974427917439515,14.922584806520348,7.401230323064196,26.711548421589526,43.79649311436551,NaN,NaN,NaN,NaN
2025-04-08,83.64,83.7,74,75.26,4434080,NaN,NaN,54.80336460083667,50.261801024887305,1.1510047864522819,107.17694102515294,104.03049999999999,127.24807909429859,80.81292090570139,-1,84.7520748152999,102.17522108690079,-0.11151756014203376,14.89418485679638,7.565428157131039,24.891459827505003,41.72722527843795,NaN,NaN,NaN,NaN
2025-04-09,75,82.67,70.6,80.19,7500720,NaN,NaN,54.65819156425795,50.17553973853241,1.215617410606074,102.53216928163152,102.45349999999996,127.57173423332219,77.33526576667774,-1,84.82095456559992,101.31305555408115,-0.06846484112121681,19.670609748647337,7.887183288764537,31.342806554560752,40.471058984519345,NaN,NaN,NaN,NaN
2025-04-10,78.23,79.53,73.42,74.81,4095135,NaN,NaN,54.38543708574133,50.0933433151884,1.1718343655318826,97.42302219657049,100.81799999999997,128.5294594346821,73.10654056531783,-1,84.85550501389993,100.2737200421564,-0.08157036072636376,17.71894467328467,7.8073844824242125,28.46902534103471,39.1730066658733,NaN,NaN,NaN,NaN
2025-04-11,76.325,81.38,74.1,80.39,5072504,NaN,NaN,54.07137430733991,50.0933433151884,1.1441920028842651,93.1313386451192,98.91399999999997,126.7450282957714,71.08297170422854,-1,84.92548251819991,99.49396631501301,-0.05240689937186172,17.503012016444064,7.769714162251055,35.11414016658591,38.25503304569779,NaN,NaN,NaN,NaN
2025-04-14,82.225,89.3672,81.2,85.26,5167361,NaN,NaN,53.92783952714049,49.99349433290526,1.1505155128367859,89.52632446190013,97.32149999999999,124.4414072822902,70.20159271770977,-1,85.02166734799992,98.93577155756152,-0.08174246545090687,17.27968723380899,7.855963150661694,40.32467811331046,37.69299517696345,NaN,NaN,NaN,NaN
2025-04-15,85.02,85.83,82.95,83.74,3520249,NaN,NaN,53.735276844370404,49.83844760846274,1.0479630932044062,89.3672,95.78499999999998,122.3203209892027,69.24967901079727,-1,85.11880565054992,98.33985894746107,-0.06259686637885821,14.434758277751655,7.500537211328715,39.26484924848334,37.08874278118281,NaN,NaN,NaN,NaN
2025-04-16,80.65,81.56,79,80.5,2459689,NaN,NaN,53.539524068692856,49.83844760846274,0.9959605210366693,89.3672,94.07499999999997,119.91291129329201,68.23708870670794,-1,85.20064817734992,97.64025663579592,-0.04068318987545014,10.264580345307579,7.303355981948092,37.03069670369805,36.15605733129469,NaN,NaN,NaN,NaN
2025-04-17,81.8,82.59,78.98,79.65,1848842,NaN,NaN,53.38305599868534,49.693888485510215,0.9328859484067742,86.364448,92.60099999999998,118.19772783775349,67.00427216224648,-1,85.28525455174992,96.93475637556863,-0.05482919563780098,5.581184417041829,7.039544840380372,36.44482389347206,35.60983596557641,NaN,NaN,NaN,NaN
2025-04-21,79.84,80.38,77.65,80.22,1290007,NaN,NaN,53.214532881898855,49.693888485510215,0.8647564202468662,83.84213632,91.294,116.61504452821825,65.97295547178175,-1,85.36366868359991,96.27927573338947,-0.04711966785731075,0.4136638940593657,6.73172020892463,37.16278186807372,35.19775265762655,NaN,NaN,NaN,NaN
2025-04-22,82.4,86.79,81.46,85.34,2894420,NaN,NaN,53.10365515411816,49.693888485510215,0.8772250696331649,70.6,90.17299999999999,114.44217641783544,65.90382358216453,-1,85.45414389004992,95.85028452815851,-0.013844812387833963,-0.8169838542687812,6.720168765430015,43.352985193409,35.137135728447866,NaN,NaN,NaN,NaN
2025-04-23,88.7,92.78,87.9,88.28,3301114,NaN,NaN,53.04613868959012,49.83844760846274,0.9040781905625089,70.9238,89.18749999999997,112.0421641848011,66.33283581519885,-1,85.54900605219993,95.55341062509348,-0.0550172818303509,-1.0022387362304153,6.771585282185014,46.60569242895888,35.299514785274546,NaN,NaN,NaN,NaN
2025-04-24,88,94.18,86.44,93.89,2906927,NaN,NaN,53.04613868959012,49.99349433290526,0.9325091222737624,71.798048,88.50649999999997,109.90183900175505,67.1111609982449,-1,85.69757863254992,95.48817883587412,-0.014984360439029568,-1.950529956637514,6.840757762028942,52.241066875136546,36.27965948983742,NaN,NaN,NaN,NaN
2025-04-25,87.821,89.86,86.32,87.85,5035965,NaN,NaN,53.19138843757596,50.07569075624927,0.9535116922206374,73.14096511999999,87.41499999999996,106.4785206612008,68.35147933879912,-1,85.80637132344992,95.18864241093789,-0.01139344050486824,1.562143073035404,6.8928464933125895,46.545180711935764,37.53583823912532,NaN,NaN,NaN,NaN
2025-04-28,85.605,90.76,85.44,89.68,2272641,NaN,NaN,53.38305599868534,50.07569075624927,0.9303770687870291,74.40330721279999,86.71799999999996,104.32425525204147,69.11174474795845,-1,85.91527177174993,94.97261721835208,0.028139472766899713,-1.0954440216894725,6.780500315218833,48.38152156685931,39.08369346378745,NaN,NaN,NaN,NaN
2025-04-29,89.9,92.46,89.9,92.07,1880362,NaN,NaN,54.25936075430907,50.261801024887305,0.8648698469601708,75.58990878003199,86.20399999999997,102.50677080744359,69.90122919255634,-1,86.03934810119992,94.8587890921422,0.008368053054598496,-4.17916111869618,6.494750292703201,50.76061002070823,40.93148990615911,NaN,NaN,NaN,NaN
2025-04-30,89.5,92.68,89.3,92.31,1497702,NaN,NaN,54.527601673757985,50.261801024887305,0.8213653523465412,76.70531425323007,85.65099999999995,100.24824069816081,71.0537593018391,-1,86.16574860134992,94.75883657872487,0.0070312504537057485,-7.680285248804343,6.272268128938687,51.00481628787632,42.335919172824504,NaN,NaN,NaN,NaN
2025-05-01,93.6,95.74,92.61,93.515,1327430,87.05370016100811,NaN,55.35453940051953,50.36829017619424,0.7862101915359492,77.75379539803626,85.15324999999997,97.83999752448497,72.46650247551497,-1,86.30286629224993,94.71005867367684,-0.004452780280720311,-11.113602898678657,6.069248976871637,52.28438942880233,44.03701660766505,NaN,NaN,NaN,NaN
2025-05-02,97.6399,99,96.265,98.6,2119531,NaN,NaN,55.35453940051953,50.499687702476606,0.7962578627260342,79.19269176619336,85.20874999999997,98.11863686046588,72.29886313953405,-1,86.46506684424992,94.86260539235619,0.006864980595492831,-12.036025011623881,6.027516907095091,57.34674345554306,45.62505969973342,NaN,NaN,NaN,NaN
