time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-27,64.96,67.13,63.83,66.02,29735916,,,57.602955764020955,57.03489107741508,0.8841119148582566,60.136393013174356,56.99849999999999,70.71208636535314,43.28491363464684,-1,38.1132,51.868025456744526,0.14106265386282493,-10.931536267724018,3.3636001855246898,71.94964079652458,70.92829098908774,,,,
2025-05-28,66.14,66.61,64.81,65.14,17994228,,,57.85877501217419,57.11957475094172,0.8391529024079997,61.39524227080297,57.78699999999999,71.46886843965399,44.10513156034599,-1,38.350249999999996,52.38849504667611,0.11884094068387477,-13.771320095583839,3.251914457987212,69.28653939980732,71.58004686250725,,,,
2025-05-29,66.325,66.535,63.63,63.95,21419770,,,58.08591965004732,57.11957475094172,0.8417017930472004,62.42749866205843,58.528999999999996,71.85302776940964,45.20497223059036,-1,38.5804,52.841887397786856,0.06533244453794171,-15.467431184910028,3.2271348538452678,65.74284285737096,71.52428167639889,,,,
2025-05-30,63.59,66.49,62.92,66.15,35691747,,,58.283584821656454,57.22869910203521,0.8687329476112446,67.13,59.5055,72.03413037207187,46.976869627928124,-1,38.81845,53.363774166501095,0.22676697088338993,-13.819358701555425,3.2516252214277483,68.90880337450854,71.63759509452142,,,,
2025-06-02,66.03,68.2,65.38,67.98,30252577,,,58.56535505988913,57.29632464976049,0.8648777023590654,62.92,60.475,72.46418929702928,48.485810702970724,-1,39.0663,53.936959493304975,0.2625936836397136,-13.486795647198598,3.220794848468624,71.28597906066284,71.66472666675564,,,,
2025-06-03,69.9,72.72,69.06,71.72,43343453,,,58.87363168001261,57.339870875959804,0.9324944880526466,62.92,61.65849999999999,73.17161647643701,50.14538352356297,-1,39.331649999999996,54.634333630822425,0.24648691583759966,-10.417134476327663,3.329309502149436,75.42194170926565,71.61482170044039,,,,
2025-06-04,72.96,73,71.13,72.27,31915050,,,59.07248793106254,57.47196034271083,0.8843203514226274,63.312000000000005,62.83749999999999,73.60207500322262,52.07292499677736,30,39.59524999999999,55.32592839039802,0.2175451330720683,-10.150961879610625,3.2250731091387626,75.97010535866033,71.83477629527577,,,,
2025-06-05,73.55,76.75,71.2,72.51,65006246,,,59.33347970721677,57.66029805254907,0.9798692156838957,63.893280000000004,63.96349999999999,73.78716382771755,54.13983617228243,-1,39.857899999999994,55.99981355155888,0.13509193074960596,-3.4668151989553095,3.391139315628851,76.21934647272285,72.21185229979731,,,,
2025-06-06,74.6,77.8,73.1,74.88,66229109,,,60.35023236936729,57.823272422188836,1.0494247936590477,64.9218176,65.00399999999999,74.82395600804847,55.18404399195151,-1,40.1309,56.740213020125196,0.07609284884754872,1.7396982401493761,3.526772221655361,78.58184556606406,72.67051241559146,,,,
2025-06-09,72.06,73.73,68.56,73.4,65748798,,,61.31328604974788,57.97389047310257,1.1430982836704453,66.20963584,65.94149999999999,75.19208976498281,56.69091023501717,-1,40.39874999999999,57.39353799972813,0.16533115791187444,5.523793354082352,3.72628849153712,73.6605348517752,72.58852647847814,,,,
2025-06-10,73.24,74.64,70.75,72.51,39178553,,,62.210750735631684,58.207513066891636,1.1310934705656555,67.368672256,66.6955,75.4954578976267,57.8955421023733,-1,40.660399999999996,57.986340431111344,0.16658084741361343,4.297621441548444,3.73798217071304,70.7894878253613,72.25566866844134,,,,
2025-06-11,73.05,75.39,72.32,74.88,34056736,,,62.484567913431455,58.458254906414126,1.0912144122380671,68.41180503039999,67.31099999999999,76.58015077016265,58.04184922983735,-1,40.93535,58.648836884793255,0.15368231670022284,2.4381488458390264,3.690269158519252,73.72626062111223,72.36449511283865,,,,
2025-06-12,73.526,75.59,73.23,73.84,22611069,,,62.61921909788706,58.458254906414126,1.0327000392512704,69.35062452736,67.9335,77.20070297608744,58.666297023912556,-1,41.198949999999996,59.244568771664106,0.18712779057227827,-1.0588117181843022,3.595249932910734,70.38227681895017,72.15779833960737,,,,
2025-06-13,72,74.8197,71.69,72.6,27789346,,,62.61921909788706,58.207513066891636,1.0117749370949185,70.195562074624,68.5295,77.37782068813057,59.68117931186943,-1,41.45714999999999,59.76831117277532,0.12684975780980307,-3.124925064415617,3.561996366274253,66.50885783365061,72.03103303903117,,,,
2025-06-16,73.7,76.88,73.36,76.75,27114907,,,62.61921909788706,58.207513066891636,1.0354657504990576,70.9560058671616,69.279,78.24537474122059,60.312625258779406,-1,41.7341,60.434259754235114,0.14261534132210185,-4.973803281402671,3.613282340111806,72.05239385875916,72.0383725434765,,,,
2025-06-17,76.11,77.05,72.86,74.95,26677542,,,62.61921909788706,57.97389047310257,1.0514997716653922,71.64040528044544,69.813,78.79460809654928,60.83139190345072,-1,42.00724999999999,61.003504469755306,0.09775134340663832,-6.587631615387941,3.6544764586752483,66.88142939197726,71.86657897148864,,,,
2025-06-18,75.17,78.74,74.54,78.35,36185558,,,62.61921909788706,57.97389047310257,1.0646550723757564,72.25636475240088,70.485,79.89941129333097,61.07058870666903,-1,42.29814999999999,61.683759196431566,0.1112413230868789,-6.052054043224823,3.6934424259127296,71.10039632371269,72.24926136194162,,,,
2025-06-20,78.47,79.38,75.79,78.5,37245772,,,62.79693369242483,58.207513066891636,1.0534843028325054,72.86,71.217,80.73318431935812,61.70081568064188,-1,42.59004999999999,62.34321962010092,0.17759767889741723,-5.362382174389089,3.6860536812046765,71.27425758430033,72.41822237692675,,,,
2025-06-23,77.86,79.045,74.3901,76.35,35289858,,,62.79693369242483,58.207513066891636,1.0814070682854593,73.7728,71.796,81.07897236880503,62.51302763119499,-1,42.87495,62.892505125195,0.1694072428037985,-5.129998079150529,3.7552569896900567,65.21792395429296,71.9847898693289,,,,
2025-06-24,77.9,82.27,76.83,82.01,42266587,,,62.74134840762982,58.458254906414126,1.1476556366028836,74.3901,72.738,82.15116652354573,63.32483347645428,-1,43.189449999999994,63.6422108065599,0.23418955428293492,-3.575404790012111,3.9098814904264816,71.97031970766656,71.73824544064324,,,,
2025-06-25,84.94,85.55,81.9,82.75,38974915,,,62.64513704817909,58.458254906414126,1.1218351014098127,74.3901,73.5745,83.41474892977813,63.734251070221866,-1,43.50485,64.39153587296931,0.19027276845272242,-2.9086299256435053,3.89131852682459,72.71609650000678,71.50581623645371,,,,
2025-06-26,83.41,84.8,82.53,84.52,25222480,,,62.49249181398938,58.82662326752454,1.0523474210633001,76.398882,74.54350000000001,84.68289302917063,64.40410697082939,-1,43.83275,65.18088740736268,0.22885349782646264,-4.9446219089055505,3.775510060622833,74.46608184703501,71.38058304890458,,,,
2025-06-27,84.655,84.88,81.92,83.03,37005923,,,62.413425914328776,59.098502847455286,1.018772944242372,78.04608324,75.4975,85.04352089878272,65.95147910121729,-1,44.1496,65.88085260707395,0.23390992744828978,-4.321681259948765,3.717259342006916,70.37405771953033,70.7943124884379,,,,
2025-06-30,85.65,94.24,85.5,93.63,101945031,,,62.413425914328776,59.18787252299059,1.2731431369835726,79.3967882568,76.8715,88.35441648493543,65.38858351506457,-1,44.51925,66.96905446562006,0.28585358059916943,7.4082792167370775,4.252455103292136,79.1513690698927,71.18651493258913,,,,
2025-07-01,95.012,99.18,89.7,92.33,121171547,,,62.49249181398938,59.20236037391303,1.4141669283939269,81.92,78.08900000000001,90.65520213111309,65.52279786888694,-1,44.8777,67.96360134932124,0.1718389682537976,17.518718884979194,4.625851167342698,76.17079452764614,71.57089398275234,,,,
2025-07-02,91.25,100.88,90.9,97.98,113204210,,,62.64513704817909,59.33332543152142,1.535102467369216,85.372,79.40200000000002,94.30270817109009,64.50129182890994,-1,45.2594,69.14071502189688,0.18767155824495718,22.929815659110425,5.008290369675362,79.74139230208235,72.00054624567879,,,,
2025-07-03,95.49,95.65,92.11,94.4,56373803,,,62.84951983105807,59.33332543152142,1.4943482165162825,88.4736,80.5085,96.38139044251243,64.63560955748757,-1,45.62105,70.13127521711661,0.19255154978081895,20.481051340469413,5.069841057555694,72.34439409062846,72.14069747937009,,,,
2025-07-07,93.59,95.7,91.25,93.46,49465986,,,62.84951983105807,59.2306137191169,1.4145033133832703,90.9,81.55600000000001,97.93625323369557,65.17574676630446,-1,45.97729999999999,71.04612716938655,0.22939055409199513,17.558639813665042,5.025566696301716,70.49529019976565,72.42544264837831,,,,
2025-07-08,95.4,98.04,90.7,91.27,59808314,,,62.84951983105807,59.2306137191169,1.4349371907197432,100.88,82.3755,98.97625115770369,65.77474884229632,-1,46.32045,71.83922022156747,0.19632015263837868,16.21710653970561,5.190883360851594,66.24691346259812,72.01076547722394,,,,
2025-07-09,92.91,94.65,91.741,94.54,42206368,,,62.84951983105807,59.2306137191169,1.330080802042645,100.6764,83.4325,100.3025632778896,66.5624367221104,-1,46.6784,72.72944687954522,0.18223189353171135,12.951677914881445,5.061534549362195,69.22882853912922,72.17843684487765,,,,
2025-07-10,95.9,98.76,93.5412,98.7,50119503,,,62.71286204244943,59.2306137191169,1.2980157100609118,100.476872,84.74199999999999,102.07690651835206,67.40709348164792,-1,47.05785,73.74789994309246,0.23371756925760442,11.116214880453983,5.072767795836325,72.55111275230853,72.28205944692021,,,,
2025-07-11,97.5,101.5,97.33,98.34,60338881,,,62.631358807362396,59.2306137191169,1.2397493150423509,90.7,85.915,103.59336474338048,68.23663525661954,-1,47.435900000000004,74.7122960237555,0.1743773141274487,10.772667455429621,5.008284381848016,71.82837185896491,72.32163903796769,,,,
2025-07-14,100.87,101.89,98.9,99.96,47356264,,,62.71286204244943,59.33332543152142,1.173374851828969,90.916,87.221,104.99720083144878,69.44479916855123,-1,47.8222,75.7024020620396,0.16745299514387024,8.821056812067036,4.904121211716015,73.1257657421626,72.88648487995837,,,,
2025-07-15,99.01,101.26,97.16,99.54,45879352,,,62.71286204244943,59.371024077536404,1.134197927035897,91.35495999999999,88.56800000000001,105.78231102309931,71.35368897690071,-1,48.20605,76.63720982431255,0.18262149572293385,6.965957222992749,4.84668398230773,72.19743944470542,72.90270771831828,,,,
2025-07-16,100.02,104.62,99.7002,103.25,54717344,,,62.71286204244943,59.41958889611864,1.1293526076140823,91.77636159999999,89.893,107.34261902162913,72.44338097837087,-1,48.61035,77.68084865473166,0.17715713487297197,6.515702148428924,4.863349412142891,75.19321954763264,73.079645078863,,,,
2025-07-17,103.535,106.6396,102.72,105.45,39114433,,,62.71286204244943,59.503082689838415,1.091602238051468,92.54697990399998,91.418,108.70765309079391,74.1283469092061,-1,49.02545,78.76983498199709,0.18925369307235296,4.085973204707327,4.79593873984697,76.79030455570533,73.24566098662515,,,,
2025-07-18,109.75,113.4393,106.95,109.74,74033263,,,62.898205271908076,59.628357360835146,1.1748441764739352,93.67438951167999,92.9875,110.93362479060603,75.04137520939396,30,49.4547,79.9843512572129,0.14772298054488023,6.567761210100906,5.024035972715043,79.55453315633717,73.90140923211136,,,,
2025-07-21,109,110.31,104.07,104.34,46430631,,,63.62891313777126,59.904968026727374,1.1919299626794082,95.650880560512,94.27950000000001,111.57645519448414,76.98254480551589,-1,49.85929999999999,80.93947473732219,0.09271898501631888,4.997093428547688,5.1108905460925405,68.4961457576879,73.14032185266817,,,,
2025-07-22,103.71,105.93,98.75,101.85,44667371,,,63.75950973292914,60.12671854801846,1.2299263798978606,97.4297225044608,95.55449999999999,111.04163204566972,80.06736795433027,-1,50.256899999999995,81.75949533585857,0.09150784808438152,3.438498227435803,5.258684078514503,64.07337204346351,72.27622024665511,,,,
2025-07-23,102.13,102.68,100.5401,102.08,33805212,,,63.62891313777126,60.40420726661325,1.1213983544687223,98.75,96.55799999999999,110.9680292851891,82.14797071481088,-1,50.65415,82.55637787170726,0.07171175812622184,0.6625376406775992,5.035913787192039,64.30265809541902,71.17345351760773,,,,
2025-07-24,103,103.0399,100.3201,101.93,26698131,,,63.75950973292914,60.67591360252887,1.0479373374126513,98.75,97.517,110.61698946564496,84.41701053435503,-1,51.05165,83.31612775909129,0.09527014798264233,-2.7156666598542,4.870477088106894,64.01571492916403,70.57854786321741,,,,
2025-07-25,101.545,106.39,101.05,104.85,35637839,,,63.8411161815793,61.2571071992317,1.0589526063075323,100.21893,98.5335,110.55210270580577,86.51489729419424,-1,51.461450000000006,84.16059333716613,0.0909632403075481,-4.252446706141627,4.904014438956402,67.09406153366467,70.33560295849591,,,,
2025-07-28,105.84,107.13,104.66,106.77,30578430,,,64.11172085363575,61.97823061754083,0.9892117235220367,100.3201,99.72049999999999,109.93359057044029,89.50740942955969,-1,51.8787,85.04723673570864,0.11875290351902017,-6.29947359988818,4.730156264745231,68.97355049576936,70.53036274657957,,,,
2025-07-29,106.61,107.42,103,103.32,30568005,,,64.53329390441547,62.14789297628037,0.9850340493851363,101.05,100.20500000000001,110.13176684525182,90.27823315474821,-1,52.267250000000004,85.76381568724948,0.019541033152475705,-8.002231641101872,4.708002245834858,62.10885082396291,70.02179290978198,,,,
2025-07-30,103.85,107.46,103.35,106.1,39913478,,,64.901125763772,62.51050317302093,0.9739715469104864,102.28893,100.8935,110.44293197263553,91.34406802736447,-1,52.6695,86.5613131112789,0.08990970982091433,-7.84856477603504,4.667430656846654,65.12123554181296,69.49108739474659,,,,
2025-07-31,103.865,109.06,101.07,103.05,58057600,,,64.901125763772,62.84778350053522,1.070450979613978,113.4393,101.14700000000002,110.64263078473364,91.6513692152664,-1,53.05725,87.20792828338561,0.012418457959976873,-4.753241157915658,4.904757038500465,59.529523575601786,68.61259823164922,,,,
2025-08-01,97.8,104.59,93.36,99.9,76745146,,,64.901125763772,62.84778350053522,1.2355642392642112,113.191914,101.422,110.42594935569954,92.41805064430045,-1,53.425399999999996,87.70565658599794,0.008008983577618142,0.4576061077673243,5.3565601071790026,54.33989415932411,67.27075026144647,,,,
2025-08-04,101.229,106.79,97.1532,106.37,46466004,,,64.901125763772,62.9154204249289,1.3229613378806786,112.39863744,102.06750000000001,110.53049444641165,93.60450555358837,-1,53.822250000000004,88.43759162184116,0.05336088129456098,0.17787974878550966,5.662291528094789,61.72130635480953,66.52245504073962,,,,
2025-08-05,105.97,107.3,103.22,105.46,33460912,,,64.901125763772,63.0736963430948,1.2453718323517207,111.6370919424,102.777,109.74789119123238,95.80610880876762,-1,54.21555,89.10513704843562,0.11357689100696428,-1.95787587405776,5.549270704659447,60.246098332288774,65.4548035253579,,,,
2025-08-06,104.505,105.9,101.18,105.65,33023516,,,64.901125763772,63.55450944223317,1.1978308210348758,110.906008264704,103.33250000000001,109.2856668043148,97.37933319568522,-1,54.60915,89.75395520339893,0.10427093639335636,-3.81256852104908,5.490037082898057,60.45860231038074,64.28825336497758,,,,
2025-08-07,107.89,112.6344,107.4,111.23,44736013,,,64.901125763772,64.23894197354727,1.2159499216988485,93.36,103.95899999999999,110.44377262515883,97.47422737484115,-1,55.033699999999996,90.59615303855976,0.07359660559777147,-3.509246605084741,5.596777291262482,66.17689139213464,63.332707524677396,,,,
2025-08-08,111.5,117,110.9,114.63,41905731,,,64.901125763772,64.55631546878122,1.2064153893990768,93.745488,104.77349999999998,112.24732438916047,97.2996756108395,-1,55.4727,91.53865684096918,0.1209034180790654,-3.671976090831753,5.632721770458018,69.10835512422346,63.37643676514423,,,,
2025-08-11,116.22,117.47,113.39,113.62,36942289,,,64.901125763772,64.99153489277593,1.1464685654050841,94.67566848,105.45649999999998,113.5193934632687,97.39360653673126,-1,55.905950000000004,92.40459186681353,0.10059280845946164,-4.559578859289696,5.521813072568159,67.24390374139115,63.6029033149962,,,,
2025-08-12,115.04,117.7,113.18,114.09,31527526,,,65.06900877106634,65.41528097908949,1.107815750666171,96.0433283712,106.184,114.5982555226236,97.76974447737639,-1,56.339349999999996,93.25500002889927,0.0717525900070455,-6.147637930441102,5.450254995956148,67.68086348057373,63.84420369965011,,,,
2025-08-13,115.65,116.4,107.28,108.62,54719732,,,65.13270048591572,65.41528097908949,1.189961733675148,97.775862101504,106.45249999999999,114.81769425954968,98.08730574045029,-1,56.748949999999994,93.85754904737381,-0.0014501243965122513,-3.6482391226640387,5.712379639102138,57.98590647596767,63.41350309585037,,,,
2025-08-14,107.88,111.46,106.31,110.71,34395254,,,65.13270048591572,65.57338937817264,1.1571804242942867,99.36979313338368,106.71549999999998,115.26676066729436,98.16423933270559,-1,57.166399999999996,94.51842947688856,0.009082831193794409,-4.850618890311739,5.672209664880556,60.324455788334134,62.929959828326766,,,,
2025-08-15,110.73,114.36,108.61,114.17,32215892,,,65.13270048591572,65.73062282927437,1.1441611731195684,100.83620968271299,106.93699999999998,116.00409457323664,97.86990542676332,-1,57.601949999999995,95.28907930132429,0.059348293944488484,-6.185692181156741,5.677766117389088,63.906230537848465,62.56800840276098,,,,
