time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-11-17,12.49628186,12.72048497,12.43371355,12.71527095,7654960,,,42.00670042106096,37.48287840964317,1.1312201737372667,11.806620054846388,11.538214423499989,12.806732725790942,10.269696121209035,-1,14.53288174234999,12.136991106127432,0.20107773785090677,0.9992605303026993,0.292422414618125,72.96559544154292,54.91926795113274,,,,
2016-11-18,12.66834472,12.75524515,12.52061398,12.67182073,8348790,,,42.00670042106096,37.48287840964317,1.0905263178213103,11.971115739574037,11.609621192499988,12.961806887296117,10.25743549770386,-1,14.526838459699992,12.157964816867533,0.177370932328161,-0.705037114361866,0.2882944685739733,71.35112922699236,57.97278273572845,,,,
2016-11-21,12.72917502,12.94121207,12.66660671,12.927308,9055355,,,42.18845158435972,37.57067146546474,1.0751340994619332,12.127941621659229,11.69752539949999,13.148720526702123,10.246330272297856,-1,14.522897400349992,12.188135137774688,0.2409135711780251,-1.6516279792847326,0.2873166751044038,74.87186232024109,60.45965241185393,,,,
2016-11-22,12.95685414,13.09068081,12.89602384,12.92556999,10159950,,,42.18845158435972,37.57067146546474,1.0251395562387093,12.290595711327382,11.797118011999988,13.297528228729423,10.296707795270553,-1,14.517547231449988,12.217054151587446,0.22538069837403205,-1.681833289424779,0.28069812473980355,74.8045148800272,62.509273518634366,,,,
2016-11-23,12.95337813,13.11501293,12.86126367,13.04201657,6787940,,,42.8940736963723,37.57067146546474,1.011093467372498,12.450612731061906,11.902273203999988,13.441640471282003,10.362905936717972,30,14.512366901949989,12.249405618976173,0.24929586332039808,-3.987169791553809,0.2787732058298177,76.34010205131267,64.68057668525478,,,,
2016-11-25,13.05418263,13.06980732,12.95164012,12.9672822,1823875,,,43.533185762801985,37.57067146546474,0.9365076977581908,12.583492770849524,12.013215821999989,13.523512632632716,10.502919011367261,-1,14.507019097349987,12.27755764176142,0.2652556171689422,-9.626238227370497,0.267301348270545,73.25433318361665,66.68528114704068,,,,
2016-11-28,12.95164012,13.11848894,12.95164012,13.02116046,6270005,,,43.533185762801985,37.57067146546474,0.8973184682538783,12.68979680267962,12.128151099999988,13.576644700536018,10.679657499463957,-1,14.500402800049988,12.306718536594307,0.26508070009987855,-11.042040403302916,0.2601261676797918,74.06814157947747,68.62215358489293,,,,
2016-11-29,13.21581743,13.23319751,12.93599804,12.99161432,7497545,,,43.533185762801985,37.57067146546474,0.9263648570109523,12.775535230143696,12.235461668499989,13.603707502237317,10.86721583476266,-1,14.49186891664999,12.333577194767079,0.21232454105986415,-11.175204452706597,0.26277426070266385,72.76065509133088,70.47649251493964,,,,
2016-11-30,13.01768444,13.09763284,12.9672822,13.04723059,6613590,,,43.533185762801985,37.57067146546474,0.8722410464790653,12.867067686114957,12.329708337499987,13.648049829092521,11.011366845907453,-1,14.483209312649988,12.361563602423272,0.18703519731962487,-11.939136883183672,0.2533154306524735,73.70171857317678,71.8321520455187,,,,
2016-12-01,13.07677674,13.43654452,13.04549258,13.21755543,8593585,,,43.533185762801985,37.57067146546474,0.9513583443682139,12.93599804,12.422167855999987,13.717022114479516,11.127313597520459,-1,14.47651222359999,12.395131909387066,0.14824123834031308,-10.844625787457161,0.26315375274872543,76.39169171583147,72.88749493826599,,,,
2016-12-02,13.24883959,13.40352235,13.12544098,13.13760704,5813075,,,43.533185762801985,37.57067146546474,0.9638923868714342,12.9672822,12.510976287499988,13.744848669214868,11.277103905785108,-1,14.469329277049987,12.424248581175808,0.182574770443472,-12.199686290595428,0.2642200111238164,72.63600842683228,73.14895488872337,,,,
2016-12-05,13.2106034,13.33052599,13.130655,13.32357396,8444650,,,43.533185762801985,37.57067146546474,0.9373655314530696,13.04549258,12.610554978499987,13.766774436799116,11.454335520200859,-1,14.461551919799987,12.459516243090482,0.2895821275371196,-10.995450383903808,0.2596236524721151,75.6365046755407,73.45922544664491,,,,
2016-12-06,13.32357396,13.33921604,13.16002735,13.26795768,4843765,,,43.533185762801985,37.61017516716109,0.9056812636700351,13.123702968,12.704582195499988,13.747989850457365,11.66117454054261,-1,14.45480543754999,12.491219828851639,0.32752306609001974,-13.054401222211691,0.2538782980098212,73.05648318048858,73.72769788740678,,,,
2016-12-07,13.26795768,13.46609066,13.19669933,13.45044859,6433150,,,43.533185762801985,37.61017516716109,0.9230209837078046,13.130655,12.807993706999989,13.706580310829608,11.90940710317037,-1,14.44835137784999,12.52883664301432,0.34053672013853076,-13.295839750632565,0.2549863717234055,75.95479043022092,74.128109341188,,,,
2016-12-08,13.46782867,13.46782867,13.25579162,13.30793188,8669565,,,43.533185762801985,37.61017516716109,0.9102934956906761,13.16002735,12.89124431899999,13.638401160656358,12.144087477343621,-1,14.441262238599988,12.559389397405914,0.2639101295286002,-11.375607159694184,0.25191856302887644,69.65332937739551,73.89151890803461,,,,
2016-12-09,13.33400201,13.51475491,13.21407942,13.45913863,6729950,,,43.99122935380969,37.61017516716109,0.9430387686843104,13.51475491,12.96745599649999,13.61289717009164,12.322014822908338,-1,14.435549165099987,12.594673681037055,0.2485151249909394,-11.456833739339247,0.2554012006696711,72.28090490933846,73.95793145677362,,,,
2016-12-12,13.34095404,13.45913863,13.20538937,13.29924184,8111520,,,44.562540835769596,37.71072886134275,0.9479171739096711,13.51475491,13.014556029499989,13.610596800645004,12.418515258354974,-1,14.429217450299987,12.622303804917955,0.1514595306492881,-10.188444731230147,0.2552832049075517,65.79337228529815,73.30946788284913,,,,
2016-12-13,13.22450747,13.41916443,13.15672513,13.33400201,8527675,,,44.73101697483098,37.82764194838539,0.9564962545469792,13.51475491,13.055138530499988,13.621383201034863,12.488893859965113,-1,14.420424400399986,12.650213538450584,0.15226462687244932,-8.700346462348628,0.2557943545570123,66.49735484676643,72.71609930904478,,,,
2016-12-14,13.37050019,13.3722382,13.11501293,13.12022695,8536495,,,44.52164859930643,37.86963236500392,0.9613502882612908,13.4932731232,13.08798689299999,13.585078592493215,12.590895193506764,-1,14.410941383649984,12.668645436942718,0.10523050475014335,-7.412777060773067,0.25589656280294,58.52069707786977,71.44328466808459,,,,
2016-12-15,13.16367717,13.34616807,13.07330072,13.25231561,8394180,,,44.52164859930643,38.02574926772406,0.9732194670343115,13.463012307744,13.12396367149999,13.554861221809361,12.693066121190618,-1,14.402816346199984,12.69153446333712,0.07806688756064759,-6.42988372181815,0.25710876188844417,61.586823069706135,70.60989108851955,,,,
2016-12-16,13.2905518,13.32009794,13.14108306,13.26795768,12460660,,,44.72790601773582,38.19827193911802,0.9374729206449969,13.4240411489696,13.15159800799999,13.543208757881432,12.759987258118548,-1,14.393977255999982,12.714139295363116,0.0613049889093075,-2.17802987861565,0.25153062746784105,61.94556095681376,69.743992472615,,,,
2016-12-19,13.25231561,13.40004634,13.21407942,13.29924184,4568425,,,44.72790601773582,38.25998646172513,0.9113934894571261,13.07330072,13.182969063499991,13.511214246036293,12.85472388096369,-1,14.386577708349982,12.737084493192015,0.04401724133409264,-5.301522987124826,0.2468475055058524,62.695918626130634,69.02508272510069,,,,
2016-12-20,13.31314591,13.57906122,13.24883959,13.57558521,5273195,,,44.768798254198984,38.25998646172513,0.9611055312187327,13.0798356324,13.215382923999988,13.563663325787422,12.867102522212553,-1,14.380465150449982,12.769966874243309,0.02458007926695729,-7.331229453167935,0.2528028001125773,68.58798958661876,68.65981636891797,,,,
2016-12-21,13.58601326,13.58601326,13.46626447,13.49563681,3807155,,,45.17954485060001,40.24063023032339,0.8989191293101715,13.099804655904,13.24388626499999,13.58587985742139,12.90189267257859,-1,14.373169198999982,12.798424518782786,0.06287484788840755,-10.398179450952473,0.2432989422473931,65.3710529296805,67.8726278841929,,,,
2016-12-22,13.49563681,13.51127889,13.18627128,13.24536357,5370905,,,45.780800242152495,42.614121173712384,0.9492822731512147,13.12897717214976,13.25405361499999,13.58328951669885,12.92481771330113,-1,14.362890958699982,12.815951540399148,0.01746493254288677,-11.460187040764788,0.2491352756582936,56.44589122310195,66.71619094106931,,,,
2016-12-23,13.27490972,13.37397621,13.21407942,13.2314595,2871150,,,45.780800242152495,42.93063694416183,0.9095044546445405,13.156399337420774,13.267262479999989,13.56950892319379,12.965016036806187,-1,14.351277299399984,12.832245970187417,0.010759115994371318,-14.867947855694815,0.24276109811127272,55.98854822686772,65.31276548044981,,,,
2016-12-27,13.28707578,13.41047439,13.22276946,13.30097985,2938185,,,45.780800242152495,43.390601540370646,0.8905893370791584,13.182176172775527,13.28125344949999,13.561760231719683,13.000746667280298,-1,14.340209307649982,12.85062769096438,0.015154342159220773,-17.739713220770955,0.23882851467475316,57.82840661170299,64.22504572553656,,,,
2016-12-28,13.31314591,13.36094114,13.128917,13.16193916,2588340,,,45.931966967729,43.390601540370646,0.8976229615313299,13.58601326,13.28976969149999,13.543665268910237,13.035874114089742,-1,14.328437500899982,12.862835983867738,0.03764277004206054,-20.610938830153906,0.2383424879122708,53.05165875869979,62.58910774899933,,,,
2016-12-29,13.18453327,13.29924184,13.13413102,13.21234141,3610405,,,46.052559502289924,43.390601540370646,0.8701784518811259,13.5768713348,13.29802523249999,13.529594515876564,13.066455949123416,-1,14.317374117799982,12.87654207901018,0.025192318856243377,-21.782302429223446,0.2331116544899658,54.518288812839195,61.5080334229596,,,,
2016-12-30,13.25405361,13.34269205,13.09763284,13.17584323,2851885,,,46.06954244790913,43.390601540370646,0.8885487184891451,13.567912248104,13.29593962249999,13.531093921740434,13.060785323259546,-1,14.30683439134998,12.888279379048997,0.02638678376989726,-23.676206822290705,0.23396505131211115,53.221721077182714,60.14666314923419,,,,
2017-01-03,13.36528617,13.42611647,13.16193916,13.1914853,6267110,,,46.272056101842026,43.390601540370646,0.9143390674011219,13.54910107177984,13.298633535499988,13.527624398951314,13.069642672048662,-1,14.29588201659998,12.900169807321586,0.02990862559459746,-20.686098224900608,0.23612306978981756,53.72960434715948,59.284965439367134,,,,
2017-01-04,13.17584323,13.41047439,13.10632288,13.34616807,7075210,,,46.354927883853534,43.9093030040626,0.9568261981180395,13.531042342508645,13.299763240999988,13.529456976319876,13.0700695056801,-1,14.28549637839998,12.917659935269759,-0.0012167389806369438,-17.06989711481103,0.24098224409054478,58.52513872845371,58.71552143091623,,,,
2017-01-05,13.26621967,13.40526036,13.02463648,13.14455907,7574865,,,46.75683851872875,43.9093030040626,1.0313166027040594,13.513705962408299,13.29359331049999,13.532805116380427,13.054381504619553,-1,14.27452466139998,12.926557940553298,-0.032112241546621095,-13.41850375908485,0.2509566466555059,51.09249127868976,58.18493530240337,,,,
2017-01-06,13.17584323,13.21407942,13.0489686,13.06287267,7322430,,,46.86654380592777,43.9093030040626,0.9828342723290162,13.484361793463801,13.274214514499992,13.522097196799342,13.026331832200642,-1,14.26314451239998,12.931903616217875,-0.12718923639192192,-10.68000315078966,0.24482480189439823,48.40986907774019,57.243724302977235,,,,
2017-01-09,13.07156271,13.14455907,12.97944826,13.09937085,4388650,,,46.86654380592777,43.9093030040626,0.9426956201630157,13.456778274655973,13.263786462999992,13.522432043684054,13.00514088231593,-1,14.25225687029998,12.938470958719135,-0.07815864480510953,-11.784847021069739,0.23913094533051263,49.68114356938384,56.36769448958939,,,,
2017-01-10,13.0698247,13.35485811,13.05592063,13.26969569,4813070,,,47.40802851953755,43.9093030040626,0.9783133513983616,13.418591873483495,13.254314315999991,13.497034607888713,13.01159402411127,-1,14.24167832439998,12.951460163867404,-0.09792267331928724,-12.13114813171099,0.24340284066404752,55.225997232685984,55.834128675771915,,,,
2017-01-11,13.3114079,13.3722382,13.1497731,13.29576582,3577495,,,47.66508626900925,43.9093030040626,0.968747980165295,13.383460384404815,13.254140514999992,13.49673682210644,13.011544207893545,-1,14.230696212699979,12.964962346460839,-0.07323500581310284,-13.885530312283748,0.24190728775947262,56.024759317828526,54.93675508514405,,,,
2017-01-12,13.29576582,13.32531197,13.09068081,13.20017535,3040010,,,47.66508626900925,43.9093030040626,0.9672480279242108,13.3722382,13.247449181999992,13.488241101719675,13.006657262280308,-1,14.21859028199998,12.974186385815315,-0.10675517864948503,-16.030021592453046,0.24138756434808167,52.33784186307717,54.00581143752952,,,,
2017-01-13,13.40526036,13.44697257,13.18976468,13.21755543,6495605,,,47.66508626900925,43.9093030040626,0.9778188486553685,12.97944826,13.252315605999991,13.486468650590359,13.018162561409623,-1,14.206777929049979,12.98373026990099,-0.07939605825852007,-13.168017152719692,0.242517587608933,52.94418514614006,53.75568957488939,,,,
2017-01-17,13.21407942,13.59991733,13.21407942,13.44523456,5313090,,,47.7734976956404,44.08348603325028,1.052689725114179,12.9887987462,13.261961553499992,13.510756681347653,13.013166425652331,-1,14.19494141174998,13.001828477355852,-0.09711897989000882,-12.262105199957084,0.2527547534940093,60.10439929836398,54.04967893713912,,,,
2017-01-18,13.44523456,13.51127889,13.14803509,13.28012374,5773985,,,47.7734976956404,44.08348603325028,1.1020933659589915,13.013243489552,13.26256985649999,13.511480117051484,13.013659595948496,-1,14.18339884254998,13.012742017067387,-0.17486247238585614,-10.829275980627987,0.26064682824443713,53.720451044810666,53.75625353950396,,,,
2017-01-19,13.24188755,13.33400201,12.90645189,12.99856635,7327590,,,47.7734976956404,44.08348603325028,1.1738144630489504,13.59991733,13.247536081999991,13.520890913160864,12.974181250839118,-1,14.17191245084998,13.01218610855494,-0.20847488022603802,-7.635003052763192,0.27256849194126315,44.95224810575105,53.17772420715048,,,,
2017-01-20,13.03506453,13.09589483,12.90645189,13.07330072,6328735,,,47.66379240844138,44.08348603325028,1.1116930195246766,13.5860480212,13.22242185749999,13.46064090129829,12.984202813701689,-1,14.16047249184998,13.014582759984158,-0.2097130874791543,-6.234071402890109,0.2666309525168873,47.406078960698,52.66970921771182,,,,
2017-01-23,13.0089944,13.05939665,12.86977991,12.98466228,5452845,,,47.66379240844138,44.08348603325028,1.0673073302571674,13.572456098576,13.19687313099999,13.42162633878512,12.972119923214859,-1,14.15020831309998,13.013409407827917,-0.1756557721417449,-6.102527497800809,0.26212308519425254,44.852339729777334,52.07189626432572,,,,
2017-01-24,13.03506453,13.08372877,12.88038176,13.06287267,8252230,,,47.66379240844138,44.08348603325028,1.0303823324662749,13.54434905103296,13.187748585999989,13.418620704929072,12.956876467070906,-1,14.14068826004998,13.015349143599371,-0.07472043554559929,-2.634729622704981,0.25792479410894875,47.53778418024374,51.6296233952603,,,,
2017-01-25,13.1497731,13.22972149,12.927308,13.07503873,5859760,,,47.66379240844138,44.08348603325028,1.0492337583670475,13.517366285391642,13.17992754749999,13.414908045102061,12.944947049897918,-1,14.13116014484998,13.017689911693513,-0.052862151165410765,-2.606503289956587,0.26110255810116667,47.96228398443729,50.8751337706877,,,,
2017-01-26,13.08199076,13.17584323,12.94121207,13.03332652,4498975,,,47.66379240844138,44.08348603325028,1.0306728325423553,13.491462830375976,13.166544880999988,13.402907084974261,12.930182677025714,-1,14.119804496199981,13.018303112019257,-0.05649866293343226,-4.1553661256379275,0.2592117439510833,46.570911121033504,50.55216375942654,,,,
2017-01-27,13.06634869,13.06808669,12.87864376,12.92383198,4267355,,,47.72529648071836,44.08348603325028,0.9926713929522339,13.466595513560938,13.154639521999988,13.413633361897885,12.89564568210209,-1,14.107203838849982,13.014598361743992,-0.05908839072951094,-5.71061285085308,0.2542282572402917,43.04117876548003,50.16868587997938,,,,
