time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-02-01,34.15,34.47,33.445,33.68,606744,,,44.43750403160102,41.69805194796195,0.828943154924231,32.2385,33.93549999999998,35.33277556337593,32.538224436624034,-1,43.0204,35.37552922673111,-0.1618968950330262,-1.1195876377858383,1.4429144293907323,45.23791266691576,44.61466048112933,,,,
2024-02-02,33.09,33.78,32.57,33.3,530844,,,44.43750403160102,41.82126121043821,0.8247883458783646,32.31053,33.956499999999984,35.30133121617834,32.61166878382163,-1,42.97855,35.294135923722045,-0.1348301999675723,-0.6342948531079196,1.4262776844342515,43.0655975454934,44.27549906485761,,,,
2024-02-05,32.97,33.74,32.86,33.08,521678,,,44.53768110653073,41.964289437613225,0.7955669493199885,32.3811194,33.95899999999999,35.29710164038699,32.62089835961299,-1,42.93365,35.20730706396824,-0.1739963588944043,-0.3617887300470709,1.3872578498318051,41.81371722340976,44.161381501944014,,,,
2024-02-06,32.91,33.4,32.84,33.17,513673,,,44.53768110653073,41.964289437613225,0.7454837090620112,32.450297012,33.865999999999985,35.150918674472415,32.581081325527556,-1,42.89009999999999,35.127412669302814,-0.18511812261703753,-0.24677070993282824,1.3281680034152472,42.54946828920771,44.23591767185895,,,,
2024-02-07,33.17,33.53,32.85,33.01,432840,,,44.53768110653073,41.964289437613225,0.7135157511227858,32.51809107176,33.809499999999986,35.13983041008861,32.479169589911365,-1,42.8454,35.04437687834976,-0.17201249443020222,-1.256445951192132,1.2818702888855866,41.543745949564595,44.34924040465129,,,,
2024-02-08,32.83,32.83,30.74,32.39,657144,,,44.43750403160102,41.964289437613225,0.8204595928410068,35.84,33.66149999999998,34.93056698011078,32.39243301988918,-1,42.80039999999999,34.94028366743408,-0.16904320399046857,0.9803199524118172,1.3524509825366162,37.813892758883235,43.98816815300234,,,,
2024-02-09,32.37,32.95,32.145,32.92,532782,,,44.43750403160102,42.04246941414058,0.7888492084120339,35.73800000000001,33.55849999999999,34.71191709715404,32.40508290284593,-1,42.756049999999995,34.86105685694647,-0.12376519120176276,1.0982341206107042,1.313347340926858,42.56133091549492,43.676812521645736,,,,
2024-02-12,32.88,33.65,32.41,33.52,483339,,,44.43750403160102,42.155333906723016,0.7999356383815106,35.638040000000004,33.484999999999985,34.4332721128492,32.53672788715077,-1,42.712399999999995,34.808466391968174,-0.06884639455649799,0.52797011479414,1.3081082451463681,47.452143427363296,43.806516523823184,,,,
2024-02-13,32.04,32.535,31.48,31.71,460650,,,44.70785632949577,42.155333906723016,0.8787448557555669,35.5400792,33.374999999999986,34.57700665555813,32.17299334444184,-1,42.6583,34.68695790600864,-0.04692672055957416,-0.24838805667982336,1.3603862276359135,37.170045294930006,43.33978633853718,,,,
2024-02-14,32.09,32.57,31.76,32.54,567132,,,45.121063177665626,42.20508731297814,0.8443983386661785,35.444077616,33.33149999999999,34.58706799895718,32.0759320010428,-1,42.60105000000001,34.602763478322025,-0.027563552647687135,0.5548756480824037,1.3246443542333481,43.24337266220058,43.333741410078595,,,,
2024-02-15,32.93,34.32,32.5,34.21,1105480,,,45.50863574045489,42.300773975275916,0.8992456027212737,35.34999606368,33.39199999999998,34.69360823599391,32.09039176400605,-1,42.54650000000001,34.587360988976066,0.06646628129628253,7.8322897423449485,1.3600269003595375,53.072415113343006,44.116915924401496,,,,
2024-02-16,34.15,34.3799,29.675,32.72,1650228,,,45.918185717416726,42.321570158477996,1.1916379657474017,35.257796142406406,33.35199999999999,34.68422520618907,32.01977479381091,-1,42.49040000000001,34.51413114627112,0.07481102683305996,18.158678581602835,1.5989464074767132,45.501104702640745,43.932018984190954,,,,
2024-02-20,32.37,33.46,32.285,33.01,639438,,,45.918185717416726,42.41108107144517,1.1303072679207111,35.03448429671015,33.288499999999985,34.55729903846373,32.01970096153624,-1,42.4138,34.45514561112323,0.0951826290993911,15.896376396482427,1.5686645212283767,47.08341064254258,43.969220920109805,,,,
2024-02-21,32.83,33.105,32.16,33.03,379418,,,45.918185717416726,42.48032159644197,1.0602145609233653,34.82010492484174,33.23999999999998,34.46986178085481,32.010138219145155,-1,42.3433,34.39925754794193,0.1695488424297146,11.369168730084862,1.52411705542635,47.19727185447474,43.95038778903318,,,,
2024-02-22,32.89,34.51,32.89,34,511547,,,45.81800864248702,42.54354112107208,1.058929496402562,34.614300727848075,33.26099999999998,34.52717376374901,31.994826236250947,-1,42.27160000000001,34.38360038919911,0.20831621149286444,8.853190373817991,1.5309658371816106,52.531989179024926,44.47139325418384,,,,
2024-02-23,33.83,34,32.91,33.56,418285,,,45.182948756428644,42.60457908262035,1.013116706254321,34.51,33.26399999999998,34.53270642782562,31.99529357217434,-1,42.2006,34.351302334720714,0.22172308813029407,5.687105212196949,1.4994682773829244,50.061274595040565,44.971084472008634,,,,
2024-02-26,33.32,33.7264,33,33.14,708672,,,45.182948756428644,42.63354275419542,0.9445362702957641,34.51,33.258499999999984,34.5283547161022,31.988645283897768,-1,42.1267,34.303800282378724,0.19443024093754877,6.234252837525388,1.4442491147127154,47.75252734141042,45.395285194722966,,,,
2024-02-27,33.12,35.1,33.08,34.19,713844,,,45.182948756428644,42.7059382726152,0.9970653975632886,29.675,33.25799999999998,34.526378492409236,31.989621507590723,-1,42.052600000000005,34.29933752620701,0.1763584436744601,6.6593038293915106,1.4853741779475218,53.523305906161774,46.17913073879111,,,,
2024-02-28,33.8,34.15,33.505,33.96,1076516,,,45.513758381294934,43.06232842191017,0.9278572819182057,29.7835,33.25999999999998,34.53266649205863,31.987333507941322,-1,41.98160000000001,34.28603017223811,0.20802212248779595,10.601528093536793,1.4282045938084127,52.164164636446436,46.937732073568384,,,,
2024-02-29,34.72,35.26,34.49,34.97,987937,,,46.14881826735331,43.395980003272214,0.9227892149552167,29.88983,33.30549999999998,34.74363038352126,31.867369616478705,-1,41.916050000000006,34.31285251842485,0.2534808965282892,12.556259168701294,1.419047122822097,57.29279121833727,48.32908196352939,,,,
2024-03-01,35.01,36.32,34.635,36.28,948229,,,46.24899534228302,43.43187460083596,0.9518396599507728,30.1046368,33.435499999999976,35.36995056799292,31.50104943200703,-1,41.8577,34.38999555691799,0.3362269795736659,13.530176702424331,1.438043756906233,62.85539432488392,49.778657921342884,,,,
2024-03-04,36.28,37.56,35.85,37.52,526125,34.053057311432056,,46.573646792150875,43.51858442608254,0.9783964857357882,30.477558592,33.64649999999998,36.27270848372828,31.020291516271683,-1,41.80030000000001,34.512740829195714,0.36466357736231086,10.342019953147046,1.457469202841502,67.20915513036974,51.18987304298621,,,,
2024-03-05,37.36,37.86,36.57,37.78,950446,,,46.573646792150875,43.72137870429016,0.9647199131316246,31.04415390464,33.88149999999998,37.048367695374516,30.71463230462545,-1,41.746100000000006,34.64086863981549,0.4303577878204992,11.568271168511382,1.445507116924252,68.05465347703863,53.3959164845654,,,,
2024-03-06,38,38.65,37.55,37.76,889232,,,46.573646792150875,44.132897477753744,0.9372817155987931,31.725738514176,34.11099999999998,37.678306546963164,30.5436934530368,30,41.69045,34.76318751668547,0.37550134016840736,11.844728268790892,1.4208280371439483,67.90959849489033,55.157789758328946,,,,
2024-03-07,38.06,39.045,37.09,37.17,680437,,,46.573646792150875,44.6492890384321,0.988178373223173,32.55664989247488,34.31899999999998,38.08485660906073,30.553143390939233,-1,41.63485000000001,34.85757231995271,0.34268241198140476,10.103601546033019,1.4589831773479518,63.60277023397811,55.90995798123146,,,,
2024-03-08,37.45,38.12,36.14,36.15,474008,,,46.86347519110662,45.03843773179203,1.0324276168231312,33.465018907528396,34.506999999999984,38.24419199399837,30.769808006001597,-1,41.569,34.908255758385934,0.28916445831197546,6.690272937974701,1.4961986646802408,56.88594273855715,56.72316069808262,,,,
2024-03-11,36,37.305,35.59,36.92,1186577,,,46.86347519110662,45.244451082219214,1.0460394473074628,34.24621626047442,34.70699999999998,38.51060408034368,30.903395919656276,-1,41.51295000000001,34.98714768942963,0.2873218666900359,10.378463643644054,1.5118273314887947,60.294814248361185,57.666832384212526,,,,
2024-03-12,36.72,36.83,34.61,34.95,623920,,,47.49324381122366,45.42981774755074,1.1072035729012342,39.045,34.77849999999997,38.543731865371356,31.013268134628593,-1,41.44915000000001,34.98569091729513,0.2321413005738612,8.181495702500055,1.568839664953881,49.50934382284765,57.83198038195344,,,,
2024-03-13,34.63,35.04,33.68,33.99,636941,,,47.54712788958413,45.56206128131892,1.0764609475460762,38.9563,34.89249999999997,38.40906010897133,31.375939891028604,-1,41.383750000000006,34.946644214656104,0.22399443082486004,6.428604677141578,1.5539225460286037,45.26052324843222,57.31258995833968,,,,
2024-03-14,33.82,33.875,32.42,32.52,1164887,,35.91228071983939,47.608216567018744,45.56206128131892,1.0684195265508662,38.745248,34.89149999999997,38.410745799884985,31.372254200114963,-1,41.311800000000005,34.8514816964343,0.12174737984380112,9.655738663331663,1.555070935597989,39.649413381650305,56.56888558595466,,,,
2024-03-15,32.26,32.6565,31.38,32.14,674725,,,47.753996537605175,45.56206128131892,1.036789676419279,38.365733119999994,34.78799999999997,38.49791967568158,31.078080324318357,-1,41.243950000000005,34.745149080887856,0.07183393571915773,7.848900351675836,1.5351730116267042,38.32665340297807,55.89560887606664,,,,
2024-03-18,32.16,32.5259,31.49,31.94,606052,,,47.753996537605175,45.56206128131892,0.9903048456986804,37.8068744704,34.748999999999974,38.56007806270182,30.937921937298125,-1,41.17880000000001,34.63514323457853,0.038698013321199376,5.691004048081181,1.4995106536533682,37.615373173530536,54.75932796659298,,,,
2024-03-19,31.69,32.075,31.47,31.51,706573,,,47.753996537605175,45.56206128131892,0.9153667815692146,37.292724512768,34.67399999999997,38.67340195529384,30.6745980447061,-1,41.10745000000001,34.51258859792839,-0.01279394370517627,4.785814109297465,1.4356170355352709,36.06564104341408,53.60943342423353,,,,
2024-03-20,31.26,31.26,28.66,30.47,1233430,,,47.608216567018744,45.56206128131892,1.0434078706680499,36.819706551746556,34.54599999999998,38.896155859277414,30.195844140722542,-1,41.02515000000001,34.35405571173512,-0.0016212080783820047,8.63338546174337,1.5366443901398945,32.57049600849403,51.843555194959,,,,
2024-03-21,30.67,31.03,29.66,29.73,664408,,,47.608216567018744,45.56206128131892,1.0241072785420882,36.003735896571904,34.33249999999997,39.16164847566399,29.503351524335947,-1,40.93840000000001,34.17272019362786,-0.05112749279901171,6.711126815446129,1.5247412194156165,30.31900819652887,49.51952761436222,,,,
2024-03-22,29.91,29.91,28.21,28.47,965555,,,47.608216567018744,45.56206128131892,1.0357520119841126,35.269362306914715,34.07799999999997,39.53840511317691,28.61759488682303,-1,40.83880000000001,33.94908410760324,-0.09515189354991987,7.664918567604717,1.5372597037430722,26.908227283000627,46.64088991097871,,,,
2024-03-25,28.62,29.125,27.92,28.21,746418,,,47.608216567018744,45.56206128131892,1.0036142030401536,34.42223883008495,33.83149999999996,39.85509452486713,27.807905475132802,-1,40.73575000000001,33.72402198573645,-0.0919949904631931,6.504070916062881,1.513526867761424,26.251949238080144,43.65498246533882,,,,
2024-03-26,28.54,29.15,28.07,29.09,602258,,,47.54712788958413,45.56206128131892,0.9664886604571866,33.51192539387306,33.57649999999997,39.94000933055079,27.212990669449148,-1,40.64190000000002,33.54229563335463,-0.06419404027744786,4.253439206475799,1.4825606629213222,32.272826157979125,41.109498726988015,,,,
2024-03-27,29.54,30.47,29.09,30.14,841359,,,47.181461391273004,45.56206128131892,0.9611716936475739,32.72905583873083,33.385499999999965,39.91855586995909,26.852444130040837,-1,40.556850000000026,33.40887227518386,-0.06533717102841279,4.475032933878408,1.4752349012840846,38.7032280646744,39.330960000609174,,,,
2024-03-28,30,30.58,29.61,30.42,542166,,,46.40208064616621,45.42981774755074,0.922227652102014,32.055788021308516,33.15799999999997,39.77090435436694,26.54509564563301,-1,40.47280000000002,33.29166159772567,-0.05956556090412335,1.9595595412846443,1.439146694049507,40.330211306508154,38.14840775546282,,,,
2024-04-01,30.39,30.39,28.77,29.09,569737,,,45.595817920805054,45.35287891929799,0.9480378814501667,31.476777698325325,32.798499999999976,39.47486809949879,26.12213190050116,-1,40.37725000000002,33.12689055467761,-0.14267900016044155,0.09216938172256314,1.4542076444745422,35.508940921833386,36.3779882321394,,,,
2024-04-02,28.65,29.06,26.92,27.21,549535,,,45.121063177665626,45.12491576507436,1.0139387870922256,30.97882882055978,32.28299999999997,39.013429703964334,25.55257029603561,-1,40.26790000000001,32.89485563096476,-0.20138866006251802,-1.6635744527523895,1.5053356698692177,30.041932442667417,34.98745884784081,,,,
2024-04-03,26.85,26.96,26.145,26.48,989473,,,44.610175842676085,44.82965799960671,0.9746074199655802,30.39,31.71799999999997,38.40480372076269,25.031196279237253,-1,40.15470000000002,32.64329266504458,-0.26659344156084896,1.102063602923247,1.4738831220214166,28.22477636147336,33.770619784486605,,,,
2024-04-04,26.8,27.055,25.83,26.15,784231,,,43.417422392069085,44.64580965598745,0.9557293051878956,29.6259,31.13749999999997,37.63863797730875,24.636362022691195,-1,40.04490000000001,32.388653737003615,-0.2569360804059342,1.3830003431777529,1.456105756162744,27.417417393956583,32.896905785365625,,,,
2024-04-05,26.07,26.55,25.95,26.26,510667,,,42.43523663570299,44.46740583319104,0.886681118661297,28.86672,30.591999999999967,36.80121122204798,24.382788777951948,-1,39.93185000000001,32.14831437476818,-0.21725224632840331,-0.9581567439191051,1.3949553450082621,28.155143705300603,32.17036937838866,,,,
2024-04-08,26.41,26.68,26.12,26.54,751062,,,42.101101679043005,44.46740583319104,0.8256370492918306,28.259376,30.111499999999968,36.005246770943444,24.21775322905649,-1,39.820650000000015,31.928380477718445,-0.15829829342540114,-0.5906517536748345,1.335315677507672,30.102626992144323,31.63374465114678,,,,
2024-04-09,26.63,27.63,26.5,27.61,1011112,,,42.064948327877104,44.11683739080197,0.8247356774580841,27.7735008,29.64599999999997,34.73027536626473,24.56172463373521,-1,39.71375000000001,31.75903222369027,-0.1389423806992807,2.1172148806516278,1.3206502719714097,37.11747783628663,31.708875850637675,,,,
2024-04-10,26.59,27.25,25.76,25.9,740516,,,42.042281392285716,43.724761982953424,0.8883204011915168,27.63,29.193499999999972,33.90633895332797,24.480661046671976,-1,39.603900000000024,31.529266254133788,-0.14890563290918346,1.7867146255567663,1.3584609668305947,31.650630252064218,31.643171153749837,,,,
2024-04-11,26.09,26.27,25.2,25.31,582084,,,41.981662198864186,43.533916934054304,0.8733647298774908,27.63,28.759499999999974,33.217353631514264,24.30164636848568,-1,39.48675000000002,31.285373459854032,-0.157044175655357,0.040662525824714725,1.3378566120569808,30.008371731839645,31.62098283484346,,,,
2024-04-12,24.96,24.97,23.71,24.09,561606,,,41.829204283043985,43.357862614431724,0.9085852555536298,27.25,28.337999999999973,32.88710804444175,23.788891955558192,-1,39.36435000000002,31.00320195162446,-0.110084199291144,-1.6123641336533459,1.3565811397671965,26.900186101940676,31.620408464767756,,,,
2024-04-15,24.35,24.515,22.48,22.9,1315355,,,41.64621330670503,43.09783944005458,0.9771402313543136,26.542,27.87599999999997,32.657624828445336,23.094375171554603,-1,39.231900000000024,30.68542932607056,-0.16446510675577575,4.015875730988247,1.4050396297838255,24.260588841616055,31.47816843644889,,,,
2024-04-16,22.75,23.35,22.415,23.1,1111445,,,41.20398193966925,42.87012522184091,0.9365025350368605,25.7296,27.433999999999976,32.26528305939566,22.602716940604296,-1,39.09940000000002,30.38796150936191,-0.12138775999061763,6.4464637089566255,1.3714653705135524,25.582269466463615,31.000271529912062,,,,
2024-04-17,23.19,24.01,23.135,23.45,1057560,,,40.74186636494417,42.7059382726152,0.9006760555123826,25.06668,27.03099999999997,31.778984414465196,22.283015585534745,-1,38.96985000000002,30.11588458742615,-0.09909196966060366,7.807169238804051,1.338503558334013,27.951737442636627,30.232307914052225,,,,
2024-04-18,23.37,23.69,22.87,23.39,976148,,,40.34184735360259,42.60725901429423,0.863005607704103,24.536344,26.676999999999975,31.40226443704509,21.95173556295486,-1,38.84220000000002,29.852124407527086,-0.11468385819671165,8.145484518896595,1.3014675898815835,27.7883924838617,29.336463712434618,,,,
2024-04-19,23.3,23.43,22.87,23.2,470018,,,39.8125341654838,42.5369074855937,0.8081552278322104,24.1120752,26.350499999999972,31.089219130736026,21.611780869263917,-1,38.715150000000015,29.591256783702494,-0.07270542478249832,4.270930258750646,1.248505619175756,27.24542043270496,28.746212248925445,,,,
2024-04-22,23.21,23.21,22.27,22.71,684150,,,39.307199517495434,42.42405806462541,0.7975305915804077,23.77266016,26.06249999999997,30.948794608392333,21.17620539160761,-1,38.58650000000002,29.321403576498476,-0.03334166027738389,2.7949393581449424,1.226469503520345,25.842981896057225,28.44628720988186,,,,
