time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-26,4.34,4.37,4.21,4.25,467858,,,32.087607173086084,31.716687798492654,0.8425258240166352,4.9739467671378765,5.063499999999985,5.894866946661124,4.232133053338846,-1,9.641724999999985,5.921993232153572,0.013648422730379538,-2.076988666830178,0.2896478441833951,23.586653799626347,31.354944862604604,,,,
2025-02-27,4.22,4.411,4.22,4.38,883217,,,32.23100672315881,31.716687798492654,0.8164475299052827,4.821157413710301,5.015999999999986,5.888568621943635,4.143431378056337,-1,9.610424999999985,5.86152290932402,0.05344598875892119,-3.160368840257227,0.2826015695988669,28.59336782280964,30.427520949365764,,,,
2025-02-28,4.32,4.48,4.27,4.38,378403,,,32.59736628088427,31.716687798492654,0.802885207924127,4.698925930968241,4.964999999999986,5.8607566633861,4.069243336613871,-1,9.578174999999986,5.803423971703471,0.06324632992400682,-7.523737619867721,0.2774157431989479,28.59336782280964,29.81889894579584,,,,
2025-03-03,4.4,4.4098,4.18,4.18,420454,,,33.029961840502594,31.535261357640916,0.8003894895521325,4.601140744774593,4.900499999999985,5.826771558453897,3.9742284415460727,-1,9.544074999999985,5.739760286538629,0.044087340223489306,-11.027001372387469,0.27401461868473737,25.600496987936424,29.14682795103432,,,,
2025-03-04,4.18,4.385,4.06,4.34,681300,,,33.17918738277494,31.38077055141062,0.8385125744543541,4.516912595819674,4.853999999999986,5.794667847861597,3.9133321521383744,-1,9.507774999999986,5.684867726282212,0.09370298679189673,-11.968189318437565,0.27765643163582754,31.75467741184741,29.241123103330473,,,,
2025-03-05,4.37,4.81,4.37,4.8,918337,,,33.25664363445067,31.38077055141062,0.931379223961036,4.06,4.822999999999985,5.727170337934501,3.9188296620654692,-1,9.476374999999987,5.65016703113389,0.04541458168905486,-10.80903067680101,0.2913952579475541,45.66921306260351,30.08022914303185,,,,
2025-03-06,4.76,4.82,4.64,4.8,339212,,,33.51809796460911,31.38077055141062,0.8894192717742609,4.06,4.772499999999985,5.555184483045764,3.9898155169542058,-1,9.446324999999987,5.616827147560012,0.03247051077670086,-14.451698514909468,0.2834384538084432,45.66921306260352,30.877247483534802,,,,
2025-03-07,4.78,4.8,4.62,4.66,233848,,,33.95208790531184,31.59406738957129,0.8547146343550999,4.0904,4.722999999999986,5.394806519766341,4.05119348023363,-1,9.414824999999988,5.579304514322365,0.031045405723067382,-18.57331081396285,0.2760499928221258,42.603176174223876,31.501715376469576,,,,
2025-03-10,4.6,4.65,4.43,4.5,333080,,,34.21846902315794,31.783012284052308,0.8472253092234404,4.119584,4.677999999999986,5.279252027024078,4.076747972975894,-1,9.382624999999988,5.536978847094037,0.0426358893464337,-21.243952432287408,0.2727607076205454,39.35160732890566,32.12680192334337,,,,
2025-03-11,4.5,4.525,4.37,4.45,469271,,,34.42001933017637,31.890198180609875,0.8097409955107711,4.147600639999999,4.636999999999985,5.180216347324498,4.093783652675473,-1,9.35172499999999,5.494352225639369,0.04830282523313654,-22.13102981888475,0.26434922850479214,38.366158677767196,32.754522097035434,,,,
2025-03-12,4.48,4.62,4.4295,4.55,198781,,,34.64471760865348,31.986556768234223,0.7940638908298159,4.1744966144,4.616999999999985,5.141789481602457,4.092210518397513,-1,9.32277499999999,5.45731880502606,0.11299620662978008,-25.660509454484124,0.25907428361159274,41.520370222694076,33.77731156829156,,,,
2025-03-13,4.54,4.63,4.39,4.52,442796,,,35.087874505641025,32.11220349591589,0.8032128958465671,4.200316749824,4.589499999999985,5.072427530795847,4.106572469204123,-1,9.29627499999999,5.420561204828959,0.09431616643066659,-25.96703796998751,0.2577118347821933,40.845038991985966,34.75186309449711,,,,
2025-03-14,4.49,4.62,4.46,4.55,393359,,,35.599126807710945,32.200917257678114,0.7767640176730948,4.22510407983104,4.562499999999985,4.98737056852715,4.13762943147282,-1,9.26052499999999,5.386421549737627,0.03040025665309211,-26.66973635359412,0.2507324180120366,41.86337273190217,35.66042689652692,,,,
2025-03-17,4.58,5.01,4.58,4.98,681322,,,36.541121060712946,32.200917257678114,0.8880816307578232,4.248899916637799,4.558999999999985,4.96862910052945,4.1493708994705205,-1,9.22707499999999,5.370483449747916,0.10714824796372259,-23.76793481932112,0.26568010243974827,54.068481376979015,37.720371105335275,,,,
2025-03-18,5.01,5.135,4.87,5.11,627411,,,37.61593026904842,32.40065716945929,0.8958740129944529,4.294565921639531,4.572499999999986,5.032929147644394,4.112070852355577,-1,9.19487499999999,5.3602684125029,0.19211631897374173,-21.812646925358877,0.26563152369405196,57.007131102555654,40.107548055544505,,,,
2025-03-19,5.1,5.38,4.8613,5.37,793800,,,38.16125822532036,32.61911065069907,1.0150512729322272,4.361800647908368,4.602499999999986,5.1750338417949795,4.029966158204992,-1,9.165324999999989,5.360650043385139,0.2787084181982818,-18.177509110933496,0.2837078434301911,62.21406295977035,42.50902627961313,,,,
2025-03-20,5.39,5.63,5.2,5.3,2115158,,,38.712384110075405,32.705911882988616,1.074107521890644,4.463620583117532,4.637499999999986,5.285724498149005,3.9892755018509676,-1,9.13667499999999,5.358271610311212,0.21957526308136513,-2.4599577164340927,0.2941572831851774,60.103517398796804,44.7597512493265,,,,
2025-03-21,5.32,5.32,4.855,5,516855,,,39.251182082347725,32.719338566714384,1.1369077700951176,4.603586113143428,4.657499999999986,5.324279573772708,3.9907204262272646,-1,9.101024999999987,5.344221743240183,0.20503660920592054,-4.799093589024564,0.30636033438623617,51.96694890437678,46.64306924335796,,,,
2025-03-24,5.04,5.18,4.93,5,357962,,,39.54099886096527,32.81436886074199,1.0943623290175724,4.726755779566217,4.674999999999986,5.358242270355507,3.9917577296444646,-1,9.063924999999989,5.330722851348411,0.12492757773633889,-8.264136228297534,0.30233459621579073,51.96694890437678,48.086802921395766,,,,
2025-03-25,4.98,5.115,4.68,4.68,314382,,,39.79071624449805,32.9088398295605,1.1383386439836018,5.63,4.689999999999985,5.359716357871424,4.020283642128547,-1,9.020124999999988,5.305204308158277,0.13459148924650083,-11.693777807362045,0.3118106964860914,44.51241280303788,48.00417433142679,,,,
2025-03-26,4.63,4.675,4.46,4.53,2604481,,,39.97766620511824,32.986085104052265,1.0815163663421032,5.611,4.703999999999985,5.347533992886616,4.060466007113353,-1,8.975324999999987,5.274804139210894,0.06437678931634112,6.100610251746975,0.3052527895942277,41.5067639408512,47.706856537015916,,,,
2025-03-27,4.82,5.21,4.64,4.71,836333,,,40.42267815627818,33.18233488956463,1.2290529540995574,5.56496,4.720499999999985,5.346646149074294,4.0943538509256765,-1,8.933074999999988,5.252654957281055,-0.025281167638422482,5.079500494871575,0.33202044748035425,46.20132125615184,47.963866900010764,,,,
2025-03-28,4.68,4.979483,4.55,4.63,574428,,,40.69504882628462,33.30987848399374,1.2412710027891636,5.5207616,4.732999999999985,5.341180894142976,4.124819105856995,-1,8.891824999999988,5.228237115819053,-0.05224320451835112,2.153087664489408,0.33898205837461465,44.492191785726504,48.3310515040694,,,,
2025-03-31,4.54,4.58,4.35,4.51,494877,,,41.058178565347376,33.31875174718177,1.1877641629503715,5.478331136,4.749499999999985,5.313041480283918,4.185958519716053,-1,8.848074999999989,5.200070954414384,-0.007869690598368612,-1.0044887939408,0.3347690542049993,41.98334823004185,48.58942218637473,,,,
2025-04-01,4.44,4.44,3.88,4,2068020,,,41.058178565347376,33.31875174718177,1.2854076961712193,5.41063126784,4.732499999999986,5.361177182662573,4.103822817337399,-1,8.802474999999989,5.1530093483589186,-0.11649422630903869,8.728623052166306,0.35585697890464224,33.37082609074477,48.007311891235496,,,,
2025-04-02,3.94,4.25,3.88,4.17,755575,,,41.058178565347376,33.21243452463541,1.2568463294930912,5.2881807664128,4.7009999999999845,5.374525055213682,4.027474944786287,-1,8.75857499999999,5.114459962148765,-0.14729858819289385,6.51977788643615,0.3568671946971678,37.94088978758177,47.79987266234948,,,,
2025-04-03,4.18,4.26,3.83,3.84,736637,,,41.058178565347376,33.21243452463541,1.255620814337475,5.175526305099776,4.652999999999985,5.421585714153311,3.88441428584666,-1,8.71267499999999,5.064481140103716,-0.205675503447354,4.502715554767788,0.362090966504513,33.18291572318057,47.17984001886937,,,,
2025-04-04,3.8,3.86,3.39,3.5,1530715,,,41.058178565347376,33.21243452463541,1.268077094839495,5.040973674589798,4.5949999999999855,5.513226551565861,3.67677344843411,-1,8.66512499999999,5.003128938531021,-0.23046355653143027,8.55855732273913,0.36979875461133344,29.12969580151797,45.398498192050724,,,,
2025-04-07,3.3,3.74,3.3,3.68,1512471,,,40.98572640777533,33.21243452463541,1.2642073355426702,4.842856833639023,4.553999999999986,5.555027472150744,3.5529725278492283,-1,8.62062499999999,4.951241529176864,-0.14763771088640532,11.336644741269868,0.3748131292819525,33.743830019180976,43.73683382895253,,,,
2025-04-08,3.83,3.88,3.45,3.52,1186149,,,40.98572640777533,33.21243452463541,1.2551240592755524,4.62685687692956,4.507499999999986,5.605259081037595,3.409740918962378,-1,8.576074999999989,4.895114410385614,-0.18548206948335821,11.261066850075785,0.37875504861895587,31.7641486022263,41.561839946270815,,,,
2025-04-09,3.46,4.11,3.45,4.04,920232,,,40.763838142702255,33.42584802620196,1.3315899275461995,4.441096914159422,4.482,5.598164862374736,3.365835137625264,-1,8.53442499999999,4.8615805119391196,-0.144062257324422,9.399518349525147,0.3988439737176019,43.38860899754414,40.367917917609915,,,,
2025-04-10,3.94,4.18,3.74,3.97,863425,,,40.763838142702255,33.6725443687661,1.3083391979961412,4.281343346177103,4.4545,5.592453865497204,3.3165461345027967,-1,8.493274999999988,4.826616570294449,-0.1408966478370346,7.4273582010926145,0.4017836898806303,42.342878096679364,39.68048428848867,,,,
2025-04-11,3.95,4.16,3.85,4.14,451386,,,40.80767883865377,34.000027170501625,1.2401321699939096,3.3,4.434,5.579083403075952,3.288916596924049,-1,8.453975,4.799690430282902,-0.12323767140461303,2.870973870295929,0.3952277120320139,45.76176938973092,39.237257180299686,,,,
2025-04-14,4.48,4.48,4.14,4.23,318493,,,40.98572640777533,34.14174175964708,1.1944310793621653,3.3171999999999997,4.3965000000000005,5.516451338228578,3.2765486617714235,-1,8.416024999999998,4.777349629095337,-0.16311996616619345,-2.1335227378109414,0.39128287545829865,47.53545449453957,39.453188729692656,,,,
2025-04-15,4.22,4.395,4.15,4.37,379497,,,41.10734895974548,34.53218091642165,1.1220189418262745,3.3637119999999996,4.359500000000001,5.430545750656804,3.2884542493431974,-1,8.378924999999999,4.7613751338366965,-0.17591931662898683,-6.029267287166772,0.3808340986398487,50.26031483075796,40.078442364686,,,,
2025-04-16,4.32,4.33,4.03,4.11,362820,,,41.179801117317524,34.9829347793127,1.0963121778176568,3.4083635199999995,4.2965,5.265773439231684,3.3272265607683154,-1,8.341374999999998,4.73583101094114,-0.2292702144133645,-9.55919548631392,0.3779173773084309,45.53082942391536,40.03055009095482,,,,
2025-04-17,4.11,4.275,4.05,4.26,205139,,,41.53943420485087,35.18769205674239,1.0334607704803744,3.4512289791999997,4.2444999999999995,5.097458967360115,3.3915410326398834,-1,8.302674999999997,4.717170971296389,-0.1779902522885602,-14.14712895423506,0.3669947075006859,48.53943875409434,40.31963916012395,,,,
2025-04-21,4.21,4.39,4.165,4.24,388251,,,42.531788981068445,35.40045541302857,0.9814286848457109,3.4923798200319998,4.2065,4.9859940666868425,3.4270059333131577,-1,8.263774999999995,4.698458384186727,-0.1754869973934328,-16.282191404662715,0.356852228393494,48.157492442050454,40.7606494609817,,,,
2025-04-22,4.3,4.38,4.16,4.32,398178,,,43.299918776665585,35.5267392655025,0.9365258199663906,3.5318846272307196,4.1725,4.865056856871695,3.479943143128305,-1,8.226274999999994,4.683616878924503,-0.1550420138131592,-17.948264834263554,0.3470770692225301,49.85714935662247,41.93824397997297,,,,
2025-04-23,4.46,4.68,4.38,4.51,530684,,,43.72163827719949,35.67695913096103,0.9502970745501793,3.5698092421414906,4.164,4.835279375521109,3.49272062447889,-1,8.190124999999997,4.6768083738686395,-0.13885067049058056,-17.81324128232243,0.34800013570663507,53.73652482907213,43.06650362579371,,,,
2025-04-24,4.4,4.69,4.4,4.67,256225,,,44.06681520327152,35.98085871939095,0.936577505540365,3.6364206876130014,4.171000000000001,4.860083449228009,3.481916550771994,-1,8.154224999999997,4.676541378814967,-0.08445717845937926,-20.752962832348466,0.3438572688704468,56.76966487356589,44.75127142224981,,,,
2025-04-25,4.71,4.7932,4.5,4.52,328727,,,44.409674146409955,36.10073506058525,0.926661154367697,3.7207070326039613,4.161500000000001,4.825375741385358,3.4976242586146444,-1,8.115574999999998,4.67040250121438,-0.06313000030127733,-22.371216474491643,0.34023889252255773,53.24521943873214,46.473808824907955,,,,
2025-04-28,4.53,4.8,4.53,4.77,398713,,,45.27138053490415,36.10073506058525,0.9139390361651227,3.8279563293435652,4.1685,4.854569238488363,3.4824307615116368,-1,8.078924999999998,4.674308285480483,-0.01631491735989249,-22.77746677665493,0.3359361144852322,57.932826758757564,48.20159430630628,,,,
2025-04-29,4.75,4.9,4.69,4.87,314108,4.342864586706111,,46.26299958101065,36.10073506058525,0.8778751887066925,3.9446015698223373,4.1865000000000006,4.924396334182515,3.448603665817486,-1,8.042074999999999,4.681982470363601,-0.01431813810489589,-24.122457060361395,0.32694067773628704,59.67443448228923,50.19518615488221,,,,
2025-04-30,4.78,5.04,4.68,5,349344,,,46.609095950108355,36.255692046630756,0.9040252792122702,4.07835735004721,4.2365,5.048836752830985,3.424163247169016,-1,8.003574999999998,4.694453746035617,0.10292618432052665,-24.69319578219088,0.32930205789798084,61.88368975837166,51.516263352084174,,,,
2025-05-01,4.9,5.06,4.78,5.01,371969,,,46.77649381460668,36.38324011379096,0.8965958626356128,4.232220174039656,4.2785,5.156913911547394,3.400086088452606,-1,7.965824999999999,4.706828108936181,0.09019791525985402,-24.737182119830532,0.3257804823338393,62.05589686007144,52.9243361208979,,,,
2025-05-02,5.09,5.41,5.06,5.23,699049,,,46.95539704210016,36.57959831962103,0.9359030249960535,4.381220542712518,4.348000000000001,5.293993657484015,3.4020063425159863,-1,7.929224999999998,4.727344653683781,0.14848595852343016,-20.05395895047197,0.33108187645285087,65.72473376051072,54.35026214738217,,,,
2025-05-05,5.2,5.29,5.1,5.1,386018,,,47.11227917854012,36.9893786747226,0.8901612619038873,4.5869764341700145,4.428,5.343742321835139,3.5122576781648607,-1,7.893274999999997,4.741958588833437,0.20480555259530206,-20.340036205102628,0.3210045995633615,61.91507669574808,55.377378018897055,,,,
2025-05-06,5.17,5.24,4.58,4.59,571790,,,47.11227917854012,37.27032962609604,1.0294728689494648,5.41,4.4735,5.324176789385959,3.6228232106140403,-1,7.854599999999998,4.735999428487028,0.053797753128716964,-17.879117835811318,0.34521855673740715,49.73543582225602,55.33988666114692,,,,
2025-05-07,4.61,4.71,3.94,4.39,796897,,,47.11227917854012,37.3416341914451,1.1837941593023775,5.3934,4.517,5.248877038852833,3.7851229611471675,-1,7.813949999999998,4.72243082344832,0.15663367438724166,-12.776061657534028,0.37556008839902094,45.920484245239045,55.367719148384325,,,,
2025-05-08,4.4,4.4347,4.06,4.34,474038,,,47.11227917854012,37.46136935458563,1.1624537430795152,5.335264,4.532,5.235920450050996,3.828079549949004,-1,7.7738999999999985,4.7074335362542685,0.10906684638529107,-12.714302507730407,0.37549865351337663,44.991353455599985,55.11428448420616,,,,
2025-05-09,4.34,4.56,4.21,4.24,556427,,,47.11227917854012,37.473098430033545,1.1350293310171853,5.279453439999999,4.5455,5.215320125108241,3.875679874891758,-1,7.730499999999999,4.689102809342336,0.05439171096169502,-11.503333662974208,0.37367732111956403,43.11251918816099,54.753929251785486,,,,
2025-05-12,4.37,4.83,4.37,4.56,708574,,,47.11227917854012,37.88928095797227,1.198224617185296,5.2258753023999995,4.5665,5.20996794791973,3.923032052080269,-1,7.691399999999999,4.684039954074009,-0.005911342963245781,-8.502422065914088,0.38912894103959517,50.269313427180414,54.78336954253962,,,,
2025-05-13,4.54,4.54,4.15,4.34,591618,,,47.11227917854012,38.129586350301146,1.1834660133080963,5.174440290303999,4.571999999999999,5.205674995561639,3.9383250044383598,-1,7.651149999999999,4.670548191169146,0.009122061299876192,-7.462809296954879,0.39061973096533836,45.9859549293169,54.229757406842815,,,,
2025-05-14,4.37,4.58,4.3,4.56,794348,,,47.26706997281131,38.4116495809122,1.1241930053504565,5.125062678691839,4.5815,5.208437795957462,3.9545622040425386,-1,7.61245,4.666212967986042,0.04867073449614418,-4.133005630193188,0.3827183216106714,50.52583736387529,53.783769727579205,,,,
2025-05-15,4.59,4.79,4.4775,4.69,794152,,,47.48399505705334,38.67084212337074,1.0865848343308009,5.077660171544165,4.610499999999999,5.200058309245182,4.0209416907548166,30,7.575499999999998,4.667145792770904,0.09246804831671805,-1.4960253610274454,0.3777027272099091,53.03768205555268,53.76894562878067,,,,
2025-05-16,4.76,4.82,4.62,4.74,605318,,,47.8750267943726,38.737452116602036,1.0154371958241077,5.032153764682398,4.634499999999999,5.203761802688388,4.0652381973116105,-1,7.539799999999998,4.670002820505378,0.08338103889257276,-1.4966399884548154,0.3650096752663442,54.004928113204066,53.488381439812564,,,,
2025-05-19,4.66,5.35,4.625,5.29,1108925,,,48.34508830279739,39.09985565144109,1.141927648347874,3.94,4.686999999999999,5.29350144270235,4.080498557297648,-1,7.506149999999999,4.6943164353875195,0.17352114328676704,3.892929761318117,0.39072326989017675,63.02605185665304,53.72778268083856,,,,
